,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008655513950754565,0.00942122624940429,0.009263449353455125,0.00665711369023034,0.011685124441620334,0.012049374252581409,0.015425486945194598,0.012936692721207305,0.012739361194598885,0.012109466192216048,0.021968358290706914,0.014122830023828432,0.018804423498014294,0.016010421369340746,0.01307689786179507,0.013423924022239875,0.013691594706910242,0.018267653490071485,0.019610160610007945,0.012801384972200156,0.01751447504368546,0.01498513744241461,0.017490487072279584,0.013713184508339948,0.012137646710087371,0.012696868956314531,0.009706329912629071,0.01830489582843527,0.01792160780301827,0.013340090878474976,0.011848873944400316,0.020101365712470218,0.01157696063542494,0.015460059450357425,0.020263682401906277,0.019344118703733128,0.02326464421286735,0.01771513052263702,0.01392817631771247,0.018226752114376483,0.01669230601429706,0.01412534276092137,0.016447941445591738,0.011077969772835584,0.008579813051628277,0.01362970034630659,0.007671343872915012,0.015120884778395552,0.013057985461477357
MedEq,0.008985237950754565,0.009287403884034949,0.009430741596505164,0.006830034328832405,0.012109027672756156,0.01345927625099285,0.015735041938046073,0.013255332295472592,0.013049282192216042,0.012628341183478949,0.014122830023828432,0.01912314674344718,0.021198033431294686,0.016197269904686257,0.012760791469420172,0.013973620746624305,0.014499148236695791,0.019288396346306587,0.020644888451151706,0.013455030309769656,0.01809826837172359,0.016982220000000003,0.017508244265289907,0.013945993391580617,0.012300179833200952,0.013378162136616361,0.010150845774424147,0.01883857308181096,0.02021002189038919,0.014683793494837172,0.0120760352025417,0.02064652703733122,0.012830934138204924,0.016350576624304995,0.021886808054011116,0.020977589523431293,0.02479852825258141,0.019261174455917393,0.01394074946783161,0.018069381302621125,0.01721768292295472,0.014672865488482924,0.016379527577442418,0.011432888054011117,0.008646106536934076,0.012674011691818898,0.00785537561556791,0.01570548071485306,0.014673944225575858
Drugs,0.011298821836378078,0.012645454594122316,0.012574352643367752,0.009086069188244636,0.016986970433677518,0.018076657277204127,0.020951037992057185,0.017772893953931692,0.01780150467990468,0.017068493739475776,0.018804423498014294,0.021198033431294686,0.03575677326608419,0.02256428348054011,0.01697456251310564,0.018975235291501188,0.019406763699761718,0.025499730922954725,0.027306146579825257,0.017253930738681495,0.02483932664019063,0.023174817299444,0.02376838727720413,0.018375967663224788,0.017010427429706116,0.018253737313741063,0.00931480445591739,0.024970570257347096,0.025095837547259726,0.019151785478951546,0.017079588282764097,0.02930219713741064,0.016958190119142173,0.02237509812073074,0.031229483885623507,0.029363934371723594,0.03549589207466242,0.02707127986020651,0.018662160803812545,0.02481748781254964,0.023328582189038917,0.019497101761715645,0.02186066781572676,0.014703452050833996,0.01142880083081811,0.017438047599682285,0.010735276876886418,0.021735537146942024,0.019666435351866556
Chems,0.009542152098490866,0.01175927594440032,0.012675628799046863,0.008614680181096106,0.015712476486100076,0.016173892479745832,0.019306048222398724,0.016465894208101666,0.017669742328832404,0.016595368465448766,0.016010421369340746,0.016197269904686257,0.02256428348054011,0.028544548389197774,0.01677253350595711,0.018294708524225572,0.019387987687053215,0.024421528984908656,0.029111127993645746,0.017052238665607622,0.023689966894360603,0.020605374281175533,0.024232788738681493,0.01859752416838761,0.018136719979348688,0.015389004605242255,0.011498921437648931,0.026387973402700552,0.027737824584590946,0.019240821030976962,0.015776927980937255,0.024313891720413025,0.015502059793486896,0.01922361783478951,0.025544625426528984,0.023876922266878473,0.029857447563145352,0.022899717540905477,0.01995259006513105,0.026974753038919778,0.022771599917394764,0.01841841566163622,0.021064753248610006,0.014225556991262902,0.01130652934551231,0.01673736861636219,0.00986126543923749,0.019333415590150907,0.01923599551072279
Rubbr,0.007853202624305005,0.009098369299444,0.009512276978554408,0.006906531640984907,0.012759527142176326,0.011775615841143762,0.01450839852581414,0.012602858344718028,0.01312821866878475,0.012921127939634633,0.01307689786179507,0.012760791469420172,0.01697456251310564,0.01677253350595711,0.04820057837013499,0.013994064228752975,0.014905846827640982,0.018484001480540118,0.022037872222398724,0.013614467418586178,0.018010826973788724,0.016393292168387613,0.017968197207307388,0.013555494786338364,0.013741547504368545,0.013295542236695788,0.005959656505162829,0.01839064088006354,0.01954028503891977,0.013991437391580618,0.011543826986497219,0.020135360406671955,0.011910287752184277,0.014900575844320887,0.01985366870849881,0.018840273254964256,0.023648537032565527,0.01762838710722796,0.015205255015091342,0.018674980422557587,0.017586908301826847,0.014442658169976167,0.01615836648133439,0.010789833092930898,0.008519847602859416,0.012148595723590155,0.007935506096902302,0.014821390227164413,0.01467324512787927
Txtls,0.008615746332009533,0.009286462322478156,0.009845738401906275,0.007480768584590946,0.01063710708181096,0.013587758277998414,0.016680076594122316,0.01431985852899126,0.01473070271008737,0.014717704279586975,0.013423924022239875,0.013973620746624305,0.018975235291501188,0.018294708524225572,0.013994064228752975,0.04316453505321684,0.015409904787926932,0.021000290478157265,0.02282924732644956,0.0143533183796664,0.018872178586179508,0.016493810516282764,0.019095101375694992,0.015634095383637806,0.01211250464177919,0.013626944025416995,0.011121933121525023,0.020672376381254964,0.022449693178713266,0.016492755050039706,0.01353056953772835,0.021425709750595715,0.014123620651310566,0.016059441893566326,0.020410800533756948,0.019859186230341542,0.024232458833995236,0.0194878922192216,0.015763037070691027,0.021059957947577444,0.018241753563145356,0.014923560324066722,0.017946757267672753,0.012481176228752982,0.009166955151707705,0.013122753493248613,0.007435452714853058,0.016043191682287527,0.01615927857664813
BldMt,0.00937125222239873,0.010558633062748214,0.010999286117553613,0.007483700088959489,0.01302503995552025,0.014976914859412228,0.017434249760127085,0.014383653877680699,0.015092732333598095,0.014685368500397141,0.013691594706910242,0.014499148236695791,0.019406763699761718,0.019387987687053215,0.014905846827640982,0.015409904787926932,0.021449691963463063,0.023719460308181096,0.02510775823351867,0.016425279650516277,0.020861732708498802,0.017904863812549642,0.021341047194598887,0.017035052892772042,0.015836915032565523,0.014767498206513106,0.011020036497220016,0.02325735921048451,0.024900618942017467,0.017321738524225576,0.013916359866560762,0.02068911412549643,0.013396374233518665,0.01671503970293884,0.021676569331215253,0.020563158876886416,0.025108706336775213,0.019127637185067516,0.017185953604447978,0.021797562354249407,0.02004721943129468,0.016223599429706113,0.01869938651310564,0.0129569559872915,0.009893043458300239,0.01479399719777601,0.009248892336775215,0.016867348254169977,0.016689665648927723
Cnstr,0.01197533241620334,0.013544675761715646,0.015469475526608422,0.009860129188244637,0.016478290052422555,0.019465943885623508,0.022182259818903895,0.017724935224781573,0.019943576069896742,0.019640286678316122,0.018267653490071485,0.019288396346306587,0.025499730922954725,0.024421528984908656,0.018484001480540118,0.021000290478157265,0.023719460308181096,0.0470997524638602,0.032617831536139806,0.020203491660047652,0.026623717490071485,0.022767346243050036,0.027968657658459087,0.02128242837807784,0.01855247877998411,0.018693649283558378,0.015564984749801433,0.030688660257347095,0.03270188142335186,0.02395310888641779,0.018688010141382046,0.027053785016679897,0.018936612295472596,0.021932335555202537,0.02833293203494837,0.026917642370135025,0.032512621566322474,0.02503778264019062,0.022150813242255755,0.028563296343129464,0.025604204905480543,0.021218527472597302,0.025587601366163625,0.01666370013661637,0.013209625016679903,0.019089500943606036,0.013119965820492454,0.02278664769499603,0.022305221293089757
Steel,0.012035708613185066,0.014279747456711676,0.01493374231612391,0.009400558805401108,0.019983563393169174,0.0195518756664019,0.02321791071008737,0.019058167065925332,0.021405812600476564,0.020095507018268465,0.019610160610007945,0.020644888451151706,0.027306146579825257,0.029111127993645746,0.022037872222398724,0.02282924732644956,0.02510775823351867,0.032617831536139806,0.05083579079269262,0.021732445401111997,0.030951252263701347,0.02673170795869738,0.02947910406989674,0.023525835850675143,0.023874838322478154,0.02149328274503574,0.026036327402700555,0.0408200005146942,0.045683916079428115,0.031113828384432086,0.019011377645750602,0.03079131611755361,0.01828870989674345,0.024257316479745827,0.03238543960603654,0.030081878258935657,0.03781447309293089,0.028170036034948366,0.024640460193804607,0.032735417849086575,0.028900123774424136,0.024194821553613972,0.024997840571882448,0.017388697842732323,0.013623689302621127,0.01978543334074662,0.012862850814932488,0.02440793195869738,0.023591219043685458
FabPr,0.00900110144559174,0.008980288355837964,0.010643399714058777,0.006001447053216838,0.00983282983320095,0.013575225416997619,0.015230103097696577,0.012098117966640192,0.013404461890389196,0.013690247561556795,0.012801384972200156,0.013455030309769656,0.017253930738681495,0.017052238665607622,0.013614467418586178,0.0143533183796664,0.016425279650516277,0.020203491660047652,0.021732445401111997,0.0519661355361398,0.01900163866560763,0.017168254169976166,0.01837179679110405,0.014974029864972198,0.01494380359015091,0.0151323904050834,0.022098376965845903,0.022147365274027005,0.021758538967434474,0.015844028911834788,0.011554082478157266,0.01940320622716442,0.012442823542494041,0.015418850897537719,0.0205617477045274,0.019108853471008738,0.023405216139793485,0.01776651212073074,0.01523509791898331,0.019543871294678317,0.017675743510722795,0.015029364352660841,0.016617662049245432,0.012090651755361396,0.008926977474185862,0.013055166671961872,0.008508861350277997,0.015880724320889588,0.015343662366957906
Mach ,0.010950199523431294,0.012315621636219218,0.012220944718030181,0.008663291850675138,0.015617648069896744,0.01756812362192216,0.020935661159650513,0.01714527247021446,0.01853077340746624,0.017624990532168382,0.01751447504368546,0.01809826837172359,0.02483932664019063,0.023689966894360603,0.018010826973788724,0.018872178586179508,0.020861732708498802,0.026623717490071485,0.030951252263701347,0.01900163866560763,0.03003981801429706,0.023097651914217632,0.025506406957903103,0.020582252454328834,0.019312768927720412,0.017576163113582212,0.014525995679110405,0.027669900683081807,0.030323392629070692,0.022900500778395554,0.016518643145353454,0.027875126227164416,0.01676938169976171,0.02168069067513899,0.030661066846703725,0.02820369722001588,0.0362166702779984,0.026543220937251786,0.02015881328038125,0.025958758411437643,0.02455274786338364,0.020168532772041302,0.022714071262907067,0.015311580492454329,0.011680022970611596,0.017301527593328044,0.01110432339952343,0.021575533216838763,0.01998600546465449
ElcEq,0.00921378068308181,0.010889463240667198,0.010952922144559172,0.008215677490071486,0.013931260111199363,0.015071742462271645,0.018224747577442413,0.015245967815726767,0.016259089690230343,0.01589346937251787,0.01498513744241461,0.016982220000000003,0.023174817299444,0.020605374281175533,0.016393292168387613,0.016493810516282764,0.017904863812549642,0.022767346243050036,0.02673170795869738,0.017168254169976166,0.023097651914217632,0.028424820174741856,0.021781570849880853,0.017551045782366957,0.01540028954725973,0.01615453752184273,0.013035040397140586,0.02326983934868944,0.024638168610007942,0.018391790833995236,0.014109540174741857,0.024860182716441612,0.015490901985702936,0.019328729864972204,0.027293667831612384,0.02535560888006354,0.03176413164416204,0.023558427323272443,0.017300790468625895,0.021687525718824464,0.021461271675933275,0.018024008054011123,0.01963016403494837,0.013710981953931691,0.010394548768864182,0.01499020552819698,0.009941276409849086,0.01888734541699762,0.017470640222398734
Autos,0.010910184854646546,0.012486509494837173,0.0135575073375695,0.009606590522637012,0.016528433626687853,0.0181528655694996,0.02185392069261319,0.018405320419380453,0.01961609641938046,0.01833480662271644,0.017490487072279584,0.017508244265289907,0.02376838727720413,0.024232788738681493,0.017968197207307388,0.019095101375694992,0.021341047194598887,0.027968657658459087,0.02947910406989674,0.01837179679110405,0.025506406957903103,0.021781570849880853,0.03633379960444797,0.02151767698808578,0.019582815483717236,0.01704081331056394,0.007987531032565522,0.024759395102462268,0.026117670398729146,0.0178625374725973,0.016899853604447977,0.027161233356632244,0.01670203691818904,0.020789922393963458,0.02789239235266084,0.025932198676727563,0.03251897118506751,0.0248135034344718,0.021598890621127877,0.027308802697378873,0.0258065881302621,0.019656503699761713,0.024387846878474978,0.016586484965845916,0.012106654778395553,0.018444001340746623,0.010127968759332804,0.020932940800635423,0.02056413165051628
Aero ,0.009189026154090549,0.010558292625893565,0.009486635323272437,0.007884223853852262,0.012699844308181095,0.013753546598888004,0.017568672667196184,0.01434780787291501,0.014663885756949957,0.01447280707863384,0.013713184508339948,0.013945993391580617,0.018375967663224788,0.01859752416838761,0.013555494786338364,0.015634095383637806,0.017035052892772042,0.02128242837807784,0.023525835850675143,0.014974029864972198,0.020582252454328834,0.017551045782366957,0.02151767698808578,0.03754237988244639,0.015409045286735501,0.016473531812549642,0.008635670087370931,0.02076014457188245,0.022399966074662433,0.015135250827640983,0.013396295561556786,0.020584404467037336,0.013020576648133438,0.01686770647815727,0.021654155208895954,0.019951791498014296,0.024951012238284352,0.01912184214138205,0.016676158894360603,0.021263834649722,0.020255927294678313,0.016236133877680695,0.018791033137410644,0.0128774676791104,0.009573410725972991,0.014655964536934074,0.008360229826846706,0.017177864806989677,0.015639907729944398
Ships,0.008621845753772834,0.009461283111993643,0.011219770441620333,0.005315394500397139,0.010914438119142174,0.012913733966640188,0.014028583815726766,0.012770753499602862,0.013573294093725178,0.012647659305798253,0.012137646710087371,0.012300179833200952,0.017010427429706116,0.018136719979348688,0.013741547504368545,0.01211250464177919,0.015836915032565523,0.01855247877998411,0.023874838322478154,0.01494380359015091,0.019312768927720412,0.01540028954725973,0.019582815483717236,0.015409045286735501,0.04212579103891977,0.014551130711675934,0.010720966298649723,0.021022059140587766,0.021738381464654483,0.015270784150913421,0.011771754357426528,0.017418766427323266,0.011707325242255756,0.015140362413026208,0.019261099129467826,0.018152260141382045,0.023214895181890387,0.017324824279586978,0.01517898897855441,0.01942169328991263,0.018859409175536142,0.014836262625893564,0.015799764400317714,0.010650873140587765,0.008779619747418583,0.013156042808578235,0.00837410309451946,0.015638246001588564,0.014431704810166798
Guns ,0.009747173143764894,0.009337742816521048,0.0063847236235107215,0.005025713305798252,0.010034800749801431,0.012120931348689435,0.013591454494042888,0.011198417340746624,0.012395720991262908,0.012231277237490075,0.012696868956314531,0.013378162136616361,0.018253737313741063,0.015389004605242255,0.013295542236695788,0.013626944025416995,0.014767498206513106,0.018693649283558378,0.02149328274503574,0.0151323904050834,0.017576163113582212,0.01615453752184273,0.01704081331056394,0.016473531812549642,0.014551130711675934,0.06299452748371726,0.016559042390786333,0.020880561863383638,0.023131202071485304,0.016776083893566326,0.01121662207466243,0.01580262224305004,0.012108719714058776,0.014630448837172358,0.01778357593963463,0.01715933900397141,0.020691792706910243,0.01632883448451151,0.013112775780778395,0.017690482195393167,0.014961146579825257,0.014679124084193803,0.014470987783955514,0.011775676463860206,0.008089920265289914,0.011288606284352664,0.008697055799841143,0.013673302154090548,0.013143821772835578
Gold ,0.008792339872915009,0.006338001469420176,0.00014792291501191632,0.004118673566322478,0.004607899952343132,0.007983851151707709,0.007933174328832405,0.0046824393963463065,0.00656390443208896,0.0077742703971405884,0.009706329912629071,0.010150845774424147,0.00931480445591739,0.011498921437648931,0.005959656505162829,0.011121933121525023,0.011020036497220016,0.015564984749801433,0.026036327402700555,0.022098376965845903,0.014525995679110405,0.013035040397140586,0.007987531032565522,0.008635670087370931,0.010720966298649723,0.016559042390786333,0.2227744350675139,0.051529708649722,0.03609118363780779,0.031045619388403497,0.011013162065131055,0.010002323097696586,0.008553309960285941,0.009970928872120728,0.00994973380460683,0.009373573224781573,0.01273139246227164,0.010495076250992849,0.00806272633836378,0.01310327248610008,0.009614348022239873,0.012368618149324861,0.006954343526608419,0.0059036900238284345,0.006157507871326449,0.005945894169976171,0.010927231247021444,0.011004239316918187,0.006097021207307389
Mines,0.0133999026878475,0.012945595248610007,0.013681456176330419,0.008825874373312151,0.01843616863542494,0.016506331996822873,0.02004314743764892,0.017086968241461477,0.01814074203653693,0.01811056979030977,0.01830489582843527,0.01883857308181096,0.024970570257347096,0.026387973402700552,0.01839064088006354,0.020672376381254964,0.02325735921048451,0.030688660257347095,0.0408200005146942,0.022147365274027005,0.027669900683081807,0.02326983934868944,0.024759395102462268,0.02076014457188245,0.021022059140587766,0.020880561863383638,0.051529708649722,0.07245473127720412,0.047186604308181085,0.0332255014344718,0.018323287447180297,0.02417395743606036,0.017349887084988087,0.021467534915011913,0.025818209375694984,0.025688382571882447,0.030246514514694196,0.02417478358061954,0.02099603603177124,0.02963020334551231,0.025466106173153293,0.02208443442891183,0.021435800651310566,0.014976637842732328,0.012617634250992849,0.017535796009531375,0.012303953864972201,0.02199450144241462,0.021737908686258932
Coal ,0.010782984425734709,0.013453216794281174,0.013240333064336775,0.008730522897537727,0.016476661871326452,0.018470699532962667,0.021681147094519466,0.01781826898173153,0.018605615498014295,0.01878923025258141,0.01792160780301827,0.02021002189038919,0.025095837547259726,0.027737824584590946,0.01954028503891977,0.022449693178713266,0.024900618942017467,0.03270188142335186,0.045683916079428115,0.021758538967434474,0.030323392629070692,0.024638168610007942,0.026117670398729146,0.022399966074662433,0.021738381464654483,0.023131202071485304,0.03609118363780779,0.047186604308181085,0.10263540323431294,0.048532913016679904,0.022603241722001583,0.02783495381731533,0.01741344066719619,0.022367928470214453,0.027187505347100866,0.02581549841461478,0.031615493591739464,0.025094377874503575,0.02284820809531374,0.031364596390786335,0.025794784,0.02350197430341541,0.02233087974583003,0.01558624946147736,0.011843396962668782,0.017174850459094518,0.014063819926926135,0.021238111618745028,0.02251236896584591
Oil  ,0.008553466900714853,0.009654127343923747,0.009463270629070687,0.006201878770452739,0.01153149660365369,0.012456419895154882,0.01462380496266878,0.012182130922954726,0.01318545204765687,0.0128856454344718,0.013340090878474976,0.014683793494837172,0.019151785478951546,0.019240821030976962,0.013991437391580618,0.016492755050039706,0.017321738524225576,0.02395310888641779,0.031113828384432086,0.015844028911834788,0.022900500778395554,0.018391790833995236,0.0178625374725973,0.015135250827640983,0.015270784150913421,0.016776083893566326,0.031045619388403497,0.0332255014344718,0.048532913016679904,0.04680298962827641,0.01667620479110405,0.019178836349483714,0.012642322065131056,0.01671633144241461,0.019426696575059566,0.018704210235107224,0.022730372341540905,0.01818370174424146,0.015184155447180301,0.02062080270373312,0.017097853807783954,0.016731972185861796,0.015220290754567118,0.01012704602700556,0.008467021266084193,0.012412018166799049,0.010018947777601268,0.015864807158061954,0.016046548095313733
