,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05111262681493246,0.042399404752978556,0.0402774517680699,0.0302005599364575,0.03478053412549643,0.04766201513582208,0.060752716905480536,0.07189253715011915,0.05550907179666402,0.06058882015567909,0.05753354620492456,0.04869585108181096,0.05302889164098489,0.06889750261477363,0.06003871711517076,0.05627453551072277,0.06469748705321682,0.08203985655917395,0.08743947736298652,0.07733087435742651,0.07268883064654488,0.06162528,0.08115263539952343,0.05894696934074663,0.0814072432152502,0.05144094945830024,0.05702687814455919,0.07205354430500396,0.0993267083653693,0.08243642197299446,0.041765355825258144,0.06485730703097696,0.060304457111993656,0.054446786853057975,0.05910013164733915,0.053988085998411435,0.05830120977283558,0.05472651011914217,0.07251611212708499,0.059149294716441606,0.06334595300397139,0.05751085779189832,0.06248311891977759,0.05521350093725179,0.04585476018427322,0.0665546840031771,0.06764163725496425,0.06727130792057186,0.05509595803653695
MedEq,0.05076070799046862,0.041154132505162824,0.04084635214932486,0.029777078316123903,0.03463287619062747,0.04553645226052423,0.0596309087084988,0.0690429903669579,0.053864802376489274,0.05904786955996823,0.04869585108181096,0.05357428962033361,0.05315039230818109,0.0677995479364575,0.05840080826687847,0.05472562097537727,0.06323734289118346,0.07986597578077839,0.08571221542494044,0.07470345519936457,0.0712858895980937,0.060548761715647326,0.07856318477204131,0.057702508737092914,0.07839706316759336,0.05129237155520254,0.055486625356632256,0.07266537679110406,0.09927188774583004,0.08038195012231932,0.04071151407783955,0.06384984101032565,0.058087486675139015,0.053639585852263694,0.05857591036060366,0.05353677303574265,0.05762408051151709,0.05429515753772833,0.07012977592374899,0.0563971425321684,0.062048223536139785,0.05609717532962668,0.06095681285146942,0.05321405947577441,0.045043018579825254,0.06396252438443208,0.06569045572994439,0.06651092102621128,0.05435254259571087
Drugs,0.055306500333598095,0.04560268571247021,0.04466124592374901,0.0315781212867355,0.03863945755520253,0.05200070708339952,0.06604971942176328,0.07622832212549642,0.058479057216838756,0.06454391155520255,0.05302889164098489,0.05315039230818109,0.06676388165051628,0.07532131234789517,0.06405384516600476,0.05881907306115966,0.06912337679904686,0.08839957800953133,0.09391291169976172,0.08172537606671965,0.07828276478316128,0.06679923312152501,0.08623152237807781,0.0634461194678316,0.08559052691342336,0.05741426325178712,0.06137094684829229,0.08021557279586973,0.10684777708975374,0.0885829190802224,0.044494415275615554,0.07110894693884033,0.06311983571247021,0.059075304109610816,0.06488850386973788,0.058908300386020636,0.06401380959650516,0.05963264685464654,0.07761018621445592,0.06255813061477362,0.06826322604924544,0.06154129603653692,0.06727143309769659,0.05915809477362988,0.049045847923749,0.06959646781572677,0.07165460838919778,0.0726490727132645,0.05951855248927721
Chems,0.07672204937251786,0.06179179121842729,0.06029995277680698,0.04509746749801429,0.05243756487212073,0.07178646162509927,0.09092821908181094,0.10681510666560759,0.08382949554567118,0.0919942331818904,0.06889750261477363,0.0677995479364575,0.07532131234789517,0.11973753977918984,0.09084015530420968,0.08260859775059569,0.09786170594916599,0.12772415582049249,0.1399503656473391,0.12013227824940431,0.1138705760873709,0.09455462092136617,0.1257570157410643,0.09066230342335187,0.12229197049086576,0.07664297949007147,0.09974680517394756,0.12149951811755363,0.17045106282128672,0.1338629377553614,0.06346549298173154,0.09816405217791895,0.08607822766799045,0.08031940300079426,0.08904156588085783,0.08250869178872121,0.08878823160762508,0.08121322200953135,0.10982226261159654,0.09192864475615568,0.09616276271008736,0.08623996062748213,0.09447330502779984,0.08357888416203338,0.06879635662589356,0.09881131324860998,0.10320520364892771,0.1028889834805401,0.08183507470055601
Rubbr,0.06496722805401113,0.05459106781254964,0.05170005625416995,0.038060515520254176,0.045078854341540915,0.06231487210802224,0.07829462612867355,0.0954851002446386,0.07395573605083398,0.08085365177442413,0.06003871711517076,0.05840080826687847,0.06405384516600476,0.09084015530420968,0.09879184688800634,0.07344980831771245,0.08513522379666401,0.10594775195552028,0.11538330710087369,0.10082314772359013,0.09648936576330419,0.08082877077045275,0.10812042331374108,0.07826271323272437,0.10654855205083397,0.06540496539475775,0.07029767308657664,0.09216706351072279,0.1288844816266879,0.1060335153423352,0.05427773084670374,0.08410717074503572,0.07620183121207308,0.07002928167752184,0.0771378717521843,0.07010594732962669,0.07567071315011911,0.07003442249404286,0.09607716606195393,0.07853799290865765,0.0842034016584591,0.07424570691024622,0.0824940323113582,0.07162167590150914,0.0616580974805401,0.08634474675139002,0.08952060868625891,0.08880635724225577,0.07095835506910246
Txtls,0.06188946233518666,0.04972592471485305,0.04645206292613185,0.034583681080222396,0.04100153888482922,0.05922335468149326,0.07587094082287531,0.09254974612231931,0.07079071724225576,0.0772404389070691,0.05627453551072277,0.05472562097537727,0.05881907306115966,0.08260859775059569,0.07344980831771245,0.10815473743606034,0.08173735844320888,0.10405523100238284,0.10626905938046069,0.09203497717553615,0.08892082377760127,0.07287717416997616,0.10036383827799843,0.06998912501985703,0.0998953817251787,0.061987188905480536,0.06868543680381256,0.088183767974583,0.11840544671008738,0.09823285170452739,0.047236073499602856,0.07755287003018267,0.07031842396822877,0.06356606140746623,0.06945358063224784,0.0638989035488483,0.06865561789992057,0.06482197115170771,0.09166748974741856,0.07122446865131056,0.07867931641620335,0.06852326630659253,0.07801966379666402,0.06943619018268465,0.05609084029229547,0.07942197579030978,0.08537266873391576,0.08046789058617952,0.06523764196346306
BldMt,0.07174697299444002,0.058099701000794285,0.05448629233518667,0.04052668799046864,0.04677630505957107,0.06728971819698173,0.08715603571088164,0.10226319178713263,0.07966525450357426,0.08689816555996824,0.06469748705321682,0.06323734289118346,0.06912337679904686,0.09786170594916599,0.08513522379666401,0.08173735844320888,0.10197693794281176,0.12123811127084987,0.1270881559253376,0.11073328675139,0.1050806005957109,0.08741652738681495,0.11638567006354249,0.08412278574265292,0.11575279326449564,0.0710538935107228,0.0812757193089754,0.10539257320889593,0.14720206181096115,0.1174577513026211,0.056763433613979335,0.09074998991262904,0.08242253233518666,0.07562625360603652,0.08281266886417789,0.07482969659253376,0.08144435416203336,0.07558099093725178,0.1032967259571088,0.08463323436060365,0.09058209050039714,0.08016486642573473,0.09024193165210481,0.07845592940428911,0.06626664584590945,0.09222183623510723,0.09768075397140584,0.09715900299444,0.0768211483081811
Cnstr,0.09144954643367756,0.0743141072406672,0.06809998212390785,0.05092063963463067,0.05653678432565528,0.08483632055123111,0.11195352998888004,0.13211271344559175,0.10234318521683873,0.11700486854964258,0.08203985655917395,0.07986597578077839,0.08839957800953133,0.12772415582049249,0.10594775195552028,0.10405523100238284,0.12123811127084987,0.2205652880873709,0.16704324121525022,0.1425933229896743,0.13499196977442415,0.11323427175536138,0.15087814073232717,0.10609501908657665,0.14733161600635422,0.08978780891342336,0.11507447495313741,0.1394226761318507,0.19733632459729936,0.15299084845591737,0.07188852789197775,0.1166218154630659,0.10521866316600477,0.09723225406036533,0.10550039936139792,0.09713057172200158,0.10534150189515484,0.09652857176330419,0.13428620969976174,0.10845153503733122,0.11762932383478955,0.10196846437648929,0.11886583432088957,0.1039043199364575,0.08823234437490068,0.12823937923749004,0.12667130898014295,0.12590315319936454,0.09956709441779188
Steel,0.09910542138204925,0.07928134093725175,0.07572833287529783,0.057114097934868935,0.06333086003971407,0.08913837929308974,0.11626611517077043,0.13502570911834785,0.10583054082605241,0.1166058557585385,0.08743947736298652,0.08571221542494044,0.09391291169976172,0.1399503656473391,0.11538330710087369,0.10626905938046069,0.1270881559253376,0.16704324121525022,0.19513542302621126,0.15878184919777594,0.14805673508339945,0.12136020548054013,0.1586267858697378,0.11559716251787133,0.15639694875297852,0.09696187718030183,0.13674366860206513,0.1633358292533757,0.23672059582208096,0.17720649138204916,0.08008267205718825,0.12316107321683874,0.10992204245432882,0.10199217405083395,0.11500129672756151,0.10291910266084191,0.11353460861795074,0.10369450658459094,0.13837701545671166,0.11858486721207306,0.12294483054805404,0.1106377361318507,0.11965836402700553,0.10571123904686262,0.0853204610325655,0.12466861853852261,0.13150464788721208,0.13075161357426532,0.10544592638602067
FabPr,0.08932195615567912,0.06957033050992852,0.06549222223034154,0.04936640740270054,0.055903913432883236,0.07951801228594123,0.10119371319459886,0.11785553888482923,0.09189106968705321,0.10369654821922158,0.07733087435742651,0.07470345519936457,0.08172537606671965,0.12013227824940431,0.10082314772359013,0.09203497717553615,0.11073328675139,0.1425933229896743,0.15878184919777594,0.18056016966481328,0.12849203076409854,0.10654028292295471,0.13863959272756154,0.10312882203335978,0.13845348192533757,0.0844059184146148,0.11165338962033367,0.1339758258776807,0.19635582622398734,0.15068679508498806,0.0692800149579031,0.1061027588054011,0.0961834029960286,0.08931523612708499,0.10081964593486889,0.09050839532644955,0.09823540652263703,0.09046084246227167,0.12189770518189039,0.10307535299761714,0.10630490228435265,0.09699856007942813,0.10542664837172358,0.09202940597299442,0.07588058190309768,0.1080197737887212,0.11391769945353455,0.1146119314980143,0.09256859439555205
Mach ,0.08183935367752185,0.06589767238125495,0.06323314405242256,0.046581646370135024,0.054242332135027806,0.07515550122478157,0.09602118577283557,0.11505893010643369,0.08863382081334391,0.09795426172517872,0.07268883064654488,0.0712858895980937,0.07828276478316128,0.1138705760873709,0.09648936576330419,0.08892082377760127,0.1050806005957109,0.13499196977442415,0.14805673508339945,0.12849203076409854,0.12515266532009528,0.09965681247021445,0.1318258640714853,0.09619535686258933,0.13104356296743447,0.08095093733598091,0.10167108605083397,0.12529742213661635,0.17902253455440825,0.14092947588403495,0.06607120067355043,0.10283926497537728,0.09164944979984113,0.08538242534233521,0.09540318871167593,0.08618897629388408,0.09404047273868145,0.08660357158856234,0.11642946865448767,0.09638973823351864,0.10140491129785545,0.09129802798252584,0.10008583598888005,0.08774713108816518,0.0726272474853058,0.10368763664813345,0.10901747902938842,0.10917135186179507,0.0873237647466243
ElcEq,0.06720608187450358,0.055310441938046094,0.05388459702938843,0.03865982811755361,0.04616330158856235,0.0647183016838761,0.08090809429706114,0.09479581191421761,0.07408840098490865,0.08189287691818901,0.06162528,0.060548761715647326,0.06679923312152501,0.09455462092136617,0.08082877077045275,0.07287717416997616,0.08741652738681495,0.11323427175536138,0.12136020548054013,0.10654028292295471,0.09965681247021445,0.0942651527561557,0.10913766409849085,0.0804939418427323,0.10895045842732329,0.06903339760127084,0.0784902064336775,0.10308600414614776,0.1457851731850675,0.11459536389197772,0.05454424470214454,0.0866061216838761,0.07682272617950756,0.07178740474980143,0.0801082371088165,0.07274604662430498,0.07941615340746626,0.07276190568705322,0.09648177941223192,0.0800335754725973,0.08518921620333599,0.07603852513105638,0.0830824608895949,0.0725960987132645,0.061606375567911036,0.08710734862589355,0.09116689806195397,0.09138763191421763,0.0735822554725973
Autos,0.08403689146942019,0.07290925669261318,0.06743143470532167,0.05152780760921365,0.05838905403177125,0.08564855019380462,0.11098555457982524,0.13204896780619538,0.10125131776648132,0.11203267684193807,0.08115263539952343,0.07856318477204131,0.08623152237807781,0.1257570157410643,0.10812042331374108,0.10036383827799843,0.11638567006354249,0.15087814073232717,0.1586267858697378,0.13863959272756154,0.1318258640714853,0.10913766409849085,0.1665586122494043,0.10542291208101667,0.14592218680857827,0.08886609799999998,0.10454412365845907,0.1296570800397141,0.1845934309674345,0.14594630148212867,0.07022358463542491,0.11492512999841148,0.10371352902779984,0.09452939906433676,0.10413456231612392,0.09475088552660843,0.10313936759809374,0.09524264213661636,0.13464783584749804,0.10686400950913424,0.11516280837807784,0.10075849538522634,0.11459955123907863,0.10140947498014295,0.0830972770516283,0.11648041745830023,0.12120641697061166,0.12100887316759332,0.09768966811119936
Aero ,0.06459770983320096,0.05400297267672757,0.053082967490071464,0.039952989531374106,0.04597343104845115,0.061698529555202546,0.07697793995234314,0.09185348868943606,0.07197917310563941,0.08074950595710882,0.05894696934074663,0.057702508737092914,0.0634461194678316,0.09066230342335187,0.07826271323272437,0.06998912501985703,0.08412278574265292,0.10609501908657665,0.11559716251787133,0.10312882203335978,0.09619535686258933,0.0804939418427323,0.10542291208101667,0.09392140447180303,0.10441046265289912,0.06825403516282762,0.07370626728355839,0.09442210291501194,0.1330934011278793,0.10682823694201747,0.05511470557585385,0.08329480776806987,0.07469049184273234,0.06917011516282764,0.07670845281969815,0.06962771169976172,0.07522547039714057,0.06931725328832407,0.0940733841302621,0.07852971334392374,0.08356509030976969,0.07369555343129466,0.08257104636219227,0.07207389334392374,0.05878413181890389,0.08538161272438441,0.08722390941223192,0.08867200647339159,0.070546551898332
Ships,0.08925105521842733,0.07192027038602063,0.06863833685782367,0.05078756664019063,0.05958580074344716,0.08283256704050833,0.10626433278474981,0.12942357840190624,0.09842305188880063,0.11026028780301828,0.0814072432152502,0.07839706316759336,0.08559052691342336,0.12229197049086576,0.10654855205083397,0.0998953817251787,0.11575279326449564,0.14733161600635422,0.15639694875297852,0.13845348192533757,0.13104356296743447,0.10895045842732329,0.14592218680857827,0.10441046265289912,0.1758297673328038,0.08997289155837963,0.10191224840031773,0.1307205766799047,0.18139692950595712,0.14502304922637013,0.07040733249880858,0.11210790288165211,0.10243904363463067,0.09392759897696581,0.10360038060047656,0.09374407107863383,0.10164325056076251,0.09411273712470213,0.1283600348149325,0.10487630356791104,0.11467066030818109,0.10037821490071486,0.11304476949960285,0.09859104139793486,0.08108813252422557,0.11432425690230341,0.11741001475456712,0.11855001627323272,0.09631799691183479
Guns ,0.05702371787132643,0.04647034161715647,0.0447649230293884,0.03298717424940428,0.0411173991310564,0.052688396579825235,0.06710284341223191,0.08025824834630658,0.05995208526449563,0.06642838410166799,0.05144094945830024,0.05129237155520254,0.05741426325178712,0.07664297949007147,0.06540496539475775,0.061987188905480536,0.0710538935107228,0.08978780891342336,0.09696187718030183,0.0844059184146148,0.08095093733598091,0.06903339760127084,0.08886609799999998,0.06825403516282762,0.08997289155837963,0.09893960789674344,0.06378977884511516,0.0819922064892772,0.11001679582843527,0.08971091727243846,0.04611533901191422,0.07303063306433674,0.06471950958379664,0.05974185180460684,0.06482348533439238,0.059637844700556,0.06405664699444004,0.05992588725178711,0.08086288652263701,0.06647957255917394,0.07131861883081811,0.06254802714058777,0.06906827816521047,0.060576756250992854,0.050645343453534546,0.07204885726767273,0.07445307724066717,0.07537589528038124,0.060091271828435246
Gold ,0.06802869912629073,0.049988876257347103,0.049786787531374097,0.04071243455123112,0.0428301794900715,0.05935126756314538,0.07360131003018265,0.07939116921683875,0.06647535539634632,0.07032768329785544,0.05702687814455919,0.055486625356632256,0.06137094684829229,0.09974680517394756,0.07029767308657664,0.06868543680381256,0.0812757193089754,0.11507447495313741,0.13674366860206513,0.11165338962033367,0.10167108605083397,0.0784902064336775,0.10454412365845907,0.07370626728355839,0.10191224840031773,0.06378977884511516,0.2992206114360604,0.1625111329706116,0.20050509687370927,0.14480624015726767,0.055522741928514696,0.07862802237013504,0.06578089810802219,0.06482533824146149,0.07423391055440827,0.06649801821604448,0.07428076771882443,0.06710111130262113,0.09028160781254968,0.07697089235583796,0.0713175867545671,0.07069217036536933,0.07040911060365368,0.06281178103256554,0.04608579989197777,0.07650149586973788,0.08075926582843526,0.08256574091660045,0.068135805350278
Mines,0.0869929423034154,0.06527661207307385,0.06474909919777601,0.04834330899126291,0.05205838563145353,0.07340208617156471,0.09753231707704528,0.10652260961080222,0.08736923899920572,0.09441848073073866,0.07205354430500396,0.07266537679110406,0.08021557279586973,0.12149951811755363,0.09216706351072279,0.088183767974583,0.10539257320889593,0.1394226761318507,0.1633358292533757,0.1339758258776807,0.12529742213661635,0.10308600414614776,0.1296570800397141,0.09442210291501194,0.1307205766799047,0.0819922064892772,0.1625111329706116,0.1873578463463066,0.22070334772041306,0.1636007591818904,0.06608916009531374,0.10223934266878475,0.08804243368546463,0.0853995352899126,0.09568660961080223,0.0858808302223987,0.09589610580619537,0.08769031484511516,0.1133362057982526,0.09737125901509137,0.09826641450357429,0.09192605559173946,0.09593286626687847,0.08622253982525811,0.06747302239872917,0.09949214921366162,0.10398863778395552,0.10852720115170772,0.08834715593328035
Coal ,0.11952652565528193,0.09101978677045273,0.08578566757426528,0.06526114189038919,0.0759222289150119,0.10059655469102462,0.13315359874821284,0.15216325101826844,0.11792231923113584,0.13163668182366953,0.0993267083653693,0.09927188774583004,0.10684777708975374,0.17045106282128672,0.1288844816266879,0.11840544671008738,0.14720206181096115,0.19733632459729936,0.23672059582208096,0.19635582622398734,0.17902253455440825,0.1457851731850675,0.1845934309674345,0.1330934011278793,0.18139692950595712,0.11001679582843527,0.20050509687370927,0.22070334772041306,0.3959808459348689,0.24609866958220805,0.09773117927243848,0.14208927335345517,0.12238064934392373,0.11681442010166795,0.13338092961397935,0.11780469754725971,0.1324542998602065,0.11933469640984909,0.16073292461318503,0.13884523387450354,0.1368486405655282,0.1276993332327244,0.1326571644638602,0.11786274764098492,0.09336275306751389,0.14062398989674346,0.14862837264813333,0.14921998987450358,0.12264694964892772
Oil  ,0.09514076549642574,0.07298005360444793,0.070993351375695,0.05308938638602065,0.06431691197617155,0.08567054235266082,0.1065411154948372,0.1228917920921366,0.09626054777124704,0.10470240711040504,0.08243642197299446,0.08038195012231932,0.0885829190802224,0.1338629377553614,0.1060335153423352,0.09823285170452739,0.1174577513026211,0.15299084845591737,0.17720649138204916,0.15068679508498806,0.14092947588403495,0.11459536389197772,0.14594630148212867,0.10682823694201747,0.14502304922637013,0.08971091727243846,0.14480624015726767,0.1636007591818904,0.24609866958220805,0.20198472199999995,0.08134093837013502,0.11519733096425734,0.09917598652740268,0.09421307965528196,0.10670563433518664,0.09515466892295474,0.10597475053057982,0.09655596474185864,0.12842116158538522,0.10955328577918982,0.10796655809690231,0.1023893038681493,0.10480688413820491,0.09297038681493246,0.0772189965877681,0.11477638667196186,0.1221501439221605,0.11935853507069101,0.09881954495313738
