,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.01535448125178713,0.010448167841143764,0.010432464800635425,0.01068894182049245,0.007277944279586973,0.014795976616362195,0.01393619954249404,0.0164116624177919,0.01511335165687053,0.015082980797458298,0.01883522294519459,0.021989871034154083,0.028099324250992843,0.017953440139793483,0.015191856228752978,0.016134942087370933,0.017020764587768064,0.02040009886576648,0.02038930251945989,0.019230609410643373,0.017661057957108813,0.01869903921842733,0.019838965566322475,0.014144825029388403,0.021034418783161236,0.014295214430500398,0.009264456387609213,0.019881040470214453,0.02295593303891978,0.02262910667513899,0.008247359834789515,0.01619836660206513,0.017220261496425734,0.01639137298173153,0.018179654163621915,0.01862052539475774,0.01820164512787926,0.016988628416203338,0.01591217430976966,0.01360348277045274,0.01748771509451946,0.016062806525814138,0.01617560342494043,0.013697727612390785,0.011666640127084984,0.013594943904686262,0.013443233988880064,0.016794680355837966,0.013842106065131055
Drugs,0.021733632371723592,0.013684955561556793,0.014560233569499604,0.014665125903097697,0.008948468902303414,0.021502393677521842,0.020727090185861795,0.023676369455123112,0.020793247463065923,0.02001298772359015,0.028069151046862594,0.028099324250992843,0.056687193321683864,0.026034683046862586,0.020888576578236697,0.022548737480540103,0.024374062665607616,0.029001023599682287,0.02882942669737887,0.026823086821286736,0.02522632169023034,0.026843495104050832,0.028145053858617947,0.020477703202541702,0.030488628409849092,0.020110107917394753,0.01509440259888801,0.030110073369340743,0.03368618652581414,0.033273344530579826,0.009834125490071483,0.023114758103256552,0.025565611567911043,0.02335100251310564,0.027684127301032563,0.02792253865925337,0.026762194293884038,0.024498220632247814,0.022109621490071486,0.018715042722795866,0.025499705547259728,0.023146497264495636,0.02312455931056393,0.02014654901032566,0.016044338459094518,0.018747739758538527,0.019336560247815722,0.02464533973629865,0.021223021410643365
Chems,0.01830218462112788,0.01414500151389992,0.012167155005559966,0.012999635437648926,0.009331435467831613,0.01896461316918189,0.01764014064495631,0.0215182916536934,0.019770142555996822,0.018337036292295477,0.018875405658459094,0.017953440139793483,0.026034683046862586,0.031965179378872124,0.019985045747418585,0.020059675666401905,0.023640278147736296,0.02800449694678316,0.03262219239555203,0.028475382521048455,0.026537842401906278,0.024154953953931694,0.027643095142176333,0.019131322578236697,0.031136783132644952,0.018563476929308972,0.01874908705003971,0.03449415074344718,0.040556565272438436,0.04170755626846703,0.011359405556791104,0.020887986644956315,0.0225355291517077,0.02054351985861795,0.022542021426528995,0.021448990108022245,0.02300594437490072,0.02121219076092137,0.022239604279586975,0.020812149256552823,0.025218637269261317,0.02265305474821287,0.020280222737092932,0.016182475934868944,0.01508568621127879,0.01763463637648928,0.01786653616838761,0.022032334602065134,0.01782261756791104
Rubbr,0.014997372705321687,0.012195886617950754,0.01125985250516283,0.01164907135186656,0.008046432428911834,0.014990910691024619,0.013958725610802228,0.017104630646544876,0.016295612768864175,0.015572109216838761,0.015858279307386813,0.015191856228752978,0.020888576578236697,0.019985045747418585,0.024524593734710085,0.017220843564733912,0.01904990485782367,0.022780247618745034,0.02365910927084988,0.022631260546465446,0.01991829697220016,0.018283903205718825,0.021605781102462272,0.015654551876092136,0.02297182755202542,0.014650437988880065,0.010478626427323274,0.021978726776806984,0.024473921776012705,0.025632553553613973,0.009659323043685464,0.016541039437648924,0.01815530237013503,0.016687685880857825,0.01761709931056394,0.017327350922954725,0.01795670838443209,0.016693764619539316,0.018128745779189832,0.016533772698967435,0.018932608422557586,0.01741041310246227,0.01691598873073868,0.013902049915806196,0.012712216489277204,0.014650826239872917,0.014324672273232725,0.017454856432088953,0.014296945953931689
Txtls,0.01659080605559968,0.012846751714058777,0.012327016565528197,0.012007146090548053,0.008935577023034153,0.017186705988880068,0.015648903841143768,0.01848149275297855,0.018283364530579823,0.019667199377283555,0.017352105918983316,0.016134942087370933,0.022548737480540103,0.020059675666401905,0.017220843564733912,0.0319031966576648,0.020585524054011116,0.02542454570929309,0.023130893318506752,0.02270406197934869,0.020816624552819695,0.019887152838760924,0.02322924202700556,0.016679459926926134,0.024664457023034155,0.016759464616362192,0.0078732447720413,0.021214587965051622,0.021153837953931696,0.024126035723590147,0.00934225512946783,0.018502557718824465,0.019684068988085782,0.018155908543288322,0.019059268250992852,0.019162292111199367,0.019883408343129468,0.017821349216838762,0.019608000019062745,0.017109096768864174,0.020720222856235104,0.018092236937251784,0.019871336781572674,0.01621723527879269,0.014189992915011915,0.015990366500397143,0.016066419418586178,0.018798434243050038,0.015150585436060364
BldMt,0.01733530613820492,0.013506732355837965,0.01208175808737093,0.012803321061159648,0.009278236031771248,0.01849826395552025,0.01694109127243844,0.02049465648292295,0.01903611506592533,0.017877215688641774,0.017441231377283553,0.017020764587768064,0.024374062665607616,0.023640278147736296,0.01904990485782367,0.020585524054011116,0.027490421293089755,0.028724290973788716,0.029767089941223193,0.0268810610675139,0.024519844149324857,0.022276862023828434,0.026011782544876884,0.018705900489277207,0.02953045984432089,0.01832716197299444,0.013350268034948373,0.028974289972994435,0.03189057905321684,0.033179906220810164,0.010818133166004764,0.019925516660841944,0.02188586371088165,0.019645369350277993,0.020688859806195396,0.020229943539316925,0.021536250999205718,0.01972383686100079,0.021250769633042097,0.018848794633836378,0.023559247030976966,0.021074052428911836,0.02040323376965846,0.01642926587132645,0.01496210150913423,0.017088911761715644,0.016936951212073073,0.020670501401111988,0.01669038775853852
Cnstr,0.020372510513105638,0.015795229699761715,0.014739252123907863,0.014255135752184274,0.0109036159872915,0.022115513264495627,0.020065240813343918,0.023988284212867347,0.02324570295154885,0.02201943369658459,0.021690541483717234,0.02040009886576648,0.029001023599682287,0.02800449694678316,0.022780247618745034,0.02542454570929309,0.028724290973788716,0.0438892084130262,0.03480381394122318,0.03152417757585386,0.028736146154090553,0.026207656406671963,0.0312689908562351,0.021640336768864173,0.0345347190214456,0.021048496686258935,0.01627511513264495,0.034226468111199365,0.040491489734710076,0.03973292608737093,0.012858905474185865,0.0233610719872915,0.026683678366957904,0.023039948613185066,0.02495869845274027,0.02419799424305004,0.02542190040984908,0.023421495644162033,0.02490807334074662,0.02222042545512311,0.02813957622239873,0.024614606907069105,0.024751499850675138,0.019920724212867353,0.01758011539316918,0.020354883602859412,0.02164316085146942,0.024475015161239077,0.019826527129467836
Steel,0.021434642054011122,0.015519387340746623,0.013967403640984906,0.013824152749801429,0.010007340633836376,0.023148739682287523,0.019901140956314536,0.02513535642891184,0.023471965644162034,0.02287037916123908,0.021617395796664014,0.02038930251945989,0.02882942669737887,0.03262219239555203,0.02365910927084988,0.023130893318506752,0.029767089941223193,0.03480381394122318,0.057450931677521855,0.03816044269896743,0.03352832925178714,0.02809258096584591,0.033892552984908654,0.0233488321858618,0.03924996656711676,0.022011020697378866,0.03270287753137411,0.04787505177283557,0.06246612805877682,0.0539492427593328,0.01303801049404289,0.024771330819698175,0.02761015905798252,0.023838798915011915,0.025920647142176328,0.024128127007148524,0.026587415389992052,0.02455293272120731,0.02654020225258141,0.02476518554249404,0.031218284649721997,0.028478129289912626,0.025248222638602057,0.0193590212025417,0.01885653383637808,0.02049060148212867,0.021529126141382044,0.026343204772041304,0.02054116961556791
FabPr,0.01963735789833201,0.014978435582208103,0.012457051100873707,0.01308417354090548,0.008619598413026211,0.02115703026211278,0.017587009353455123,0.023244968400317714,0.021576748494042893,0.02044094468308181,0.019367468857823672,0.019230609410643373,0.026823086821286736,0.028475382521048455,0.022631260546465446,0.02270406197934869,0.0268810610675139,0.03152417757585386,0.03816044269896743,0.07878124195552025,0.030155607999999993,0.026230465102462266,0.03094652329785544,0.021665562873709295,0.03423635877045273,0.019590853027799844,0.01929133930738681,0.0350919135488483,0.0422777680333598,0.04264951773312151,0.012414133016679907,0.021759471515488484,0.02559625547736298,0.02264825784432089,0.02386834631294678,0.02275986182525814,0.024439100193804606,0.022662653744241465,0.02416542402223987,0.02042757542652899,0.02557417814614774,0.024638123418586174,0.022686288926131847,0.017889917304209687,0.01786521186656076,0.019212494578236695,0.01953269987926926,0.022972914878474977,0.01834842623828435
Mach ,0.019113027914217633,0.013893977321683876,0.01196580360285941,0.012900616050833993,0.009414831955520253,0.019114658586179504,0.0175914223796664,0.02141401996505163,0.019922762783161237,0.01912306685941223,0.018493779247021447,0.017661057957108813,0.02522632169023034,0.026537842401906278,0.01991829697220016,0.020816624552819695,0.024519844149324857,0.028736146154090553,0.03352832925178714,0.030155607999999993,0.029315408953137403,0.02423459109134234,0.028374681232724384,0.020122895574265286,0.03268212539475774,0.018855567714058784,0.015629610808578238,0.032909076447974576,0.03859295728673549,0.04107230800317713,0.011203735542494042,0.021071170395552022,0.023023371895154878,0.020786449226370133,0.022971085153296267,0.021782354382843528,0.023605042783161237,0.021798412949960287,0.022293793887212074,0.02017695910405083,0.02577883343606037,0.022891905912629074,0.020963053699761713,0.016799760743447183,0.015853148975377283,0.017874862131850675,0.017667659196187447,0.022285697817315327,0.017233250916600478
ElcEq,0.01933610245274027,0.013590843015091341,0.013607115545671164,0.01365593917077045,0.00929733347418586,0.019020696489277202,0.016961971272438443,0.020638852162033358,0.018992238814932488,0.017774957864972192,0.018343176158856236,0.01869903921842733,0.026843495104050832,0.024154953953931694,0.018283903205718825,0.019887152838760924,0.022276862023828434,0.026207656406671963,0.02809258096584591,0.026230465102462266,0.02423459109134234,0.034487704787926926,0.02572825161556791,0.01823770795552026,0.028580354363780775,0.01786201290230342,0.012554613324861,0.028529387447180306,0.032810694351072284,0.033671581868149315,0.010151270100079428,0.019817841585385222,0.021236795243844326,0.019727580406671965,0.02155723213343924,0.021245853245432884,0.02225493242891183,0.019962643723590152,0.020658957083399522,0.01810254046386021,0.0227120338776807,0.02091806949007148,0.019638975119936456,0.01614720058141382,0.014176750595710877,0.016513837353455123,0.016968454023828433,0.02049907096425735,0.01751114744082605
Autos,0.0205596362700556,0.015588216559173949,0.01367112693884035,0.013735773826846702,0.010380766093725178,0.020855267291501195,0.01939355025893566,0.023967059679110413,0.02218887566640191,0.021607199949166007,0.02116638032724384,0.019838965566322475,0.028145053858617947,0.027643095142176333,0.021605781102462272,0.02322924202700556,0.026011782544876884,0.0312689908562351,0.033892552984908654,0.03094652329785544,0.028374681232724384,0.02572825161556791,0.03600135754725973,0.0216978282192216,0.034209851590150914,0.02082274769817315,0.01487045347736299,0.03224119342970611,0.036003820447974594,0.037871291132644945,0.011701325248610006,0.022817806868943608,0.025381031498014295,0.02279523804289119,0.02488424029229547,0.024028311173947572,0.025181718811755353,0.023117677540905487,0.02511629739793487,0.02189152126449563,0.027766519790309772,0.02397455906592533,0.02364082752025417,0.019246568368546466,0.017087251342335186,0.019683628994440032,0.01945768038760921,0.0243654021223193,0.0187810815440826
Aero ,0.014719906915011911,0.01152615352025417,0.010333657334392376,0.011058451558379666,0.008768858806989672,0.014857928752978557,0.013530735555202539,0.017021807072279585,0.015765249726767273,0.015161285054805398,0.014350119990468625,0.014144825029388403,0.020477703202541702,0.019131322578236697,0.015654551876092136,0.016679459926926134,0.018705900489277207,0.021640336768864173,0.0233488321858618,0.021665562873709295,0.020122895574265286,0.01823770795552026,0.0216978282192216,0.02450667490230341,0.024341813556791107,0.016717811658459092,0.007553038039714057,0.020915762702144562,0.023832387486894358,0.02387367473709293,0.009670759247021442,0.01681089903256553,0.01917092202859412,0.016610425269261316,0.017817975498014293,0.017254379795075454,0.018174104953137406,0.017285002745035746,0.017983410862589356,0.016095701586973786,0.019865544840349487,0.017452004015885623,0.01629700390945195,0.013469024459094517,0.013063724050833989,0.015131318416203339,0.013962449000794281,0.017961027234312945,0.013618795429706116
Ships,0.022893699860206514,0.016378126598888005,0.012879753054805395,0.015487554223987291,0.010413754227164415,0.022546063987291504,0.021332742061953926,0.02563501513582208,0.0244455709324861,0.02364510755837966,0.022081457308975375,0.021034418783161236,0.030488628409849092,0.031136783132644952,0.02297182755202542,0.024664457023034155,0.02953045984432089,0.0345347190214456,0.03924996656711676,0.03423635877045273,0.03268212539475774,0.028580354363780775,0.034209851590150914,0.024341813556791107,0.059047578643367744,0.02365467746783161,0.019687973890389194,0.03945193114217632,0.04865826192533758,0.049239237073868146,0.01381506856870532,0.024914488060365367,0.02948131246703733,0.024305257057982522,0.02637723368387609,0.025413228743447175,0.0269068218776807,0.02467207541223193,0.027270644339952348,0.023720239501191422,0.03229681928196982,0.027404619526608415,0.0260067383542494,0.020215609019857028,0.01899291459888801,0.021567132171564727,0.021021963469420174,0.026375429223193008,0.020909319240667197
Guns ,0.01476809097220016,0.012260396265289915,0.011344244206513105,0.011527533254964258,0.010037734346306592,0.01610765167593328,0.01347499699444003,0.01623485767752184,0.016281245571088166,0.015911798122319305,0.014943579262907066,0.014295214430500398,0.020110107917394753,0.018563476929308972,0.014650437988880065,0.016759464616362192,0.01832716197299444,0.021048496686258935,0.022011020697378866,0.019590853027799844,0.018855567714058784,0.01786201290230342,0.02082274769817315,0.016717811658459092,0.02365467746783161,0.03599108722954726,0.01343341930738681,0.020582572055599678,0.023934365348689434,0.022874961783955514,0.00939319373153296,0.016697905971405875,0.018334975556791106,0.016023374714853055,0.017730418656076247,0.016805666416203336,0.01829186200476568,0.016925422386020655,0.0180489553963463,0.01547742487847498,0.018431535239078634,0.016550667088165213,0.017182298536934072,0.013407227471008738,0.011502959030976964,0.014094479661636218,0.012943726249404286,0.016714219088165214,0.013483509621922162
Gold ,0.01634582106115965,0.008436667237490071,0.006895044562351072,0.007475681232724384,0.009624019434471802,0.011889608133439237,0.0076247974455917415,0.00943266546783161,0.010018586239872913,0.005275695682287528,0.010071825613979346,0.009264456387609213,0.01509440259888801,0.01874908705003971,0.010478626427323274,0.0078732447720413,0.013350268034948373,0.01627511513264495,0.03270287753137411,0.01929133930738681,0.015629610808578238,0.012554613324861,0.01487045347736299,0.007553038039714057,0.019687973890389194,0.01343341930738681,0.20449403589515486,0.057537762138204905,0.06525537928196978,0.04376941464972199,0.013384737467831611,0.012903606745035741,0.009542638700555996,0.009298248835583795,0.010770772193804606,0.010921492336775218,0.013333605191421764,0.011381146478157269,0.010111690179507544,0.013029841674344716,0.011625774363780777,0.014063493007148528,0.007338867968228752,0.004739604705321684,0.0015742036219221598,0.004178950560762508,0.00896223796028594,0.010678049855440824,0.012269360378077842
Mines,0.02239142559650516,0.014569964783161242,0.011587694411437647,0.01310370067672756,0.009750842206513104,0.022231752867355042,0.020443469089753773,0.024201290725972997,0.021896413491660053,0.020511507707704525,0.020859714938840354,0.019881040470214453,0.030110073369340743,0.03449415074344718,0.021978726776806984,0.021214587965051622,0.028974289972994435,0.034226468111199365,0.04787505177283557,0.0350919135488483,0.032909076447974576,0.028529387447180306,0.03224119342970611,0.020915762702144562,0.03945193114217632,0.020582572055599678,0.057537762138204905,0.07944583423510722,0.07382759261795076,0.06637069476886417,0.013748414401906274,0.024360971328038127,0.025556138216044477,0.022886104713264487,0.02661829740428912,0.025028505307386813,0.026027148257347095,0.023477649988880064,0.024350769178713264,0.023453311420174743,0.030710124967434468,0.02766565189515488,0.02283179579189833,0.017971318136616368,0.016063621429706115,0.01751779010802224,0.02024706253534551,0.02483701519301033,0.021150842625893562
Coal ,0.024915492516282767,0.015081561005559966,0.012752203615567911,0.012517567987291502,0.009846447636219221,0.026981193725178713,0.020791316721207306,0.02546002954090548,0.023938351515488475,0.02745875508498808,0.022889329407466245,0.02295593303891978,0.03368618652581414,0.040556565272438436,0.024473921776012705,0.021153837953931696,0.03189057905321684,0.040491489734710076,0.06246612805877682,0.0422777680333598,0.03859295728673549,0.032810694351072284,0.036003820447974594,0.023832387486894358,0.04865826192533758,0.023934365348689434,0.06525537928196978,0.07382759261795076,0.22842075173788723,0.09122555941382049,0.015278685715647342,0.028413894826052413,0.028665460843526606,0.02465861618903892,0.03066244792374901,0.026538812792692608,0.03050198151548848,0.02603385080857824,0.02719644799682287,0.025842765618745035,0.03412553776171565,0.03256226748848292,0.027586557606036538,0.01875267663383638,0.01747964741858618,0.0189228707847498,0.024806024079428116,0.027862536508339957,0.02367655898173153
Oil  ,0.026506610501985706,0.016434213974583004,0.01289787177760127,0.015489335809372513,0.010488024786338361,0.023753015647339157,0.023089890395552023,0.02793909906910246,0.02544439738046068,0.02366169025258141,0.024572009718824468,0.02262910667513899,0.033273344530579826,0.04170755626846703,0.025632553553613973,0.024126035723590147,0.033179906220810164,0.03973292608737093,0.0539492427593328,0.04264951773312151,0.04107230800317713,0.033671581868149315,0.037871291132644945,0.02387367473709293,0.049239237073868146,0.022874961783955514,0.04376941464972199,0.06637069476886417,0.09122555941382049,0.11666556730579823,0.01738990281493249,0.02934261750119142,0.03053780732168387,0.02603678551072279,0.03006447452263702,0.027946584014297053,0.029157098230341537,0.02676699217791898,0.028114784949960284,0.02665563131532963,0.0370164107847498,0.033668732988085794,0.027226271099285142,0.019420821364575055,0.01908117059571088,0.021024199572676726,0.02451732368864178,0.029217432228752983,0.024955366403494838
