,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01573265399205719,0.01135448406036537,0.010104988568705318,0.009874531577442414,0.013085962370135028,0.017883569105639395,0.0205699018776807,0.01578663423669579,0.015833952381254963,0.016471805648927723,0.033038797166004774,0.02120214790150914,0.031960490211278794,0.014831202332009531,0.013417001124702144,0.014389806316123903,0.014135417709293083,0.017470518265289912,0.018925006671961873,0.015087772479745831,0.01935066281175536,0.019337398144559172,0.015765590754567117,0.01775109699126291,0.014065271231135821,0.007959933877680696,0.005096763170770452,0.01061016261795075,0.01381616394598888,0.017281198957903095,0.005912359002382843,0.029591883558379665,0.018224516206513105,0.022702233569499606,0.0312901774932486,0.03353018354249404,0.031194769080222395,0.024138751688641776,0.013904879123113582,0.01640955510722796,0.017482970719618744,0.018140998868943606,0.02097426965528196,0.014455077680698966,0.011694137029388402,0.014344472432088959,0.012979089283558377,0.014787586611596501,0.01949074963621922
MedEq,0.017707894284352658,0.011338543644162036,0.009285738833995232,0.009902363418586179,0.010978288527402699,0.022339149083399523,0.025170057836378077,0.016780547494837168,0.018210690128673546,0.017765734589356635,0.02120214790150914,0.03239866842891184,0.04044623658776806,0.016363449264495632,0.01599290918506751,0.014483161372517874,0.016090050281175536,0.01950270273550437,0.021628615567911035,0.017907032730738678,0.024190046449563143,0.02390020801906275,0.018410227291501186,0.017824935574265295,0.0152340645274027,0.009198819450357424,0.005950277242255755,0.012272834745035743,0.014784829191421761,0.017317044886417787,0.004336054913423353,0.03749071453534551,0.01927670657347101,0.027322486112787925,0.04276268023510722,0.04441498999205718,0.0429647898395552,0.031307765833200954,0.014814692092136613,0.019300615949166003,0.018734839320095314,0.022130228073073865,0.02347924271961874,0.015575157235901508,0.011272356314535343,0.013346857544082602,0.01399095913582208,0.01780986040984909,0.023279340467037328
Drugs,0.024408783564733912,0.016520034881652105,0.012870933140587765,0.013063078036536934,0.016780638452740276,0.03064592564892772,0.03655676522001587,0.02495526939793487,0.025840549057982522,0.025926216104845114,0.031960490211278794,0.04044623658776806,0.07601955692454329,0.02398781746465448,0.021568802897537723,0.020713490735504367,0.022456523294678312,0.02906573212708499,0.03071997965051628,0.02509502013979349,0.035194710452740266,0.03690551000158856,0.024872980174741852,0.025387404619539315,0.02054696254169976,0.00871294735186656,0.0063830376457505965,0.01625485962509928,0.021883432918189036,0.024866262671961875,0.008419346363780777,0.0587773343923749,0.02652770250357426,0.04106763041461478,0.06523816280540111,0.06792381507545672,0.0671525538490866,0.049656179037331216,0.02092060002223987,0.02889934341540906,0.027712671841143767,0.031772742691024626,0.0335270447084988,0.021802905178713264,0.01607612768864178,0.02010676963939635,0.02066556492772041,0.026661537293089756,0.03463268399999999
Chems,0.01221543644003177,0.010215580306592534,0.007320914109610803,0.007534277289912627,0.01194807572835584,0.01576838366322478,0.017571751884034946,0.013201616649722001,0.015029363561556791,0.015355232284352663,0.014831202332009531,0.016363449264495632,0.02398781746465448,0.023768294486100083,0.012343117369340746,0.013959547502779987,0.014144842317712469,0.01586315208737093,0.019973536528991257,0.013544458956314532,0.01891885517871326,0.017426317237490073,0.016858449960285942,0.01609464188721207,0.01389182795869738,0.008277645453534552,0.002690660370135027,0.013047489609213665,0.0109237620127085,0.016783169200953144,0.007347275529785545,0.02462814760921366,0.014943685958697378,0.018608394219221606,0.026563007213661637,0.02660337571882446,0.02751261308657665,0.020142505884034947,0.01583297033995234,0.01951199073868149,0.017440535335980938,0.015498675367752185,0.018654335208895947,0.012411695925337567,0.010192012629070693,0.01286803253057982,0.01050285125814138,0.013726603099285146,0.016715799099285143
Rubbr,0.012513428981731536,0.008443138948371724,0.006420854760921366,0.006725521181890387,0.00793442035901509,0.014706323107227956,0.01606462379030977,0.011927424076250992,0.012843126691024621,0.01315870590627482,0.013417001124702144,0.01599290918506751,0.021568802897537723,0.012343117369340746,0.024783796702144558,0.01032899477045274,0.01163592499444003,0.014168025042096903,0.01582912501985703,0.012060511434471803,0.016018633200953133,0.015327437610802224,0.012855534138204928,0.0123604181223193,0.011586477394757743,0.007325368495631452,0.004007313563145351,0.009156548123907862,0.008033618732327247,0.01181294731056394,0.004168810001588562,0.022956658014297058,0.013615962185861794,0.01734162372676728,0.02520579046227164,0.025981175980937247,0.025070081601270843,0.018694237051628277,0.010953164454328831,0.015219999809372515,0.01460969757585385,0.01435122910881652,0.016282538783161236,0.011506196123907861,0.008559805718824464,0.009844673722001589,0.010223841226370134,0.011847777976171566,0.014271302919777603
Txtls,0.012283848694201748,0.009044975220015886,0.009687292524225575,0.006371912625893566,0.008230862044479745,0.014618761861795077,0.01529700088482923,0.012658496563939633,0.014065676082605246,0.01467310510087371,0.014389806316123903,0.014483161372517874,0.020713490735504367,0.013959547502779987,0.01032899477045274,0.042075282813343926,0.01393722286417792,0.015584035540905478,0.01789365965845909,0.012382862511517075,0.01674034634630659,0.016007413926926138,0.01508004891183479,0.01614630010484511,0.012051211469420176,0.006264765799841142,0.004257707579030975,0.01095946049722001,0.01184391562986497,0.014511101293089752,0.006649004800635425,0.022101097950754565,0.014561042378077838,0.016763675880857823,0.023328479947577436,0.02386524988880064,0.023522013671167595,0.018340522888006354,0.013095121148530578,0.016851086560762507,0.015012060521048452,0.014559388352660836,0.01665300145830024,0.01179059338363781,0.009283911882446384,0.01104399321048451,0.011284040268467037,0.012544755356632246,0.013904139810961079
BldMt,0.012066813755361401,0.009306019353455123,0.007767061687053217,0.007282700006354248,0.008524562940428908,0.015544905474185862,0.01752913533121525,0.012960115077045276,0.014457137032565523,0.014958746311358215,0.014135417709293083,0.016090050281175536,0.022456523294678312,0.014144842317712469,0.01163592499444003,0.01393722286417792,0.019197558600476568,0.01594430789356632,0.018090822915011913,0.013337495556791102,0.018452970571882447,0.017070193424940427,0.016105839698173155,0.015907952673550437,0.013208282001588557,0.009424169552025415,0.0011481935552025407,0.011254816884829228,0.009876620440031769,0.013966577175536142,0.005328095037331216,0.0250704661477363,0.01457584926290707,0.018558094489277206,0.027306834505162827,0.027751749412231932,0.027723947828435267,0.020299937623510723,0.013094968560762504,0.01721810339952343,0.01615408631294678,0.015598351682287527,0.018207465026211272,0.012316969920571881,0.009745475980937253,0.011711186239872915,0.011525932179507543,0.013642890915011915,0.016888208630659252
Cnstr,0.0143950164559174,0.01095375539793487,0.008024203799841144,0.00762249816362192,0.008734392328832408,0.018747114211278792,0.020381648150913423,0.015244934044479744,0.017070610741858616,0.017823154857823667,0.017470518265289912,0.01950270273550437,0.02906573212708499,0.01586315208737093,0.014168025042096903,0.015584035540905478,0.01594430789356632,0.03409702522478157,0.020530883057982525,0.016366241895154884,0.021399574575059567,0.020723027197776012,0.018150858538522635,0.0170246911644162,0.014937352120730739,0.009016363261318503,0.002956373158061952,0.014073335677521842,0.01433266301350278,0.016854247517077044,0.006418418246227163,0.031207612930897532,0.01771075032724384,0.022327010930897544,0.03348157528355837,0.0340198089197776,0.03398280911517077,0.024845349918983316,0.014422124907069097,0.019118686973788723,0.01949284825099285,0.01817063034789515,0.021966782706910253,0.013985529475774423,0.011121643193010324,0.013403025604447972,0.012823105872915009,0.01694958025575853,0.020146285612390784
Steel,0.01664468302621128,0.01216947597299444,0.010426063669579027,0.009870209737887211,0.010961262343129469,0.02007563069102462,0.022436409634630654,0.01638433374900715,0.019130842970611593,0.019548991175536143,0.018925006671961873,0.021628615567911035,0.03071997965051628,0.019973536528991257,0.01582912501985703,0.01789365965845909,0.018090822915011913,0.020530883057982525,0.03362946534551231,0.017143196497220015,0.02436982834789516,0.022336131938046067,0.021210602716441623,0.019889517426528988,0.018614134042891185,0.011330168379666402,0.006817727664813344,0.016813148204924543,0.014595436195393172,0.020877052359015092,0.007552368880063544,0.03451571844320889,0.019078160420969024,0.02465895071485305,0.03694309451151708,0.03682965881652105,0.03815375772835583,0.027035310007942806,0.017377583756949953,0.023309476171564727,0.021753337617156462,0.020538744177918986,0.02318591156473392,0.0162385999285147,0.012529867847498015,0.015059565353455123,0.014678659324861001,0.017815278101667987,0.0212480526370135
FabPr,0.012745855143764891,0.009163878476568705,0.004500621007148531,0.006267711259729945,0.006835444570293886,0.016136044498808573,0.01791192800158856,0.012370411258141381,0.015203291618745037,0.01422347402859412,0.015087772479745831,0.017907032730738678,0.02509502013979349,0.013544458956314532,0.012060511434471803,0.012382862511517075,0.013337495556791102,0.016366241895154884,0.017143196497220015,0.043265922876886416,0.01894223387609214,0.017798244776806985,0.014308521254964257,0.015597349763304213,0.012619460015885625,0.011314167483717235,0.007217497729944401,0.012293687852263703,0.011899122333598093,0.013974956892772037,0.004258924355837966,0.026378581667990467,0.015414310908657667,0.019017321154884827,0.029061647413820495,0.029183276544876884,0.030145144346306583,0.021914112181096106,0.012084368297061159,0.016308048467037334,0.01538648724066719,0.016101673277204125,0.017844255564733916,0.011521402184273232,0.009240067529785545,0.010851542249404288,0.011284542,0.013300432656076253,0.01631929838125496
Mach ,0.01573081298649722,0.012024506902303415,0.00963768266878475,0.009583570722795871,0.010252617783955522,0.021845596060365364,0.02355674404289118,0.017619478641779193,0.019013561413820494,0.01919291811755361,0.01935066281175536,0.024190046449563143,0.035194710452740266,0.01891885517871326,0.016018633200953133,0.01674034634630659,0.018452970571882447,0.021399574575059567,0.02436982834789516,0.01894223387609214,0.031432900389197785,0.025278791747418584,0.01998650501985703,0.019464724479745826,0.018556074471803016,0.010866517434471803,0.004500571525019857,0.014155098848292292,0.016385652700555996,0.02045706891183479,0.006652908228752977,0.038817094932486106,0.020023030365369343,0.027170908570293886,0.04444881862589356,0.043938742803812554,0.04785977952343129,0.033380690182684664,0.016880577355043683,0.02464901914217633,0.021618887704527398,0.022073175822081015,0.024336941175536128,0.016127295226370134,0.012363257966640192,0.014934840333598095,0.015207035861795073,0.01945004418586179,0.02297766088165211
ElcEq,0.015671758285941223,0.011157234117553611,0.008565952101667986,0.008867405728355838,0.009290847416997617,0.02049345265131056,0.023467260792692613,0.016705015725178716,0.01803582083876092,0.018265278978554404,0.019337398144559172,0.02390020801906275,0.03690551000158856,0.017426317237490073,0.015327437610802224,0.016007413926926138,0.017070193424940427,0.020723027197776012,0.022336131938046067,0.017798244776806985,0.025278791747418584,0.03449027732962668,0.018399915345512306,0.017379270233518665,0.016536619666401905,0.010401059169181888,0.0025524277950754546,0.013112231725178716,0.014706114746624302,0.01781731848768864,0.006083751666401905,0.0384623658141382,0.01831986406513106,0.02632144628911834,0.04320109264336776,0.04296464785544083,0.04556733769976171,0.032276894084193805,0.015225905942811752,0.020164457235901503,0.019853945807783956,0.021067293972994443,0.023026383488482922,0.015182539340746625,0.011179481667990468,0.01392870646862589,0.014035010759332804,0.018799968846703735,0.02224338320413026
Autos,0.013750894312946786,0.010934495552025416,0.0094013946624305,0.00783044521048451,0.011521510484511518,0.017396755710881655,0.019967235917394757,0.014852768054011119,0.01625386332009531,0.01728491423351866,0.015765590754567117,0.018410227291501186,0.024872980174741852,0.016858449960285942,0.012855534138204928,0.01508004891183479,0.016105839698173155,0.018150858538522635,0.021210602716441623,0.014308521254964257,0.01998650501985703,0.018399915345512306,0.028739699857029385,0.0193469301350278,0.015203858363780782,0.008158142954725976,0.0027316520254169973,0.013454292057188245,0.011384689706115968,0.014164098395552027,0.006835261858617951,0.028405787513899928,0.017220923256552823,0.020777473343923745,0.029902240365369342,0.030359765480540105,0.030317815281969817,0.021976165591739476,0.015624612343129467,0.020448831040508344,0.020141938617950755,0.01696910935663225,0.021309882319301036,0.014235223558379667,0.011110249277204129,0.013494212454328832,0.012485925893566322,0.015450990071485305,0.0185300584432089
Aero ,0.015256113722001587,0.011874056673550437,0.009395746503574267,0.009307025556791103,0.011133571138999206,0.017741199955520252,0.019332968120730737,0.013558930312946785,0.01526229430341541,0.017497126760921362,0.01775109699126291,0.017824935574265295,0.025387404619539315,0.01609464188721207,0.0123604181223193,0.01614630010484511,0.015907952673550437,0.0170246911644162,0.019889517426528988,0.015597349763304213,0.019464724479745826,0.017379270233518665,0.0193469301350278,0.05805956278951548,0.01669999815726767,0.009700855053216837,0.003609636943606036,0.015338271783955517,0.012172916606830814,0.01624198421604448,0.005751540066719618,0.026152196473391592,0.016975902481334394,0.020047034459094514,0.02667823217156473,0.027886728895949158,0.026918313416997613,0.020136937105639397,0.016206743237490072,0.019396011850675136,0.019744572943606035,0.01662548862271644,0.02105427963145353,0.014834132359015092,0.011496078252581414,0.013848419247021444,0.012052472826052424,0.014400080654487689,0.01890512021604448
Ships,0.012833537601270846,0.010525868848292293,0.00689289525019857,0.006083074312946783,0.008502414805401112,0.013865080667196186,0.015056071517077047,0.011815142716441619,0.014225219380460681,0.014404426624305001,0.014065271231135821,0.0152340645274027,0.02054696254169976,0.01389182795869738,0.011586477394757743,0.012051211469420176,0.013208282001588557,0.014937352120730739,0.018614134042891185,0.012619460015885625,0.018556074471803016,0.016536619666401905,0.015203858363780782,0.01669999815726767,0.042428898236695795,0.011413904686258936,0.009178562446386018,0.012320977760127085,0.012194160603653694,0.019173006544876883,0.006722786751389992,0.022654056108022243,0.014537372644956317,0.017652118856235112,0.026632453057982525,0.026164090007942804,0.02769008486100079,0.020088329277204133,0.013288631580619539,0.017068248069896742,0.0156978874344718,0.015058440984908656,0.01704314840349484,0.011561294265289911,0.010231770802223985,0.011888517299444002,0.011357460047656871,0.01285866494042891,0.015213368641779185
Guns ,0.008507984484511516,0.006167451439237489,0.004663756988085783,0.005419301537728356,0.008073228652899125,0.007834596873709292,0.00900245572200159,0.008084635753772834,0.007998115606036535,0.008120097380460682,0.007959933877680696,0.009198819450357424,0.00871294735186656,0.008277645453534552,0.007325368495631452,0.006264765799841142,0.009424169552025415,0.009016363261318503,0.011330168379666402,0.011314167483717235,0.010866517434471803,0.010401059169181888,0.008158142954725976,0.009700855053216837,0.011413904686258936,0.0868317138856235,0.00856815831771247,0.00959672537410643,0.011262821841143765,0.011521322198570293,0.004619384403494836,0.014122535154884826,0.008517125714058776,0.010351091003971406,0.015180423617156475,0.014305960865766484,0.015857175672756154,0.011922383444003174,0.008488435143764895,0.010004912772041304,0.007345803777601271,0.008919706096902302,0.010179449909451946,0.0033840147656870544,0.007474994932486099,0.007362827586973786,0.004670287639396346,0.007297602250992848,0.01057644586338364
Gold ,0.01136468562827641,0.0012293836552819681,0.004750521880857825,0.004733555771247021,0.005262882076250993,0.0065538036727561515,0.007559712608419383,-0.0009174121096108027,0.006873642691024624,0.004079865053216839,0.005096763170770452,0.005950277242255755,0.0063830376457505965,0.002690660370135027,0.004007313563145351,0.004257707579030975,0.0011481935552025407,0.002956373158061952,0.006817727664813344,0.007217497729944401,0.004500571525019857,0.0025524277950754546,0.0027316520254169973,0.003609636943606036,0.009178562446386018,0.00856815831771247,0.29690120961239075,0.02564342372200159,-0.0021707326783161262,0.01901717582843527,-0.0016535462398729148,0.005046505988880063,0.0049938174853057975,0.006459754880063544,0.011212932004765683,0.010745322819698169,0.008172792892772038,0.006279824047656869,0.001012573968228755,0.002145714487688641,0.001980097407466242,0.006012640076250993,0.0027310105448768887,0.0032050250119142177,0.0004953465448768866,-0.0009619607529785558,0.007789452357426531,0.0011916142128673562,0.003387218333598092
Mines,0.012291209831612391,0.007527174635424939,0.007128782322478159,0.007436390077839554,0.008643020525814137,0.012618826649722,0.011906707070691023,0.00916326622875298,0.013246079780778396,0.014308206851469421,0.01061016261795075,0.012272834745035743,0.01625485962509928,0.013047489609213665,0.009156548123907862,0.01095946049722001,0.011254816884829228,0.014073335677521842,0.016813148204924543,0.012293687852263703,0.014155098848292292,0.013112231725178716,0.013454292057188245,0.015338271783955517,0.012320977760127085,0.00959672537410643,0.02564342372200159,0.0649577704511517,0.006178827890389197,0.012864138732327243,0.004664625648927719,0.019197970643367753,0.011325696586179507,0.013956578540111198,0.020090457459888796,0.020149991842732324,0.020514635739475776,0.015198696384432088,0.011853169815726764,0.016210390262112788,0.01364287411278793,0.012440223866560763,0.01529651036378078,0.00906697702144559,0.008762952803812547,0.010547002411437648,0.009462849050039714,0.011552270088959489,0.013265186057188245
Coal ,0.011203977294678317,0.00775670001429706,0.005493004187450357,0.006067979161239076,0.009970564675139,0.011051796740270056,0.011186932967434471,0.012137406438443207,0.010772682042891182,0.013564926606830818,0.01381616394598888,0.014784829191421761,0.021883432918189036,0.0109237620127085,0.008033618732327247,0.01184391562986497,0.009876620440031769,0.01433266301350278,0.014595436195393172,0.011899122333598093,0.016385652700555996,0.014706114746624302,0.011384689706115968,0.012172916606830814,0.012194160603653694,0.011262821841143765,-0.0021707326783161262,0.006178827890389197,0.12475574165369337,0.021426329048451143,0.008638034341540906,0.023056216044479744,0.013587317876092134,0.015818474397140583,0.023788621720413024,0.02541942407466243,0.026362225280381256,0.017009360861000793,0.011023586969023032,0.01475189688641779,0.012308117588562352,0.012514298414614775,0.01627354529308975,0.00965265621127879,0.008907869467831613,0.011107722659253376,0.009513066514694203,0.011492498400317712,0.013758787464654488
Oil  ,0.013446261972994434,0.009932059640984908,0.010404411494837172,0.009332171266084195,0.012915150004765685,0.014323425239078633,0.016181542030182686,0.012287389591739474,0.014377035164416206,0.013612801976171564,0.017281198957903095,0.017317044886417787,0.024866262671961875,0.016783169200953144,0.01181294731056394,0.014511101293089752,0.013966577175536142,0.016854247517077044,0.020877052359015092,0.013974956892772037,0.02045706891183479,0.01781731848768864,0.014164098395552027,0.01624198421604448,0.019173006544876883,0.011521322198570293,0.01901717582843527,0.012864138732327243,0.021426329048451143,0.05021933384590945,0.01092846568387609,0.02109118586179507,0.01505749322954726,0.018252575961874507,0.02332776865448769,0.023964797966640188,0.024583838131850673,0.019946812664019063,0.013856622957903096,0.017823009785544082,0.016469356619539313,0.015896132918189036,0.015785152775218428,0.011893621223193008,0.00987165706115965,0.012011328108022235,0.011958739215250196,0.012057294468625895,0.016253149490071485
