,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016636954398729146,0.010957221283558378,0.010393058484511516,0.010587670401906276,0.006159994258935663,0.014752500409849085,0.014263736590945195,0.01725542874980143,0.015754339053216836,0.015827889756949962,0.02996937378236695,0.018836761169181888,0.02806349825893566,0.018904237814138202,0.01585261775377284,0.017347831904686254,0.01741817112629071,0.021673123447180302,0.021669085191421765,0.019411832419380458,0.01849068915965051,0.018372414042891187,0.021161811980937247,0.014318770640190626,0.02209484232565528,0.01492834915329627,0.01006664761556791,0.020868643243844322,0.02288307811596505,0.024553511247021438,0.008030784584590946,0.016817761324861,0.018780608432088956,0.017187514090548053,0.01860764021604448,0.018675876698967437,0.018432257455123113,0.01691936906115965,0.017043395126290703,0.015163168489277203,0.01972567362351072,0.01702914594122319,0.01749393263224781,0.014865416625893567,0.012431443952343128,0.014552923158061958,0.013614698160444798,0.017378532778395548,0.014240365585385226
MedEq,0.015360553048451152,0.010435560171564731,0.010464244949960283,0.010696906986497216,0.007259057563145353,0.014761481442414617,0.013934410014297061,0.01641355238760921,0.015095236193804604,0.015063144641779188,0.018836761169181888,0.02199733486258935,0.02810215864019063,0.01794748842573471,0.015169778929308975,0.01612210637648927,0.01700794507386815,0.020361224813343917,0.020383438455917394,0.0192412367720413,0.017647658325655288,0.018690255345512313,0.019822626770452732,0.014118203539316919,0.021028613191421762,0.014283757000794279,0.009228342277998413,0.019882949661636215,0.022950861483717243,0.02261472285941223,0.00825497683240667,0.016191271491660043,0.01721337761397935,0.016395164733915807,0.018191472114376488,0.018632865594916597,0.018206606017474192,0.016992986249404294,0.015906827310563938,0.013591779069102463,0.01746611116123908,0.016057277934868937,0.0161614143796664,0.01369416596664019,0.011664523126290705,0.01358535772517871,0.013432772219221603,0.016789527949166,0.013847901471008736
Drugs,0.021765931915806194,0.013741363362986498,0.014616948759332804,0.014657435007148532,0.00893909661477363,0.021506098351072284,0.02074614623669579,0.023712885491660046,0.020795757221604448,0.020011881180301824,0.02806349825893566,0.02810215864019063,0.056726033822081016,0.026051688555996818,0.02086722586814933,0.022571580899126288,0.02440695089118348,0.02898794269261319,0.028809579621922154,0.02681648797776013,0.025230301301032564,0.02681972969023034,0.028150434587768065,0.02047403311675933,0.030545343520254176,0.02013327310246227,0.01507429302779984,0.030152242308181094,0.033613312217633036,0.03330723014297061,0.00983483716282764,0.023156316252581417,0.02558351417315331,0.023353845099285144,0.027744418942017467,0.02795644955202541,0.026780526055599677,0.0244954540841938,0.02212292002859412,0.018715667761715644,0.025504035629864967,0.023157495401111988,0.023142103888800634,0.020166155804606827,0.016036259621922157,0.018758985388403496,0.01934194045750595,0.024652643663224783,0.021290283977760126
Chems,0.01830463035107228,0.014179179478951549,0.012201360673550437,0.012995920511517076,0.009362217877680698,0.01896117171088165,0.017660659247021444,0.021562498144559177,0.019801045410643373,0.01833121658141382,0.018904237814138202,0.01794748842573471,0.026051688555996818,0.03200511058935662,0.019988852079428118,0.020083758532168386,0.023664810605242254,0.028044209864972202,0.032676635285146936,0.028458622640190626,0.026558486058776806,0.024180002096902308,0.027678460552819698,0.01916048750119142,0.031202330319301027,0.018592123825258138,0.018735992162033366,0.034545483936457504,0.04049625351231135,0.04172224122319301,0.011351135097696584,0.02092943781731533,0.02256278724702145,0.020560443876092137,0.022567606074662433,0.02147153524702144,0.02303365787450358,0.021230144425734704,0.02228554476250993,0.020849042344718034,0.025238903945988884,0.022685797061159654,0.020308002649722,0.016222637671167595,0.0151016010675139,0.017661573712470208,0.017893373134233514,0.022068971177124704,0.017862526487688636
Rubbr,0.014975003056393963,0.012176089830023832,0.011246310398729148,0.011663825048451152,0.008062928794281174,0.014975051227958697,0.013935778052422555,0.017105138217633035,0.016304017830023824,0.015539785118347891,0.01585261775377284,0.015169778929308975,0.02086722586814933,0.019988852079428118,0.024520759675933274,0.017195379704527402,0.019015475780778394,0.022784967084988082,0.023688792895949162,0.02264175969499603,0.019919395577442416,0.018306827895154885,0.021602960495631453,0.015660087351866563,0.02294534650357426,0.01465648853375695,0.01049022014932486,0.02197478870849881,0.02444466732962669,0.025571895822081022,0.00964019659412232,0.01652285951389992,0.018156563793486895,0.016676390119142178,0.01759499815091342,0.017294776857823668,0.01794560125178713,0.01668721528832407,0.01813734623034154,0.016557753874503575,0.018918909985702937,0.017425446163621922,0.016911988835583796,0.013902091272438443,0.012709003888800637,0.014636642649722004,0.014342767771247019,0.017453976050833993,0.014264813591739475
Txtls,0.016585681105639394,0.012848788613185069,0.012329481023034154,0.012043577016679905,0.008948786090548052,0.01721256392692613,0.015628826014297062,0.018477137779189825,0.018312919358220808,0.019600913944400312,0.017347831904686254,0.01612210637648927,0.022571580899126288,0.020083758532168386,0.017195379704527402,0.03185565263860206,0.02055442804765687,0.025415227704527404,0.023147632584590946,0.022797977397934866,0.020816215701350275,0.019905229420174742,0.02323310215726767,0.016671700606830816,0.024644344902303408,0.016752645922160445,0.007930436657664812,0.021268801887212068,0.02119780027958697,0.02410571485305798,0.009318138942017475,0.01851274080381255,0.019690085992057186,0.018148065957108814,0.019073603056393964,0.019152008686258933,0.01987457800158856,0.017820614449563146,0.019604428225575853,0.017123321423351864,0.020678999307386814,0.01810886691024623,0.0198552059539317,0.016208521467831607,0.014176870487688642,0.01597966686576648,0.016069376184273235,0.018782231320095315,0.015131502341540903
BldMt,0.017332017769658457,0.013527018843526608,0.012110262023828434,0.012831207564733915,0.009280309220015883,0.018492818954725977,0.0169242255059571,0.020495642163621916,0.019042685156473386,0.017813664905480538,0.01741817112629071,0.01700794507386815,0.02440695089118348,0.023664810605242254,0.019015475780778394,0.02055442804765687,0.02747039166957903,0.02869450308181096,0.02975545669896743,0.026975955126290703,0.02451380891818904,0.022274919650516284,0.026010603841143766,0.018682688168387605,0.02952415030341541,0.01832962921048451,0.013398062535345513,0.029033177947577444,0.03191573786497219,0.0331642578395552,0.010791736622716439,0.019940513146942018,0.02188488840667196,0.019631855313741058,0.020725095860206516,0.02023287253057982,0.021522672838760918,0.01971804472756156,0.021239849289912627,0.018843135212073075,0.023514779847498016,0.02106910946783161,0.020386617359809373,0.016419761070691027,0.01494306549960286,0.017077661528196977,0.01693125043367752,0.020642586109610804,0.01669404013343924
Cnstr,0.020355736513105634,0.015819338864177915,0.014747798379666404,0.014274099372517871,0.01093444185067514,0.022092170802223983,0.020033196918189035,0.024011825059571085,0.023265797084988087,0.02198081837172359,0.021673123447180302,0.020361224813343917,0.02898794269261319,0.028044209864972202,0.022784967084988082,0.025415227704527404,0.02869450308181096,0.043891447871326456,0.034823973407466235,0.031585789308975376,0.02875070718824464,0.026239242128673543,0.03127230823669579,0.021649603280381253,0.03453486117553613,0.02106914654487688,0.016354266965845906,0.03421935071485306,0.0404224458061954,0.03968213859412231,0.012815390166799041,0.023356339944400322,0.026692739825258143,0.02301645447180302,0.024995104718030185,0.02416745123907863,0.025418508975377285,0.02340575232724384,0.024921981906274822,0.022253801747418582,0.028133617656870526,0.024631520548054012,0.024768653772835585,0.01993224607625099,0.017568670277998414,0.020346350230341547,0.021656453772835583,0.02447755207307387,0.01982608854646545
Steel,0.021457243958697376,0.015523637718824469,0.014012289988880065,0.013830300562351072,0.010035332625893565,0.023101231682287525,0.01989540030500397,0.025180225010325654,0.023499075030976962,0.022858743440826047,0.021669085191421765,0.020383438455917394,0.028809579621922154,0.032676635285146936,0.023688792895949162,0.023147632584590946,0.02975545669896743,0.034823973407466235,0.057533464565528186,0.03819478831453535,0.03355056760603653,0.028151384082605237,0.03390128650675138,0.023351818179507544,0.03929316764416204,0.02200200653852264,0.03274162657982525,0.04784916043844321,0.06240501876409848,0.05395458910246228,0.013035037629864972,0.024774558462271636,0.02762252067355043,0.02386091561556791,0.025976366621127876,0.02414447595869738,0.02664171377918983,0.02457915909769658,0.02658250976330421,0.02481394171882446,0.031233491704527397,0.028521496870532168,0.025276037070691024,0.019400651513899914,0.018881595812549647,0.02050516388244639,0.02151907449722002,0.02640273447498014,0.02056985335663225
FabPr,0.019641560606830817,0.015030311666401902,0.01249549567593328,0.013021966249404287,0.008630561235901509,0.02116055193645751,0.017667166563939636,0.02333110115011914,0.021584584403494835,0.020546354417791898,0.019411832419380458,0.0192412367720413,0.02681648797776013,0.028458622640190626,0.02264175969499603,0.022797977397934866,0.026975955126290703,0.031585789308975376,0.03819478831453535,0.07850759053852266,0.030180195517077037,0.026209299507545667,0.030991920644956313,0.021751644470214458,0.034366739050039716,0.019671553830023825,0.01906911212390786,0.035100829143764896,0.04203099304527403,0.04266793577442414,0.012447758614773631,0.021817204451151706,0.025655523818903892,0.02268037655281969,0.023847798328832402,0.022794914386020652,0.0244858511898332,0.02267295442732327,0.024253046538522633,0.020473126055599682,0.02568034890865767,0.024685862795869727,0.02275967478316124,0.017966060425734714,0.01789745420810167,0.019265239434471802,0.019621715768069894,0.02305050413343923,0.0184442021731533
Mach ,0.019111479140587768,0.01390535323749007,0.011974946173153296,0.012904590505162825,0.00943111466401906,0.01910370441302621,0.017582909299444005,0.021425015890389202,0.019932883191421762,0.019101724760921368,0.01849068915965051,0.017647658325655288,0.025230301301032564,0.026558486058776806,0.019919395577442416,0.020816215701350275,0.02451380891818904,0.02875070718824464,0.03355056760603653,0.030180195517077037,0.02932258873868149,0.024249635170770455,0.02838259381572676,0.020124637415409055,0.032691551857029384,0.018865821131056393,0.01566103621763304,0.03292918660365369,0.03857350033200953,0.04106121576648133,0.011188895799841144,0.021078803938046065,0.02302673726449563,0.020783158332009527,0.022983265601270855,0.021778346254169974,0.023605871942811756,0.021799085518665606,0.02230456810484511,0.020192714192216046,0.025772609389992058,0.02290204725178713,0.020967747517077043,0.016808916252581414,0.01585285446862589,0.017875311640984905,0.017672522544876883,0.022290221499602855,0.017236223694996028
ElcEq,0.01931860822875297,0.0135837061477363,0.013614559015091343,0.013652212422557587,0.009326382081016679,0.018983361588562345,0.016965131151707703,0.020662659698173148,0.019004888673550435,0.017779523685464652,0.018372414042891187,0.018690255345512313,0.02681972969023034,0.024180002096902308,0.018306827895154885,0.019905229420174742,0.022274919650516284,0.026239242128673543,0.028151384082605237,0.026209299507545667,0.024249635170770455,0.03452590779984116,0.025747862621127875,0.01825956819698173,0.028606383955520266,0.017872595170770455,0.012546699602859413,0.028518794249404286,0.03277085404289118,0.03365365124702145,0.010144819348689438,0.01981723024622716,0.02124551361397935,0.01973979345512312,0.021552798538522638,0.021245051342335182,0.02227446805401112,0.019979233105639396,0.020693288578236695,0.018133570007942808,0.022733929849086575,0.0209355514217633,0.019657959364575057,0.016175110818109607,0.014198401620333598,0.01652866484511517,0.0169832314217633,0.020533552279586975,0.017512156727561557
Autos,0.020503185803018267,0.015604014219221602,0.013676113918983324,0.013751316554408262,0.010412610416203335,0.02082623233677522,0.019394915882446382,0.02397532722954726,0.02219811770135028,0.021585353564733917,0.021161811980937247,0.019822626770452732,0.028150434587768065,0.027678460552819698,0.021602960495631453,0.02323310215726767,0.026010603841143766,0.03127230823669579,0.03390128650675138,0.030991920644956313,0.02838259381572676,0.025747862621127875,0.03603398649563145,0.021718053599682284,0.03422782989356632,0.02084549813185067,0.01489134735980937,0.03227921086417791,0.036033661958697366,0.03784872283558379,0.011665885436060364,0.02283124261000794,0.025386348365369342,0.022788076139793483,0.024889259018268464,0.024027847559968226,0.025167331335980942,0.023123195294678316,0.025128034462271638,0.021890960521048452,0.027766827366163618,0.023951870317712468,0.023645822452740266,0.019253885142176325,0.01709020415567911,0.019699162551231133,0.01947476752025417,0.02435393191104051,0.01877635547577442
Aero ,0.014657159232724383,0.011522796424146149,0.010313218376489276,0.011073635788721208,0.008801894047656873,0.014812489791898328,0.013506557826846703,0.017000228481334395,0.015758546063542496,0.01512237383796664,0.014318770640190626,0.014118203539316919,0.02047403311675933,0.01916048750119142,0.015660087351866563,0.016671700606830816,0.018682688168387605,0.021649603280381253,0.023351818179507544,0.021751644470214458,0.020124637415409055,0.01825956819698173,0.021718053599682284,0.024505016519459886,0.024318854872120734,0.016729672003177126,0.007633648192216042,0.020944520478157272,0.023911502997617157,0.0238344600714853,0.009625953420174738,0.016800485428117552,0.01915143851310564,0.016589298030182685,0.01780336115647339,0.017232605688641774,0.018134423707704527,0.01728264340270055,0.017971041153296265,0.0160818389070691,0.01984313002859412,0.017408888252581408,0.01628219559332804,0.013455019734710083,0.013059716066719618,0.015129203866560761,0.013958983202541702,0.017925918668784752,0.01357738495313741
Ships,0.022923269938046064,0.016419073458300237,0.012945024311358222,0.015517613855440825,0.010433400594122318,0.022544814157267674,0.02132697931056393,0.02566362929626688,0.024481918675139,0.023565009242255755,0.02209484232565528,0.021028613191421762,0.030545343520254176,0.031202330319301027,0.02294534650357426,0.024644344902303408,0.02952415030341541,0.03453486117553613,0.03929316764416204,0.034366739050039716,0.032691551857029384,0.028606383955520266,0.03422782989356632,0.024318854872120734,0.059088575688641794,0.023652982093725176,0.01976642768228753,0.03955303904368546,0.048682963186656075,0.04926807598093724,0.013793447154884824,0.0249626396282764,0.029493574157267673,0.024315829197776008,0.02645576134074662,0.025449060584590948,0.026930013934868945,0.024691759453534558,0.027287314420969027,0.023741494799046862,0.03225281968864178,0.027432668133439232,0.026002643634630663,0.020234075637807783,0.01898978206830818,0.021574765992057193,0.02100778088641779,0.02638236393328038,0.020946528679904684
Guns ,0.014750020965845911,0.012285525474185861,0.011321119701350276,0.01154172429864972,0.010061908756155676,0.01614487945353455,0.013467266764098488,0.016222219834789515,0.01630577454805401,0.015892587536139792,0.01492834915329627,0.014283757000794279,0.02013327310246227,0.018592123825258138,0.01465648853375695,0.016752645922160445,0.01832962921048451,0.02106914654487688,0.02200200653852264,0.019671553830023825,0.018865821131056393,0.017872595170770455,0.02084549813185067,0.016729672003177126,0.023652982093725176,0.035996604676727564,0.01352608272915012,0.020622633540905485,0.02401141213343924,0.022895984416203337,0.009365094157267672,0.016715777661636226,0.01833606849245433,0.01601171027799841,0.017743014443208895,0.016799822706910248,0.01827345908816521,0.01692174269737887,0.018038441023034157,0.015473863015091344,0.018423584721207305,0.01653795750595711,0.01718148918824464,0.01339772537251787,0.011494491240667195,0.014102311224781568,0.01294019879904686,0.016693308543288325,0.013472700733915802
Gold ,0.01636587515647339,0.008498547969817315,0.006899614748212867,0.007426547207307387,0.00965045732962669,0.011921688247815724,0.007648643965051626,0.009513143426528987,0.010045276665607625,0.005333062038125497,0.01006664761556791,0.009228342277998413,0.01507429302779984,0.018735992162033366,0.01049022014932486,0.007930436657664812,0.013398062535345513,0.016354266965845906,0.03274162657982525,0.01906911212390786,0.01566103621763304,0.012546699602859413,0.01489134735980937,0.007633648192216042,0.01976642768228753,0.01352608272915012,0.20438733390150907,0.05753187288800634,0.06493559274185863,0.043725837879269265,0.013382346074662427,0.012939268198570296,0.009600507818903892,0.00928999102462272,0.010753667075456712,0.01089138599364575,0.013353543148530581,0.011351818055599682,0.010188105953931688,0.013111938071485304,0.011704623000794277,0.014144246457505954,0.007412374833995234,0.004802119696584592,0.0015753029579030973,0.004193492616362193,0.009060342459094517,0.01073863365528197,0.012332357655281968
Mines,0.022392281752184266,0.014659435601270848,0.01165231741382049,0.013097904862589355,0.009764636468625892,0.022231774894360606,0.020481672324066717,0.024257911439237487,0.021914134698967434,0.02053591893407466,0.020868643243844322,0.019882949661636215,0.030152242308181094,0.034545483936457504,0.02197478870849881,0.021268801887212068,0.029033177947577444,0.03421935071485306,0.04784916043844321,0.035100829143764896,0.03292918660365369,0.028518794249404286,0.03227921086417791,0.020944520478157272,0.03955303904368546,0.020622633540905485,0.05753187288800634,0.07948816543129467,0.07376651037807781,0.06643066424940429,0.01373177820810167,0.02442351813026211,0.025588581026211282,0.022892161667990466,0.026709061210484508,0.025079310371723593,0.026055748937251783,0.02348283634312947,0.024379608695790304,0.023452713150119143,0.030748848462271647,0.027660600929308974,0.022875768314535343,0.018007969367752185,0.01606513902462272,0.01755922094678316,0.020261078020651312,0.024854425477362996,0.02124504240190627
Coal ,0.024746882082605236,0.01505111937569499,0.012748704533756951,0.012500916262112787,0.009842480077839553,0.026865607453534564,0.020846827444003176,0.025486279248610005,0.023871005084988083,0.02754451525496425,0.02288307811596505,0.022950861483717243,0.033613312217633036,0.04049625351231135,0.02444466732962669,0.02119780027958697,0.03191573786497219,0.0404224458061954,0.06240501876409848,0.04203099304527403,0.03857350033200953,0.03277085404289118,0.036033661958697366,0.023911502997617157,0.048682963186656075,0.02401141213343924,0.06493559274185863,0.07376651037807781,0.22828555585544086,0.0910865544162033,0.015267037353455118,0.028384542543288333,0.02868650461000794,0.024646393057982524,0.030555971285146935,0.026519813857029385,0.03046370880381254,0.026021721216838753,0.027231578964257354,0.025807154497220014,0.03420296107863383,0.03248620105639396,0.02761087770929309,0.018768270895949173,0.017495033918983313,0.01894859024940429,0.024911629734710092,0.027848093575853848,0.02366957045909452
Oil  ,0.026545649475774424,0.016468369634630657,0.012992237966640188,0.01550297077839555,0.010468888474980141,0.023705411818903895,0.023079996791104042,0.027985385456711667,0.025435209173947572,0.023590930127084988,0.024553511247021438,0.02261472285941223,0.03330723014297061,0.04172224122319301,0.025571895822081022,0.02410571485305798,0.0331642578395552,0.03968213859412231,0.05395458910246228,0.04266793577442414,0.04106121576648133,0.03365365124702145,0.03784872283558379,0.0238344600714853,0.04926807598093724,0.022895984416203337,0.043725837879269265,0.06643066424940429,0.0910865544162033,0.11662371900714852,0.017381104861000796,0.029366940595710884,0.030550901413820487,0.026030628895949162,0.030128963876092135,0.027964482867355044,0.029171877617156474,0.026758303749007145,0.02813200131850674,0.02667310312946783,0.036970862787926925,0.03370131691024622,0.02722236471803018,0.019439094352660842,0.019060919046862586,0.02100379868149325,0.02452848271644162,0.029217976536934066,0.025009666274821284
