,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011468891024622719,0.01040671213661636,0.008619284241461477,0.007742569261318509,0.011919236076250993,0.015167689801429705,0.019111157712470215,0.015537176012708499,0.015203477569499598,0.014148940794281178,0.028228288196981727,0.017801484146147736,0.02672621318506751,0.017777152915011918,0.014132563955520252,0.016532413185067513,0.015265069467831608,0.019356134710087375,0.0215350106115965,0.01346018592533757,0.020165786687847496,0.018103029308975376,0.019684940127084993,0.017200435202541702,0.011981349499602861,0.008438542732327243,0.005388080555996823,0.015376954249404285,0.01759320106433677,0.013545056806989674,0.011840813677521841,0.02855204206513106,0.015389909197776016,0.01979140621127879,0.027756348752978555,0.027605933375694985,0.030485407879269254,0.02330215073868149,0.015185171548848289,0.0201568610802224,0.01888866249404289,0.016658599888800633,0.020189718347895156,0.013306150389197777,0.009571178459094519,0.01594643750595711,0.008807834376489276,0.01803782468625894,0.016616545718824458
MedEq,0.013331723558379667,0.010629931356632243,0.008030279687053216,0.00827072297855441,0.01157527003494837,0.019165418330420972,0.022251578500397138,0.01706217491024623,0.016577922174741855,0.01618670928514694,0.017801484146147736,0.02599506176171565,0.031003271532962673,0.018431104819698174,0.015301965904686255,0.0180901119872915,0.017101252656076253,0.021942365521842727,0.023964994370135027,0.01632963152025417,0.02329000937251787,0.022267000386020648,0.02162058168864178,0.01750524180778395,0.01261938261318507,0.01089057780619539,0.0061517811199364595,0.017555436679904682,0.018067030629070693,0.014620594551231136,0.01101573996664019,0.03418191398888007,0.017911545172359013,0.023362619826846707,0.035613474424146155,0.03497829851628277,0.038391040057188235,0.028333058575059574,0.016030965552025416,0.021935593129467832,0.02039231350595711,0.019270464563939636,0.022127809258141378,0.014287975744241456,0.009755136686258933,0.014641011658459092,0.010161517976171562,0.021004259628276404,0.020427806705321683
Drugs,0.017148941223193014,0.01570195248610008,0.011827770214455914,0.012298141906274823,0.017898626735504367,0.027287355917394746,0.031877427450357425,0.024551745321683874,0.024445787180301826,0.023724983494837173,0.02672621318506751,0.031003271532962673,0.05643441979348689,0.02804223469420174,0.021382907084988086,0.026378636759332795,0.02446423305798252,0.03196443707704527,0.03360636972200158,0.021755628943606036,0.034102510913423346,0.032913531231135815,0.030295877728355833,0.025413562446386023,0.019356970055599675,0.012437329038919778,0.0023114470055599647,0.02472341652104845,0.024180117664813344,0.021260811088165205,0.017735973264495632,0.05137226935663224,0.025599900142970613,0.03408317532962669,0.05323118954725972,0.05218344800635425,0.05862616136616362,0.04295607464654488,0.02325377475774424,0.03209396497220016,0.030113974360603656,0.027125237633042094,0.031877757235901506,0.020081639094519464,0.014236016711675927,0.022406284813343922,0.014835376584590948,0.03145950214455917,0.028845961382049246
Chems,0.011627130579825257,0.012226644073073863,0.010277010560762509,0.008668636219221605,0.01627620437172359,0.019168031999999998,0.02283481079586974,0.018400181312152503,0.019405959180301822,0.01870687796664019,0.017777152915011918,0.018431104819698174,0.02804223469420174,0.030678796416203333,0.017129554935663226,0.020778804092136612,0.01984621603177124,0.024304635609213664,0.02874352618903892,0.016373538891183478,0.02545760349483717,0.022879964047656867,0.025825856724384432,0.01968751597776013,0.0160163024305004,0.010787031173947578,0.003171894360603652,0.022102514503574266,0.02277362744400318,0.01737534633836378,0.0153540965274027,0.03196763119301031,0.018299306617950758,0.022529356181096107,0.03259143517077045,0.03131789162192215,0.036866100899126286,0.027533123602859404,0.021720708403494837,0.029540084797458295,0.024597433251787135,0.019547996104845113,0.024279017042096902,0.015550036975377282,0.011508691825258145,0.017958821801429707,0.010054989032565527,0.0213715552279587,0.02228051230500397
Rubbr,0.010614663320095313,0.009075349431294679,0.007410823938046065,0.007226085980937251,0.012238333154884824,0.014657807842732327,0.017461712403494832,0.014461872212867351,0.014211422060365369,0.014543776560762505,0.014132563955520252,0.015301965904686255,0.021382907084988086,0.017129554935663226,0.051364221463065914,0.014795287669579032,0.01489617572835584,0.01782191213343923,0.021566000139793484,0.013540757023034155,0.01917675011914217,0.01801510346147736,0.01858683088006354,0.013955517258141382,0.012091136433677523,0.010124990988085784,0.0014582566878475012,0.014701014725972995,0.015315244420969019,0.012731467148530578,0.010450037945988876,0.027121405096108026,0.01415755033836378,0.018012503134233516,0.026084694662430498,0.025530773642573473,0.029418800743447174,0.021560171722001593,0.015310926489277203,0.01982705811755362,0.01864532186814933,0.01566476287370929,0.0185113701731533,0.01156943595393169,0.008400773108816522,0.012325872020651309,0.008735332228752979,0.01611544639872915,0.0170264867720413
Txtls,0.01228489035742653,0.010825034052422557,0.010601991790309767,0.008022543320095313,0.009118388638602067,0.018765779342335184,0.02130548146783162,0.017519466916600474,0.018313292447974576,0.018721267482128674,0.016532413185067513,0.0180901119872915,0.026378636759332795,0.020778804092136612,0.014795287669579032,0.056371650427323276,0.018441965413820493,0.024042281531374107,0.026389328044479746,0.01637013844003177,0.02331922598888006,0.0210627599872915,0.023198786579825263,0.01886302483240667,0.01294516972200159,0.009270371971405877,0.005605323113582205,0.01974767564733916,0.022557151078633833,0.01792493146942017,0.013516678500397136,0.030690526360603647,0.018667565884034943,0.021478686265289915,0.029677542938840357,0.02991972594757745,0.03390493258776806,0.026367209868149333,0.017969648737092926,0.02621946309769659,0.022026170465448767,0.018712149089753768,0.022520409073868146,0.015419543199364581,0.01009968682446386,0.015355436943606037,0.010534590474980144,0.019699824247815724,0.0205881221350278
BldMt,0.011396907831612388,0.010769698613185066,0.008820724541699762,0.008217489650516283,0.011232017332803811,0.017910075245432883,0.020448424841938043,0.016481523841143767,0.017075559264495634,0.016890507664813346,0.015265069467831608,0.017101252656076253,0.02446423305798252,0.01984621603177124,0.01489617572835584,0.018441965413820493,0.022610400462271644,0.02265119006830818,0.02497519118030183,0.01619019956473391,0.022802753423351873,0.020482882222398725,0.023029886654487686,0.01901927913264496,0.014013200754567114,0.01214498677839555,0.0022586217235901493,0.018627824320889597,0.019231278686258943,0.014602810532168392,0.012526462203335984,0.029758865747418584,0.015740800632247816,0.020356172125496425,0.030333673343923753,0.02933242530262113,0.03325549952025417,0.02455713675774424,0.0177060435822081,0.023836756560762506,0.021305104679904693,0.01786126957744241,0.021858720991262907,0.014223212363780779,0.00982179947895155,0.015265427652104846,0.009625555262907069,0.018933656311358217,0.020089328344718025
Cnstr,0.013695114821286738,0.013552336482922955,0.011298662227164415,0.010100776330420965,0.013460366271644158,0.02157136857188244,0.024804306789515486,0.01995435431930103,0.021383341185067517,0.021348953232724382,0.019356134710087375,0.021942365521842727,0.03196443707704527,0.024304635609213664,0.01782191213343923,0.024042281531374107,0.02265119006830818,0.04594180572517872,0.030697809474185864,0.0194446917045274,0.02790842907069102,0.025253636174741856,0.027827722433677517,0.022435863656870537,0.015171424686258938,0.01350181654646545,0.004371944622716436,0.024358056870532167,0.025344238576648123,0.02022416311358221,0.0164976378649722,0.03696025176171565,0.021297311173947574,0.025349373286735505,0.0381187694678316,0.03663634173788722,0.04212714481969817,0.03083864700873709,0.022182444320889592,0.029178718856235096,0.026337496247815725,0.022202369772835587,0.02820656475297855,0.017447140975377282,0.012419790748212868,0.01909850639555203,0.011970435653693406,0.02468080798093725,0.025815046678316127
Steel,0.015019126608419376,0.014297814004765685,0.012257725420174741,0.009937039872915011,0.018272466891183475,0.02312756841302621,0.027113871078633837,0.021685063834789513,0.023382998468625897,0.022837074662430498,0.0215350106115965,0.023964994370135027,0.03360636972200158,0.02874352618903892,0.021566000139793484,0.026389328044479746,0.02497519118030183,0.030697809474185864,0.049634641372517864,0.020581906446386026,0.032087027895154885,0.0289148473582208,0.031268907660047654,0.02447772583320095,0.020333546401906273,0.01507617641938046,0.010413819602859408,0.030972384590945187,0.035139119656870534,0.02432258964257346,0.01689467233677522,0.04225914380301827,0.022076423104050835,0.028686597274027,0.04320399688641778,0.04099730434312946,0.04845204146783161,0.034540107850675135,0.024590921270849882,0.034562292390786335,0.02981655219698173,0.025237206595710878,0.02902748008260524,0.018956611729944402,0.01332594334551231,0.0203081941477363,0.013000419926926129,0.02644650809213662,0.026817239656870526
FabPr,0.011125959745830024,0.008705319335980935,0.0065570025321683885,0.00633884163621922,0.007563412718030183,0.014893545960285942,0.017874635056393966,0.013655085445591741,0.014986629645750595,0.014338842176330418,0.01346018592533757,0.01632963152025417,0.021755628943606036,0.016373538891183478,0.013540757023034155,0.01637013844003177,0.01619019956473391,0.0194446917045274,0.020581906446386026,0.05552674261477362,0.020205373439237485,0.01871182149960285,0.018030224549642572,0.01595796947418586,0.012869708101667989,0.015116137477362986,0.016577826195393164,0.018318112279586966,0.01879099084670373,0.013086659666401908,0.009734401877680697,0.02699466765369341,0.015442059297855438,0.01819869753455123,0.028270543510722793,0.026644072260524225,0.030697423968228745,0.022248241324860994,0.01513763404289118,0.019788008339952343,0.017720914465448767,0.01630528183320095,0.018947754128673545,0.012643697566322476,0.008571213235901508,0.012935215825258141,0.0074430926258935645,0.016873583618745035,0.017536796787926922
Mach ,0.014170097156473395,0.013136816425734707,0.010071449118347897,0.00965710589356632,0.013644870786338366,0.02276262528991263,0.0264751961556791,0.02086855253375695,0.021959145131056394,0.02090848088959492,0.020165786687847496,0.02329000937251787,0.034102510913423346,0.02545760349483717,0.01917675011914217,0.02331922598888006,0.022802753423351873,0.02790842907069102,0.032087027895154885,0.020205373439237485,0.03626163164416201,0.02853090119142176,0.028226947958697374,0.02333085359809373,0.018994930961080222,0.013402673899920569,0.004768066656076249,0.023136949896743444,0.02548128714853058,0.02047691809372518,0.015415232216044477,0.04300743316918189,0.02163939936457506,0.028520074789515487,0.04635955672756155,0.043284151930103265,0.053465484257347096,0.037258919046862585,0.022021797235901513,0.03108779828435266,0.027444887275615563,0.02382490999205719,0.02841704978554408,0.017755295218427326,0.012327143161239078,0.019157317172359013,0.012737766862589353,0.026590617378872118,0.02480277397934869
ElcEq,0.01319066786338364,0.011638016255758537,0.008888734092136617,0.009297974384432086,0.012852143953931692,0.020600251696584592,0.024513584117553614,0.018955163498014294,0.019650567518665608,0.019470353256552816,0.018103029308975376,0.022267000386020648,0.032913531231135815,0.022879964047656867,0.01801510346147736,0.0210627599872915,0.020482882222398725,0.025253636174741856,0.0289148473582208,0.01871182149960285,0.02853090119142176,0.036254225593328034,0.024979891375694993,0.020553942598888004,0.015895325869737888,0.013771609043685467,0.00497372469420175,0.021081312930897537,0.021619149129467833,0.017735007355043686,0.013625690314535345,0.03972356418109611,0.020230919749007148,0.02637034576171564,0.04297029879269261,0.04050654883558381,0.04801886216362192,0.03361874837331214,0.019165341787132643,0.025911394813343924,0.024891249791898332,0.02212741002541699,0.025511719548848285,0.016309541170770454,0.011169389051628276,0.017064637050039716,0.011876543100873712,0.024230819399523432,0.022689693656870537
Autos,0.014229647116759328,0.013433083245432883,0.011577679842732327,0.009684655607625098,0.01548664716282764,0.022141698066719614,0.02682903310881652,0.021161951583796662,0.022264556446386016,0.021557168459094514,0.019684940127084993,0.02162058168864178,0.030295877728355833,0.025825856724384432,0.01858683088006354,0.023198786579825263,0.023029886654487686,0.027827722433677517,0.031268907660047654,0.018030224549642572,0.028226947958697374,0.024979891375694993,0.04114110139952343,0.024736120454328832,0.018760513494837174,0.013057315143764892,0.0017359146703733118,0.02313905739475774,0.022266144284352658,0.016434569261318508,0.015722772332009534,0.03777662899444002,0.020712767501191418,0.02561983445115171,0.037169350865766476,0.035708130567116754,0.04148572980460684,0.03088396357585385,0.0233225147974583,0.030439091223193004,0.029076534112787926,0.022121723178713262,0.02905413899285147,0.01883358538046068,0.01244075807466243,0.019686434174741856,0.011379493950754566,0.02390298321207307,0.024992889923749012
Aero ,0.01303983977760127,0.011513762093725177,0.008105103424940427,0.008711359126290705,0.012105099370929306,0.01733076164892772,0.022436503879269258,0.016585256095313743,0.016822458583002377,0.01728471826846704,0.017200435202541702,0.01750524180778395,0.025413562446386023,0.01968751597776013,0.013955517258141382,0.01886302483240667,0.01901927913264496,0.022435863656870537,0.02447772583320095,0.01595796947418586,0.02333085359809373,0.020553942598888004,0.024736120454328832,0.05270902512470214,0.015588676044479744,0.011363574548054008,0.0008943157585385212,0.018375674694201746,0.019829230821286733,0.013557788530579826,0.012471316406671961,0.029481607358220807,0.01728521698490865,0.02087820594440032,0.028861174646544873,0.028466165547259725,0.03218017110722796,0.024113536244638602,0.01865566082605243,0.024647234583002376,0.02371362221445592,0.018098752511517074,0.022686360629070687,0.015544334649721995,0.010163681156473392,0.01626958894042891,0.009299704800635425,0.019544488374900717,0.019919488676727565
Ships,0.010505514122319303,0.008123407950754565,0.007530744455917395,0.005493351509134233,0.008781006759332808,0.013579932414614772,0.014269946513105642,0.01321045113582208,0.013634800166799048,0.012294884440031772,0.011981349499602861,0.01261938261318507,0.019356970055599675,0.0160163024305004,0.012091136433677523,0.01294516972200159,0.014013200754567114,0.015171424686258938,0.020333546401906273,0.012869708101667989,0.018994930961080222,0.015895325869737888,0.018760513494837174,0.015588676044479744,0.04174489873709293,0.011848923502779982,0.0008854833915806194,0.014666408403494839,0.015745634543288322,0.01168644891183479,0.010260335131056392,0.023130338554408263,0.012751049610802225,0.01649236436060365,0.024986077601270848,0.023497060841938047,0.028771205178713257,0.020264479880857823,0.013558995639396346,0.01940843373312152,0.016330349960285945,0.014246169205718823,0.015975069579030977,0.009752682915011914,0.007938345131056394,0.012516438435266083,0.0077122383637807795,0.015452520095313744,0.015135160262112791
Guns ,0.008982942557585385,0.006985449212073074,0.0026273918554408273,0.002554058149324861,0.0078072337362986525,0.009032893834789515,0.010768503107227958,0.00957684582366958,0.009901581888800635,0.007589184948371721,0.008438542732327243,0.01089057780619539,0.012437329038919778,0.010787031173947578,0.010124990988085784,0.009270371971405877,0.01214498677839555,0.01350181654646545,0.01507617641938046,0.015116137477362986,0.013402673899920569,0.013771609043685467,0.013057315143764892,0.011363574548054008,0.011848923502779982,0.11431885283399523,0.013445709078633841,0.017217940222398732,0.020674839826846703,0.013181995758538524,0.009477860935663225,0.01614291046227164,0.009404640390786338,0.011857117158061953,0.01674040217633042,0.015327330891183478,0.019757670557585382,0.015611444516282763,0.010329727791898332,0.015006680706910244,0.008530959097696585,0.011153335620333597,0.011076269146942017,0.005313892646544879,0.006324735002382842,0.008455761984114378,0.004103064219221604,0.010071090700555996,0.011614553790309772
Gold ,0.007861959968228756,0.001482726806989674,-0.005501746600476571,0.0009533612946783149,-0.00039303127084987916,0.005044166568705321,0.004441407895154885,-0.0013178796664019084,0.002513140976965846,0.0023375280619539304,0.005388080555996823,0.0061517811199364595,0.0023114470055599647,0.003171894360603652,0.0014582566878475012,0.005605323113582205,0.0022586217235901493,0.004371944622716436,0.010413819602859408,0.016577826195393164,0.004768066656076249,0.00497372469420175,0.0017359146703733118,0.0008943157585385212,0.0008854833915806194,0.013445709078633841,0.2692068639158062,0.039503648022239865,0.02029464906274821,0.017438917220015886,0.005042161914217634,0.008018090135027807,0.005906623050039711,0.005870174432088957,0.007473071532962667,0.006866587196187451,0.0073682620492454345,0.0057553297299443975,0.0006408038681493265,0.005624921580619536,0.0010675874185861786,0.006517340548054012,0.0025186027005559956,0.002013567331215247,0.0030500200794281174,0.0008687483320095325,0.007373638586179506,0.0030327296902303417,0.0005797378633836411
Mines,0.014935607148530577,0.010913322303415409,0.009767602081016681,0.008780123097696586,0.015469936473391585,0.016499662351072277,0.018117672756155678,0.014877459475774426,0.017713025083399524,0.017836893455123112,0.015376954249404285,0.017555436679904682,0.02472341652104845,0.022102514503574266,0.014701014725972995,0.01974767564733916,0.018627824320889597,0.024358056870532167,0.030972384590945187,0.018318112279586966,0.023136949896743444,0.021081312930897537,0.02313905739475774,0.018375674694201746,0.014666408403494839,0.017217940222398732,0.039503648022239865,0.07472072829229548,0.029233311723590154,0.019875388022239874,0.014303166401906273,0.027310447243844325,0.016665006989674342,0.02041102292295472,0.02880882290706911,0.028247887720413027,0.032542005432883235,0.025103255806195386,0.01867767728355838,0.028292761000794274,0.021949041270849883,0.018921481159650512,0.021303043081810958,0.013759977998411435,0.010748047911040505,0.015977429340746623,0.009754618173153293,0.01974140416203336,0.020494911596505162
Coal ,0.009283729308975378,0.010938281034154089,0.00894037089277204,0.008092706918189042,0.016892898797458304,0.01543210945353455,0.018107226487688637,0.01744459779825258,0.016582075760127084,0.01792052966640191,0.01759320106433677,0.018067030629070693,0.024180117664813344,0.02277362744400318,0.015315244420969019,0.022557151078633833,0.019231278686258943,0.025344238576648123,0.035139119656870534,0.01879099084670373,0.02548128714853058,0.021619149129467833,0.022266144284352658,0.019829230821286733,0.015745634543288322,0.020674839826846703,0.02029464906274821,0.029233311723590154,0.12549513140428908,0.03848450749801429,0.02183362676886418,0.028852660022239875,0.01653546620174742,0.02033052689277204,0.027631588927720413,0.02571552604289119,0.032965869077045275,0.024532062822875296,0.020051810810166795,0.029550075369340737,0.021610441251787127,0.019137956976965846,0.022473561798252578,0.014872795153296264,0.010368872177918986,0.01677200721366164,0.01079291757585385,0.01919595473232724,0.021214549259729938
Oil  ,0.009773172867355046,0.008597307307386816,0.007259437696584589,0.007222985718824462,0.01195129434471803,0.012600921445591738,0.015186929880857826,0.01258497760127085,0.012950881382049242,0.012814646211278792,0.013545056806989674,0.014620594551231136,0.021260811088165205,0.01737534633836378,0.012731467148530578,0.01792493146942017,0.014602810532168392,0.02022416311358221,0.02432258964257346,0.013086659666401908,0.02047691809372518,0.017735007355043686,0.016434569261318508,0.013557788530579826,0.01168644891183479,0.013181995758538524,0.017438917220015886,0.019875388022239874,0.03848450749801429,0.04290402138204925,0.01673301240667196,0.021205904368546462,0.013674700841938043,0.016873655266084194,0.020697826274821286,0.020523157648927724,0.024145968133439243,0.019281415520254173,0.013882942160444795,0.021195250055599683,0.016212471993645748,0.01457767324861001,0.015553852899126289,0.010540756393963463,0.007574032851469421,0.012549466513105642,0.008329406830818113,0.014850521842732332,0.015957355472597298
