,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
BldMt,0.011376135057982526,0.007860771065925337,0.006987635628276408,0.006715779596505164,0.0077360334868943606,0.013272745370929309,0.014578780857823666,0.011349333359809373,0.011980745938046069,0.012422285334392371,0.01310289593328038,0.014464470684670373,0.01969982077680699,0.011246650811755361,0.010598949431294677,0.01071029039078634,0.015989287909451942,0.012968940027005556,0.014360729694996023,0.011401203448768863,0.015477756571882445,0.013868758929308974,0.011921151191421762,0.011864256949960284,0.01194398624940429,0.010264545302621128,0.004230320522637012,0.0087339126624305,0.008506533852263702,0.01239105541223193,0.0039019778125496426,0.02130098753613979,0.01250511951548848,0.016065858154090545,0.023501708927720404,0.024364388581413817,0.023426028897537726,0.01719674230500397,0.01063308085782367,0.013213629471008738,0.012480697809372512,0.013493725482128674,0.015076004969023034,0.010179152559173947,0.008826295050039713,0.00993575637172359,0.010072177088165208,0.010910302252581414,0.013755391124702145
Cnstr,0.012936512100079426,0.009793989861795076,0.007571342659253377,0.007514252752978554,0.007916839650516282,0.016412118384432087,0.01755809463065925,0.013335874551231133,0.014412251189833202,0.01448918559809372,0.016522552231930106,0.018056665080222398,0.026210084872120728,0.012764747669579031,0.012888024957903097,0.011562443579030978,0.012968940027005556,0.029944213456711676,0.016600179950754565,0.014415359941223196,0.017971699834789513,0.017246020362192215,0.013416882756155676,0.012967069722001585,0.014379219431294681,0.010969044772041303,0.006485896357426528,0.011931651521842728,0.013544822875297858,0.014361990351072282,0.004641469053216838,0.026720233839555196,0.014991699181890389,0.019328478258935664,0.029726491898332017,0.030421938579825256,0.029444292363780773,0.02179074397617156,0.012021652041302624,0.015108497372517871,0.015131008106433677,0.015988171887212074,0.018479081594916597,0.011901571958697378,0.010103283084988085,0.011503963571088165,0.011644396919777604,0.013696874827640987,0.017385144509928514
Steel,0.015122564611596511,0.010795596285941223,0.008825163011914217,0.009672125166004764,0.00942304127084988,0.01756806828752978,0.01931772090548054,0.014472334694201752,0.01604483004924543,0.016064060120730736,0.01749077342335186,0.01962791458617951,0.026923780370135028,0.01611476508657665,0.014218167559968228,0.013945570575059567,0.014360729694996023,0.016600179950754565,0.026784942733915813,0.015170331893566326,0.02020233883081811,0.01801349849404289,0.015864165869737885,0.015560866131850676,0.016810828098490865,0.012218319707704525,0.009765670584590946,0.014223976484511517,0.013851855345512311,0.01806587084034949,0.0056473941874503565,0.02883890176012709,0.01617813819698173,0.021238742583002377,0.03155375032565528,0.03215021503415409,0.03153828795393169,0.022691729590150908,0.014451320730738682,0.017935980085782358,0.017012871941223192,0.017859075626687846,0.01935298442573471,0.01363110473709293,0.01131299469102462,0.012662081575853853,0.013714112897537725,0.014216280057188242,0.01772343120095314
FabPr,0.012088775235901508,0.0087713357172359,0.004211757636219221,0.005675421706115965,0.006431839078633835,0.015298046543288325,0.016246667529785545,0.011927716679904683,0.013885451552025417,0.012264111266084192,0.015370590833995236,0.017086575510722797,0.02353249545830024,0.011631624422557585,0.01133282907545671,0.009955516868943607,0.011401203448768863,0.014415359941223196,0.015170331893566326,0.03765657026052422,0.01706885712152502,0.01553068218268467,0.012137092478157266,0.012226846814932486,0.012982848571882444,0.009760190392374902,0.0071196203987291505,0.010665823810961077,0.01502359764892772,0.012661763078633833,0.0034762713216838765,0.024636369922160443,0.013914360722795865,0.017653845356632246,0.02700389710881652,0.027906017073868142,0.0273285944384432,0.020006302667196187,0.010414616044479744,0.013709595247021443,0.01347584111040508,0.014961349005559964,0.01605041339475774,0.011223068664019063,0.008840766745035741,0.00997925525655282,0.011091856509928513,0.011630501877680695,0.014459538486100081
Mach ,0.015568441401111991,0.011129923062748211,0.009313667742652902,0.00960803912311358,0.009235156822875297,0.019589696073073863,0.02089279806195393,0.016001865035742652,0.01667689500238284,0.01670294644003177,0.018994603653693407,0.022834476295472594,0.03248940588085782,0.01586979591421763,0.014962833464654487,0.013283343888800635,0.015477756571882445,0.017971699834789513,0.02020233883081811,0.01706885712152502,0.02790191986656076,0.021829738122319302,0.015892242843526607,0.01567950109610802,0.01778643433200953,0.012624876829229546,0.008168492521048449,0.011771796438443208,0.014794060079428115,0.01795883205083399,0.004918381563145353,0.03414015118665609,0.01773033107227959,0.02447513455758538,0.040224099221604456,0.04032185791262907,0.04241455627958697,0.029702532514694194,0.014433655567911038,0.020173812638602066,0.01783006639872915,0.020115021474185864,0.02123385020492454,0.014243483952343127,0.011546614284352663,0.0130973306878475,0.014050718039714057,0.016114297544082605,0.020468215272438445
ElcEq,0.015111602646544875,0.010542315939634629,0.008642385436060362,0.00855481611437649,0.008672043463065925,0.017726104581413816,0.020814430945194595,0.01509168486100079,0.01570612291024623,0.015784824927720414,0.01893045150119142,0.02232812197617156,0.03378581811914217,0.01453464400953137,0.014216823126290704,0.012308532921366163,0.013868758929308974,0.017246020362192215,0.01801349849404289,0.01553068218268467,0.021829738122319302,0.03017913938681494,0.0140308850675139,0.014193659030976968,0.015741211558379663,0.011025011742652899,0.006565290303415408,0.011148553858617951,0.01468453728355838,0.015920951053216836,0.0042926509324861,0.03291556533121525,0.0159437512152502,0.023329686246227166,0.038144680444797456,0.03866550962351072,0.03941257717871326,0.02844128580460684,0.013060920476568703,0.01678141707386815,0.016123183088165214,0.018833998084193802,0.019904833887212068,0.013334142786338363,0.0103107018522637,0.012094820975377283,0.013092919361397936,0.015073230837172361,0.01998048959809372
Autos,0.012171625504368547,0.00932186927720413,0.007980112565528198,0.007218879586973789,0.009971430277998409,0.013891379054805397,0.015774787593328038,0.01224732090548054,0.012831829229547257,0.01369539680698967,0.014053039444003178,0.015939930389197776,0.02065558528196981,0.012542406751389993,0.011189079388403494,0.010824356767275615,0.011921151191421762,0.013416882756155676,0.015864165869737885,0.012137092478157266,0.015892242843526607,0.0140308850675139,0.020090497847498015,0.013595814154090544,0.012905666973788723,0.010786177410643367,0.007901987553613979,0.011190616084193805,0.00971768832406672,0.012157389753772837,0.004806657926926131,0.022531780127084986,0.013465803582208098,0.017089279745830025,0.024521252756155673,0.02530607431294678,0.024158996084193803,0.017867146695790308,0.012024152597299444,0.01512042792692613,0.014089446441620336,0.014069378578236695,0.01663889461477363,0.010864769499602859,0.009610342605242257,0.010759580619539315,0.010373271175536141,0.01162427968228753,0.014283497799841142
Aero ,0.013610203097696581,0.010004672915011913,0.00887296289118348,0.008191296044479743,0.01119296352660842,0.013966901525019858,0.01491787733121525,0.011223795965051625,0.012483184050833996,0.013674855281969819,0.01543792508339952,0.015447217378872119,0.021776681953931693,0.013051772422557584,0.010490986513105639,0.011822752962668784,0.011864256949960284,0.012967069722001585,0.015560866131850676,0.012226846814932486,0.01567950109610802,0.014193659030976968,0.013595814154090544,0.04782484006354249,0.014924786687847493,0.013084817823669576,0.00909064583002383,0.011451770563939635,0.009617799968228752,0.014527186814932485,0.004589061493248611,0.021897918538522635,0.014207978570293881,0.01710824181096108,0.023167491119936448,0.02411700768864178,0.022854182128673548,0.016776929769658458,0.012613064749801431,0.014521193836378076,0.014746403987291497,0.014209142192216041,0.017240998189038917,0.011071768451151705,0.010389377855440828,0.011158271834789514,0.010098781652104847,0.011346607847498018,0.014242800619539317
Ships,0.01277702453375695,0.00991786499761716,0.007722439377283558,0.006169316721207307,0.008002452486100082,0.013192230462271642,0.014366530198570291,0.011915647720413026,0.013118772752978555,0.01369472976648133,0.014599798570293884,0.014951394624305005,0.02056160162668785,0.01300738461636219,0.010737816476568705,0.01100662900079428,0.01194398624940429,0.014379219431294681,0.016810828098490865,0.012982848571882444,0.01778643433200953,0.015741211558379663,0.012905666973788723,0.014924786687847493,0.047043615288324056,0.01062032214138205,0.011418365471008739,0.011692383726767277,0.01684420832406672,0.019416393760127087,0.006246106541699762,0.02169694516918189,0.014231385702938843,0.016934561347100877,0.02537023844320889,0.02597130864495631,0.026458341216838755,0.019055712972200156,0.012518725210484508,0.01517534051151708,0.014554991161239077,0.014513036911834785,0.016039810465448768,0.011418693655281966,0.009946049251787133,0.011307882662430498,0.011092682306592532,0.011878171768069896,0.01448323537410643
Guns ,0.011418289830023829,0.007773742227164416,0.00663668555361398,0.006944279828435266,0.007544703193010324,0.00939183433200953,0.012637776457505955,0.009569968355837967,0.009293503567911041,0.011545461598093726,0.01053679110405083,0.011413981210484508,0.012454275183478952,0.009684727930103255,0.009267157687053214,0.007645409137410642,0.010264545302621128,0.010969044772041303,0.012218319707704525,0.009760190392374902,0.012624876829229546,0.011025011742652899,0.010786177410643367,0.013084817823669576,0.01062032214138205,0.06667332482287529,0.005503483634630659,0.010732111091342336,0.011204525242255759,0.012207563151707701,0.004443041709293089,0.016177568368546464,0.010869865258141383,0.012757977626687846,0.016432174741858617,0.01751700642414615,0.01672749952660842,0.012914294316123905,0.01052547383637808,0.012197531857029388,0.012905996206513103,0.010687278938840349,0.012999081073868149,0.00801377453852264,0.008223500092136616,0.009077881448768864,0.007264106440031769,0.008299303567911039,0.012796996403494838
Gold ,0.012807841984114375,0.0035114004861000786,0.00860551079904686,0.006926734004765684,0.007933918316123905,0.01106981633200953,0.011039734344718027,0.0018928079904686266,0.008591155024622717,0.007400429512311356,0.007010786163621925,0.008672482185861792,0.010334330975377283,0.006232179199364574,0.0041216043478951555,0.0068101932501985684,0.004230320522637012,0.006485896357426528,0.009765670584590946,0.0071196203987291505,0.008168492521048449,0.006565290303415408,0.007901987553613979,0.00909064583002383,0.011418365471008739,0.005503483634630659,0.2604453787752184,0.024254096411437647,-0.005579418268467034,0.018007181353455127,-0.0006680846020651309,0.010854847710881648,0.00733473163621922,0.009560675469420174,0.015282355409054803,0.01572243267990469,0.012922480859412227,0.009077733901509132,0.003297444543288323,0.005584897842732326,0.006518161145353455,0.008413196220810167,0.006645263046862589,0.006341669604447975,0.002031734223987291,0.001241552146147736,0.010389586254169974,0.004589302983320095,0.007102664373312152
Mines,0.012042922289118345,0.006994546455917395,0.007104429407466241,0.007015606455917395,0.007325415822081016,0.011950668671961873,0.011366880905480539,0.008367366338363779,0.011098080686258938,0.011572459891977763,0.010141221874503569,0.01170854701191422,0.014375366006354248,0.01090382991898332,0.008534444468625892,0.008395361428117552,0.0087339126624305,0.011931651521842728,0.014223976484511517,0.010665823810961077,0.011771796438443208,0.011148553858617951,0.011190616084193805,0.011451770563939635,0.011692383726767277,0.010732111091342336,0.024254096411437647,0.06410523103891977,0.003928713741064335,0.011606983062748214,0.0034249062223987293,0.01640316229706116,0.00996022529785544,0.0124099264050834,0.017891458570293884,0.017564031593328033,0.017595024605242253,0.013408279362986494,0.010408401779189832,0.014677470957903097,0.011987739521842731,0.011412800363780779,0.01299742438760921,0.007868055288324067,0.008305814401906276,0.00935310675774424,0.009320289726767276,0.009438142131850673,0.01177889866084194
Coal ,0.012146808578236695,0.009436858077839554,0.006582557966640189,0.0031419365210484515,0.007462537537728354,0.011718435933280378,0.0129229695949166,0.012026555933280383,0.012175967656870531,0.012557617251787133,0.015939216362192213,0.015667648228752978,0.02204323926926132,0.009175152501985702,0.007980338935663222,0.011633668943606033,0.008506533852263702,0.013544822875297858,0.013851855345512311,0.01502359764892772,0.014794060079428115,0.01468453728355838,0.00971768832406672,0.009617799968228752,0.01684420832406672,0.011204525242255759,-0.005579418268467034,0.003928713741064335,0.16492219266084202,0.015664091310563937,0.006287007783955519,0.02212859418586179,0.014639986052422551,0.016339963018268466,0.02277590900714853,0.02622341620333598,0.023443667640984905,0.015241035329626689,0.009409682096902305,0.011140804511517078,0.012201878570293884,0.01317181134233519,0.016991691183478947,0.01260661458300238,0.00879423996822875,0.01023152994440032,0.010660586052422557,0.009646851215250198,0.01682634919777601
Oil  ,0.013844196794281173,0.009902900918189038,0.011096992508339952,0.009505112610007941,0.012164572200158853,0.013063248861000794,0.014791843240667193,0.011306520667196182,0.013270774112787929,0.012775800101667989,0.016992084733915804,0.016455606208101662,0.02318947959015091,0.014933607510722797,0.010822594227164415,0.011554330735504369,0.01239105541223193,0.014361990351072282,0.01806587084034949,0.012661763078633833,0.01795883205083399,0.015920951053216836,0.012157389753772837,0.014527186814932485,0.019416393760127087,0.012207563151707701,0.018007181353455127,0.011606983062748214,0.015664091310563937,0.04501898668149325,0.008878698862589355,0.0187005151262907,0.013604521985702937,0.016737820085782364,0.02172341858617951,0.022338258484511517,0.021900120759332804,0.017792727494837172,0.012923465194598886,0.014923383504368547,0.014949400568705324,0.01500712463542494,0.014488822436854643,0.010867112959491661,0.00980245952660842,0.011103252784749799,0.011279159596505163,0.009899193556791102,0.014805783183478948
