,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016514735440826052,0.012210865861795072,0.010776311834789514,0.010259383320095313,0.014422672279586973,0.018795866846703733,0.022143733089753776,0.016732611183478945,0.016660089976171563,0.01744580206513105,0.034942259126290696,0.022604492422557586,0.03379524222398729,0.0158030378395552,0.014339727116759335,0.015336372930897537,0.01477949909451946,0.018984625385226366,0.019940172390786343,0.01540078354249404,0.020513917108816525,0.020203021699761715,0.01672830449563146,0.018660110277998406,0.014941522827640982,0.009072805877680699,0.0029601342335186668,0.011753820587768068,0.015547787482128676,0.018171713137410637,0.0070630148054011115,0.031307586084193796,0.01864209343923749,0.023992801461477364,0.032869734964257345,0.03503418443208896,0.03302873448768864,0.025346281747418587,0.014706026751389989,0.018471209118347896,0.01860079942811755,0.019157200413026213,0.022221259952343128,0.015318908244638604,0.012151986401906277,0.015110196282764098,0.013410050039714056,0.01618421874503574,0.020704323907863382
MedEq,0.01796862723113582,0.01245907214932486,0.009725635370929308,0.010300200266878473,0.012175188476568703,0.02349236912152502,0.026606457432883247,0.018124603872915007,0.01906708737410643,0.018886648984908654,0.022604492422557586,0.03403347419221604,0.042815035593328034,0.01743668893407466,0.016970333480540115,0.015425451234312944,0.016994485953931687,0.02111818450833995,0.02311532200794281,0.018349209461477355,0.025570407618745027,0.02519528356791104,0.019509583123113582,0.018943051501191424,0.015812771771247017,0.010805869963463065,0.003850460962668782,0.01359639050357427,0.016535530973788723,0.018647821744241466,0.005532370846703732,0.039539389254964245,0.020055075580619534,0.028851710293884024,0.04472373577442414,0.04621524000953139,0.045235542036536916,0.03316395650198571,0.015749635714058775,0.02124184306274821,0.020122692368546465,0.023257843377283552,0.02469002692295473,0.01648456595075457,0.011785035739475775,0.01428730285623511,0.014510814004765685,0.019305979259729943,0.024592376568705318
Drugs,0.025259841529785533,0.018018230495631452,0.013551182555996822,0.01344693895472597,0.018656084001588556,0.03244973091818905,0.03865251070849881,0.02679614901826846,0.027367975254964247,0.027433806138204925,0.03379524222398729,0.042815035593328034,0.0803534130246227,0.02576134974741858,0.022894802730738684,0.022303205906274822,0.023908344610007945,0.03138419671485305,0.03266184644320889,0.02535897238125497,0.03771356442255758,0.03889618384273233,0.026584567154884824,0.026907979205718816,0.021656758594122312,0.01068478918665608,0.000928952698967436,0.018408745945988878,0.02394741053534551,0.02671231350595711,0.010375655142176327,0.062056015256552806,0.027807887636219226,0.043550753145353456,0.06883993638602065,0.0710892971866561,0.0713249950881652,0.05264803885146944,0.022372805882446386,0.03152238273550437,0.0296845593629865,0.03341664215885623,0.03537296492772041,0.023021266098490863,0.01684022941540905,0.021677397175536135,0.02135002311993646,0.029096316498808582,0.036703355909451944
Chems,0.012834164324066717,0.011066850799046863,0.008033353941223191,0.007875087193010328,0.012817596038125495,0.016750830630659252,0.018692910427323274,0.014351852292295473,0.016010218748212863,0.016414602567116767,0.0158030378395552,0.01743668893407466,0.02576134974741858,0.024865366678316125,0.01342858361556791,0.015094280050833993,0.01500901084670373,0.017406122204924542,0.0210216111898332,0.013895188111199362,0.020053985283558378,0.018427764965845903,0.017938472718030188,0.016865191739475774,0.014494187084988086,0.009477061258141382,-4.263943447180289e-05,0.014284301734710085,0.012498586795869737,0.01770463632724384,0.008385397057982524,0.02606322823828435,0.015504705191421761,0.01971062991262907,0.028056442748212864,0.027917710351072284,0.02921524516600476,0.02159481184749801,0.01671394345035743,0.02098405189515488,0.018537215164416202,0.016398817992057186,0.01981460779666402,0.013287427586973788,0.010640877423351864,0.013646188543288328,0.011067188111199364,0.014947987552025414,0.0179178525655282
Rubbr,0.013041981259729945,0.009317682409849088,0.006909568989674343,0.00717616148054011,0.008982930895949164,0.015759424198570293,0.0169969748864178,0.013019403760127087,0.013755596001588566,0.014200265995234313,0.014339727116759335,0.016970333480540115,0.022894802730738684,0.01342858361556791,0.026218423858617952,0.011226066081016683,0.012428246087370927,0.015515498954725976,0.016877709350278002,0.012735506868943603,0.01711742872756156,0.016325916042891176,0.01387829837013503,0.013240937680698965,0.012031878467037328,0.008487906962668788,0.0021943105067513896,0.010490564563939634,0.009656010376489279,0.012724942417791896,0.005149424673550437,0.024441432857823672,0.014090992322478157,0.018348764678316122,0.026437216322478155,0.02712044660683082,0.02661126955996822,0.02006270992374901,0.011826682832406673,0.01657248173471008,0.01558991891818904,0.015319383254964259,0.017372010233518666,0.01245212122160445,0.00903085572200159,0.010610777699761712,0.01088280980778396,0.01290368831771247,0.015435022946783164
Txtls,0.01277186447339158,0.009745643262907068,0.009980762538522635,0.007094816368546463,0.00824027106910246,0.015780954894360603,0.016732922322478156,0.01416571109451946,0.015227252400317711,0.016146008845115172,0.015336372930897537,0.015425451234312944,0.022303205906274822,0.015094280050833993,0.011226066081016683,0.046429486697378855,0.014877671142176334,0.017355997845909448,0.018772953855440828,0.012988468733915803,0.017865060664019064,0.016845529178713264,0.016583025715647338,0.01699170881652105,0.013147872200158858,0.007476319977760126,0.0017697754535345549,0.012462294370135029,0.0139265941604448,0.015592493509134237,0.007682238004765687,0.02322483130738682,0.01532110137251787,0.017915612851469417,0.024177599602859413,0.024914255437648927,0.024872816228752977,0.019908922119142174,0.014085952702144555,0.01876567333439237,0.016035116660841946,0.015321085620333599,0.01834417716282764,0.012815549575853851,0.009670048949960285,0.01183379368387609,0.011543590894360604,0.01371347007466243,0.015242139459888799
BldMt,0.012351094589356631,0.010077648667196184,0.008309816158856235,0.00771000425099285,0.008945650122319298,0.01643284140428912,0.018492029146942018,0.013865133274027002,0.015420758163621921,0.01572068713582208,0.01477949909451946,0.016994485953931687,0.023908344610007945,0.01500901084670373,0.012428246087370927,0.014877671142176334,0.020002254004765692,0.017344532034948373,0.018920143586973782,0.013855302004765691,0.019488923132644952,0.01776997688959491,0.017080360908657662,0.01649270544876886,0.013800556822875303,0.010707192571882448,-0.0008161066370135017,0.012313231872915009,0.011320552432088958,0.014721741121525016,0.006270541820492452,0.026090084149324858,0.015185252320889594,0.019406439269261316,0.028419585893566322,0.02878079229864972,0.029088807822081023,0.02142298089912629,0.013915683660047655,0.018390723011914214,0.01705622441938046,0.01640533650833995,0.019181696101667995,0.013103618096902303,0.010121312654487688,0.012496886030182683,0.011782681734710088,0.014658510671961873,0.017992463733121525
Cnstr,0.015347566964257346,0.01245293737251787,0.008933516937251786,0.008364544393963464,0.010361671949166007,0.02040100251628276,0.022339700409849086,0.016668775720413025,0.018520000991262907,0.01930120014614774,0.018984625385226366,0.02111818450833995,0.03138419671485305,0.017406122204924542,0.015515498954725976,0.017355997845909448,0.017344532034948373,0.03624178607783955,0.02225051674027005,0.01717899741382049,0.023202784864177917,0.021856425658459088,0.019906721830023833,0.018469092676727562,0.015573072915011915,0.01089151352501986,0.0009175910913423334,0.015879923024622718,0.016212129747418584,0.018274330637013503,0.00818102274185862,0.03312644678633836,0.018835765108816523,0.023848822525814134,0.0355663904050834,0.03581956329150118,0.03617595431930103,0.026698832305003965,0.015882703231135824,0.02150780288482923,0.02101389631771247,0.019594153315329627,0.02372262690389197,0.015363081988880064,0.011760802948371722,0.014857046951548847,0.013279405610802222,0.01849141221286735,0.021822642891183477
Steel,0.01709186022557585,0.01323614590627482,0.010979593448768865,0.010131807574265286,0.012105896196981731,0.02101890121048451,0.023803654017474182,0.017451005604447973,0.020091139463065927,0.020667934894360605,0.019940172390786343,0.02311532200794281,0.03266184644320889,0.0210216111898332,0.016877709350278002,0.018772953855440828,0.018920143586973782,0.02225051674027005,0.035132788536934065,0.017369894258935665,0.025637976800635426,0.023433074878474982,0.02235014226528991,0.021198274027005554,0.019031191548848293,0.012929909947577442,0.004794966157267673,0.01800126225893566,0.016324307971405872,0.021990786033359806,0.008700818725972996,0.0363304806290707,0.01990531318189039,0.02601367177124702,0.038678571564733914,0.03829120761874502,0.04020697098014299,0.02857860531850675,0.018387942576648133,0.025026430131850675,0.02302666633200953,0.021637858961080222,0.02440472385702938,0.01720551951707704,0.013010842236695788,0.015974792864177915,0.015172276117553613,0.01919619358856235,0.02245036546465449
FabPr,0.013313430846703734,0.009918227803018268,0.0050709672025417,0.0064645688196981735,0.007132291205718823,0.016560778042891182,0.01819269163780779,0.012860971853852267,0.015797000632247815,0.014449221197776009,0.01540078354249404,0.018349209461477355,0.02535897238125497,0.013895188111199362,0.012735506868943603,0.012988468733915803,0.013855302004765691,0.01717899741382049,0.017369894258935665,0.0482150715234313,0.019251748854646544,0.01784644386656076,0.014694327218427327,0.01512659189833201,0.013435868292295473,0.01207217264177919,0.010203198258935661,0.013523834436854646,0.0128279391771247,0.014538759669579031,0.004805108930897537,0.026691109394757745,0.015365786976965843,0.0194348797299444,0.029281858061953932,0.029514135812549646,0.030401678741858618,0.02214543574583002,0.012545914881652106,0.017226710106433677,0.015458451968228752,0.0165844472025417,0.018140878049245437,0.011840960911834788,0.009389991647339158,0.011413891297855439,0.011268356511517075,0.013676904393963461,0.017272004559173944
Mach ,0.016529101490071484,0.013170432012708497,0.010315808393963464,0.009982841957108817,0.0114525461223193,0.022923961664813343,0.02500645247974583,0.018867287771247014,0.020217669146942018,0.020222607822081014,0.020513917108816525,0.025570407618745027,0.03771356442255758,0.020053985283558378,0.01711742872756156,0.017865060664019064,0.019488923132644952,0.023202784864177917,0.025637976800635426,0.019251748854646544,0.033057396384432086,0.026603211348689433,0.021288146598888006,0.02072923844320889,0.019421251024622714,0.011997446049245436,0.0018179180365369314,0.01569780528673551,0.01819032494360603,0.021746597604447974,0.008008557064336773,0.0407811803717236,0.020840049010325656,0.02872916981731533,0.0465984239872915,0.045810797242255764,0.05046281189515488,0.03535168084511517,0.017955437057982526,0.026301388517871317,0.02297135825893567,0.023185818243050035,0.02567133069420175,0.01710181033200953,0.012880638907069102,0.015990819971405876,0.015686636511517076,0.02106807278157267,0.024376431707704527
ElcEq,0.016221390108022236,0.01188547203653693,0.009179236519459887,0.008863859876092142,0.010274670800635426,0.021228215000794276,0.024660428691024625,0.01783498398252581,0.01885117079110405,0.019153703485305797,0.020203021699761715,0.02519528356791104,0.03889618384273233,0.018427764965845903,0.016325916042891176,0.016845529178713264,0.01776997688959491,0.021856425658459088,0.023433074878474982,0.01784644386656076,0.026603211348689433,0.035769327877680696,0.019379432413026216,0.01857624471803018,0.017214154861000797,0.011417470250992852,0.0007777771945988854,0.014167806168387607,0.01635023322001589,0.018849168057188236,0.006963861941223194,0.04027232785385226,0.019129778486100077,0.02764751319301033,0.045069590794281175,0.04462779184908657,0.04753507496108022,0.03382369599205719,0.016035297304209693,0.02134628189356632,0.02098580125337569,0.02204773650357427,0.02409681741382049,0.015984109768069896,0.011572405793486893,0.014651194443208893,0.0145207101731533,0.020130798246227162,0.023345556052422556
Autos,0.014370223269261318,0.01193196246544877,0.010080890490865767,0.008329903053216839,0.012366933540905473,0.018540333420174738,0.02133389311517077,0.015933838970611597,0.017400027939634632,0.0184753012613185,0.01672830449563146,0.019509583123113582,0.026584567154884824,0.017938472718030188,0.01387829837013503,0.016583025715647338,0.017080360908657662,0.019906721830023833,0.02235014226528991,0.014694327218427327,0.021288146598888006,0.019379432413026216,0.030356034732327238,0.020264466243050037,0.015863732073073872,0.009533719949166002,0.0005776319364575056,0.01470374784432089,0.013224192870532163,0.015265206786338359,0.007936387024622717,0.029762474827640988,0.0179210991771247,0.02194063030976965,0.031151053375694994,0.031476029966640194,0.03192227172041302,0.023546694125496426,0.016621923348689432,0.021891011647339156,0.02136119991104051,0.017868888743447178,0.022692689391580617,0.015217353111993641,0.011556094983320098,0.014462358303415407,0.012832770681493251,0.016646858675138997,0.01972645515488483
Aero ,0.015820459586973788,0.012836433312152501,0.010143408657664813,0.00981410697378872,0.012114587752184271,0.018340606370135022,0.020758470643367753,0.014262148165210481,0.016399465782366958,0.01841837575853852,0.018660110277998406,0.018943051501191424,0.026907979205718816,0.016865191739475774,0.013240937680698965,0.01699170881652105,0.01649270544876886,0.018469092676727562,0.021198274027005554,0.01512659189833201,0.02072923844320889,0.01857624471803018,0.020264466243050037,0.0606198169658459,0.017195850500397136,0.010646292438443214,0.00153170497220016,0.015836288816521042,0.014063610929308974,0.01736540606830818,0.006810541191421763,0.028041217601270853,0.017604141207307387,0.0213603863542494,0.028334556076251,0.029472894185861798,0.028705779698173155,0.02158161593328038,0.01708577447180302,0.020850786243050038,0.020928883891977765,0.01769126368546465,0.022126551421763306,0.015559599888800634,0.011922228419380463,0.01458612962668785,0.012779048101667986,0.015729974773629866,0.019874368308181095
Ships,0.01364143751389992,0.011006612811755362,0.00801597076250993,0.0071756961397934855,0.00897162969817315,0.014382033335980938,0.0156293226290707,0.01259712621922161,0.015128121898332007,0.014632030150913425,0.014941522827640982,0.015812771771247017,0.021656758594122312,0.014494187084988086,0.012031878467037328,0.013147872200158858,0.013800556822875303,0.015573072915011915,0.019031191548848293,0.013435868292295473,0.019421251024622714,0.017214154861000797,0.015863732073073872,0.017195850500397136,0.04307752958697379,0.011631973510722796,0.00744393312152502,0.013259708602065132,0.013055171342335187,0.019739664972200158,0.007683356187450358,0.023433681779189836,0.015261902740270053,0.018475896243050037,0.027432810953137408,0.027139345091342332,0.028877785258141383,0.020802580532168387,0.013943166600476564,0.018007821636219227,0.016192671159650517,0.015425331969817317,0.017652426767275613,0.012011070953137411,0.010502058562351075,0.01269864309769658,0.010924279634630654,0.013556052390786336,0.015933019038919777
Guns ,0.009288557809372516,0.007116830530579827,0.005414142228752979,0.005992034954725973,0.00938121994122319,0.009144600081016679,0.010322317167593327,0.009437042015885622,0.009409463003971403,0.008926635945988881,0.009072805877680699,0.010805869963463065,0.01068478918665608,0.009477061258141382,0.008487906962668788,0.007476319977760126,0.010707192571882448,0.01089151352501986,0.012929909947577442,0.01207217264177919,0.011997446049245436,0.011417470250992852,0.009533719949166002,0.010646292438443214,0.011631973510722796,0.08878474092295469,0.006941648463860205,0.010869727229547257,0.013523907107227957,0.012888798290706912,0.006121942627482127,0.015791236136616357,0.009411933898332014,0.011672234845115172,0.016677758006354244,0.015687731394757747,0.017507075895154888,0.01334986995869738,0.009718426784749799,0.011941459005559967,0.00861690457982526,0.010127925707704526,0.011517247424940426,0.0046537109499602885,0.008076976646544875,0.008416495463065927,0.004951272467037334,0.008493769296266877,0.012246186838760921
Gold ,0.010540979043685466,-0.0004448229515488475,0.003620171221604449,0.003217198208101665,0.0023364579888800648,0.004921798201747419,0.004448703599682286,-0.003031803126290706,0.004171656946783164,0.002751184374900715,0.0029601342335186668,0.003850460962668782,0.000928952698967436,-4.263943447180289e-05,0.0021943105067513896,0.0017697754535345549,-0.0008161066370135017,0.0009175910913423334,0.004794966157267673,0.010203198258935661,0.0018179180365369314,0.0007777771945988854,0.0005776319364575056,0.00153170497220016,0.00744393312152502,0.006941648463860205,0.3164494392756156,0.024360048718030186,-0.0034406366131850643,0.017782604149324865,-0.0032958717521842746,0.0021037211501191435,0.004111753092930897,0.004040003463065925,0.0070628780619539306,0.006572333699761715,0.0033167712279587014,0.002832174316123906,-0.0008893679301032551,0.0015754124416203306,-9.073743606036545e-05,0.004360951015091341,0.00018788386338363712,0.0021902612930897545,-0.0005165098776806988,-0.00284184033042097,0.006557393652104845,-0.0014186353042096884,0.00027066576648133306
Mines,0.013001093853852261,0.007987575280381257,0.007381216668784749,0.00747704200794281,0.010943522721207306,0.0136252025274027,0.01304072031294678,0.01015358136457506,0.014365202638602064,0.015484454659253374,0.011753820587768068,0.01359639050357427,0.018408745945988878,0.014284301734710085,0.010490564563939634,0.012462294370135029,0.012313231872915009,0.015879923024622718,0.01800126225893566,0.013523834436854646,0.01569780528673551,0.014167806168387607,0.01470374784432089,0.015836288816521042,0.013259708602065132,0.010869727229547257,0.024360048718030186,0.06585795642732326,0.007380252841938046,0.014124087250198567,0.00603335593963463,0.020800800711675928,0.012209325447180302,0.015574785218427324,0.02165828741064337,0.021720077733121526,0.022438703154884825,0.016610261729944398,0.012889609914217628,0.018251494684670373,0.014658889583796663,0.01351871595393169,0.016446269696584595,0.01004107282446386,0.009422626273232721,0.011597594843526607,0.009978883205718823,0.013002298891183477,0.014553549030976965
Coal ,0.01166702297696584,0.009328472622716442,0.006110884816521047,0.006553604664019062,0.011326042465448768,0.01263097674980143,0.012916894976965847,0.014033451526608422,0.012158452969023034,0.015303044911834788,0.015547787482128676,0.016535530973788723,0.02394741053534551,0.012498586795869737,0.009656010376489279,0.0139265941604448,0.011320552432088958,0.016212129747418584,0.016324307971405872,0.0128279391771247,0.01819032494360603,0.01635023322001589,0.013224192870532163,0.014063610929308974,0.013055171342335187,0.013523907107227957,-0.0034406366131850643,0.007380252841938046,0.12774253562509927,0.023352968730738676,0.010862144997617154,0.025134107596505167,0.014840939882446388,0.01743730557585385,0.025914116600476565,0.027343853776012703,0.028389490649722,0.018867135180301833,0.012774355304209692,0.017145114719618743,0.013707478462271645,0.014017212028594123,0.01821013622875298,0.01124988535663225,0.009616516816521047,0.011904620390786335,0.010104857556791103,0.012966134341540902,0.01551584654487689
Oil  ,0.013924677274027002,0.010766614703733123,0.010802979907863382,0.009739740295472596,0.013608525674344722,0.015367662214455914,0.017487288972200164,0.013430422265289907,0.015192544660841939,0.014660493140587764,0.018171713137410637,0.018647821744241466,0.02671231350595711,0.01770463632724384,0.012724942417791896,0.015592493509134237,0.014721741121525016,0.018274330637013503,0.021990786033359806,0.014538759669579031,0.021746597604447974,0.018849168057188236,0.015265206786338359,0.01736540606830818,0.019739664972200158,0.012888798290706912,0.017782604149324865,0.014124087250198567,0.023352968730738676,0.051524119930103245,0.01210569918347895,0.022793754967434472,0.015767469350277997,0.01949533448768864,0.025194325210484512,0.02548475582525814,0.026470020467037333,0.021487304330420967,0.014604487091342334,0.019744737340746624,0.017470217652104846,0.0168180832279587,0.01682944247180302,0.012734924339952347,0.010281706713264496,0.012792294957903098,0.012301315920571881,0.0132731221096108,0.01740465350277998
