,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016210841903097697,0.01072754616362192,0.009880331755361398,0.01033367958379666,0.005998642150913424,0.014254569369340745,0.014172091965051628,0.016954644953137407,0.015412775729944398,0.01575567183161239,0.02985292277045274,0.018738701302621126,0.028050239444003183,0.018718657280381256,0.01568143895472597,0.017101208473391586,0.01702802919142176,0.021035104428911836,0.021471358039714054,0.019118766865766478,0.01834737902779984,0.01831345473868149,0.020983995043685463,0.01413643881175536,0.021662551193010325,0.014667923888800631,0.009576215377283558,0.020598825750595715,0.023358207736298653,0.02453722736139793,0.00763884633836378,0.016685448880063538,0.018399143402700557,0.017041850503574263,0.018672714602065127,0.018641655850675135,0.018245350846703732,0.01685829042414614,0.016810852981731534,0.015088270128673552,0.019554398865766473,0.01698728504845115,0.017345204235107225,0.014684074980142967,0.012285477890389198,0.01427074465766481,0.013373659431294677,0.017149226741858613,0.01401904618903892
MedEq,0.015111768522637013,0.010270892525814139,0.010268742017474184,0.010461153367752182,0.0070309855996822865,0.014368470810166796,0.014003704638602064,0.01605578661636219,0.014858970730738687,0.015104606155679106,0.018738701302621126,0.022183460452740267,0.02824673417791898,0.01798456342335187,0.015155579134233519,0.01591869681493249,0.016806377362986496,0.020245783312152498,0.02053873559173948,0.019292266806989672,0.017676216544876888,0.018707355972994437,0.019813061159650508,0.01410294611596505,0.020701870405083405,0.013957592962668785,0.008989550484511518,0.019782251747418586,0.023556746378077836,0.02271698320889595,0.007935390905480542,0.016102728189038913,0.016784144400317714,0.016367794996028594,0.018454988474980144,0.018837834590945193,0.018265276131850677,0.017119775766481334,0.015793347466243047,0.013666521056393958,0.01741492159650516,0.01615057646544877,0.01613491498808578,0.013653000810166798,0.011604655154884829,0.01339161489277204,0.013435868689436059,0.016672315941223193,0.01377005008737093
Drugs,0.021538693812549643,0.013511128093725176,0.014172518474980144,0.014429625885623505,0.008642389586973788,0.021121501834789513,0.0206555160127085,0.023292840452740278,0.02047561792692613,0.01999755203335981,0.028050239444003183,0.02824673417791898,0.05746626534551228,0.025826662057188244,0.020710661469420168,0.022450522946783156,0.024054140953137407,0.028614980405083396,0.028982633749007145,0.02691538059571088,0.025286706346306587,0.02678742166004766,0.028214730802223982,0.020347715011914215,0.030052570230341538,0.019687193915806193,0.015200871596505159,0.03027618717235901,0.03442172428117553,0.0334935223034154,0.009287868347895157,0.023091214781572666,0.025100872343129473,0.02335907559968229,0.028214157863383636,0.02819473084193804,0.026990509158061945,0.024670008729150116,0.022042624416203343,0.018900413050039706,0.025368478816521045,0.02326289206513106,0.02308664123113582,0.02002258984908658,0.016015805178713264,0.01851714018268467,0.019250157934868943,0.024651147791898333,0.021164247545671172
Chems,0.01791888559332804,0.013985707362986495,0.01164456594122319,0.012836090867355047,0.009012921021445592,0.01827791102621128,0.01770380945830024,0.021036749247021442,0.01954487535980937,0.018244573679110407,0.018718657280381256,0.01798456342335187,0.025826662057188244,0.03239408046227164,0.01986300084034948,0.01979376214932486,0.02310556569023034,0.027418740192216046,0.03256903470532169,0.02836638757585385,0.026489230772041298,0.02422367463224782,0.02757546665607625,0.01912880426370135,0.0305390778268467,0.018325591685464653,0.017736367831612386,0.03407462604447975,0.040859573923749,0.04189938350754568,0.010891142168387609,0.02096275592533757,0.021960297544082602,0.020384845645750594,0.02270299385067514,0.021391698953137413,0.022789983512311353,0.021191111213661636,0.022081259529785544,0.020990305984114374,0.02502629962986497,0.02272714030341541,0.020080552846703736,0.016064010595710883,0.015011503803018267,0.01744960803653693,0.01746303422398729,0.021825271188244642,0.017743023069102457
Rubbr,0.014769719744241462,0.012137286314535346,0.011027153486894363,0.011542333945988881,0.008041289780778395,0.01468822914853058,0.013843080613185066,0.01673838959332804,0.01607954170135028,0.015644454946783154,0.01568143895472597,0.015155579134233519,0.020710661469420168,0.01986300084034948,0.024702734505162832,0.01679720887529786,0.018670302903891982,0.022494036837172358,0.023541142895949163,0.02257215440984909,0.01984345834630659,0.01821200933915806,0.0214291456076251,0.015609100644956318,0.022426121474185857,0.014383197385226375,0.009976393280381251,0.021615234543288318,0.024426506711675927,0.02544452318030183,0.009299515019857029,0.01638121528991263,0.01787577896108022,0.016576920517871324,0.017653857682287527,0.017281122333598097,0.017737201205718825,0.01664704792851469,0.01793683057347101,0.01671340959968229,0.01888228816997617,0.01746980031612391,0.016973903451945993,0.01390226873709293,0.012623008349483718,0.014508058619539313,0.014156543822081017,0.017182119057982524,0.013931762506751391
Txtls,0.01621028340428912,0.01246237584590945,0.011469046417791893,0.011643460370135025,0.008628038806989676,0.01639149450833995,0.015249973982525807,0.01785770416679905,0.017564829097696584,0.019261990679904684,0.017101208473391586,0.01591869681493249,0.022450522946783156,0.01979376214932486,0.01679720887529786,0.03109686363621922,0.019703826729150123,0.02430953123590151,0.0226155484050834,0.022456158533756952,0.020446250854646544,0.01971978415091342,0.022793921270849875,0.016356586389197774,0.023837095243844322,0.016260987002382845,0.00782486063542494,0.020684086584590946,0.021464408888006353,0.023605564946783154,0.00861301665607625,0.018284235369340745,0.018823742163621916,0.017722984975377283,0.018963298279586975,0.018834011013502776,0.019468500433677524,0.0176152206624305,0.019162092266878476,0.016925186387609214,0.020003674489277205,0.017806399305798255,0.019348323512311357,0.015714314964257344,0.013912337938046066,0.015557042473391583,0.015606284911834785,0.018394265923749004,0.014687244171564737
BldMt,0.01671500772359015,0.013117145909451945,0.011231651787132644,0.012432531123113584,0.008990080231930101,0.01793634383161239,0.01653468277680699,0.019724648454328832,0.018498820806989676,0.017625465992057186,0.01702802919142176,0.016806377362986496,0.024054140953137407,0.02310556569023034,0.018670302903891982,0.019703826729150123,0.026660940308181103,0.027903005912629068,0.029131019148530578,0.026450852355837967,0.024004511297855437,0.021976988088959492,0.025483730675138993,0.018391989115170763,0.028503916606830815,0.017604387628276406,0.012247447275615565,0.027949566147736297,0.03191454495631454,0.032600543790309765,0.010093002843526608,0.019559550706910244,0.02109468576330421,0.019174725953931687,0.020470604953137416,0.01993104426052423,0.020902220082605238,0.01937493639078634,0.02063276874980143,0.018565741404289116,0.02289550610643367,0.020749856492454328,0.01999357371564734,0.01599124336775218,0.014584043126290707,0.01653607834471803,0.01648999559650516,0.020024868508339948,0.01616341843367752
Cnstr,0.01973964486258935,0.015626502533756952,0.013948585416997615,0.014099614266878478,0.01052696874185862,0.02117663207466243,0.019688183850675143,0.023200701812549643,0.022738101539316914,0.022009326498808577,0.021035104428911836,0.020245783312152498,0.028614980405083396,0.027418740192216046,0.022494036837172358,0.02430953123590151,0.027903005912629068,0.043145753154884836,0.034317184443208894,0.03135315338999205,0.028201844052422553,0.025734260112787923,0.030668878061953935,0.021479301801429707,0.033614518621127874,0.020228536276409845,0.015204659364575065,0.03313137133439237,0.04041458065925337,0.03878883310246227,0.012264429126290706,0.023003441358220807,0.025887762611596504,0.02265509473232724,0.024794003731532958,0.024003414886417787,0.024863102082605244,0.023080168179507542,0.024436020927720407,0.022240706810166794,0.027537685999999992,0.024543785990468622,0.024516557485305793,0.019555881731532963,0.017299850395552024,0.019802744684670373,0.02124054030818109,0.02386016796346306,0.019184167882446382
Steel,0.021036704586179508,0.015339480071485308,0.013606386274821285,0.013734954498808578,0.009708592169976172,0.022611082393963457,0.01975442010802224,0.02481018037648927,0.023299818368546464,0.022853228351072268,0.021471358039714054,0.02053873559173948,0.028982633749007145,0.03256903470532169,0.023541142895949163,0.0226155484050834,0.029131019148530578,0.034317184443208894,0.057848416868943604,0.03829249871803018,0.033501001822081024,0.028045526095313748,0.03380060600476569,0.02328429202223987,0.038554034827640984,0.02172558205242256,0.03135958228752979,0.04719002966640191,0.06225229284352659,0.054006049858617955,0.01249231465448769,0.02489101120730739,0.027041719694996028,0.02387410322160445,0.02627192237172359,0.02431559184590945,0.026368555420174744,0.024495702419380455,0.02649549378554408,0.025140260665607622,0.03085783032406672,0.028593343791898332,0.025119986797458298,0.019270978951548848,0.018879965477362984,0.020261664818109607,0.021155314357426527,0.026245095251787122,0.02022801339793486
FabPr,0.01935480547895155,0.014671690937251784,0.011896836822875297,0.0128710257172359,0.008184257866560761,0.020643028274821288,0.017590802360603654,0.02290698973629865,0.021262788230341535,0.02045857833042097,0.019118766865766478,0.019292266806989672,0.02691538059571088,0.02836638757585385,0.02257215440984909,0.022456158533756952,0.026450852355837967,0.03135315338999205,0.03829249871803018,0.0786643722494043,0.029988007655281968,0.025979943620333602,0.031004150214455923,0.02165526426687848,0.03374203581890389,0.019506518910246226,0.018337719285146947,0.03475883335186656,0.04182700801429707,0.04266569363304208,0.012003906171564731,0.021855810508339957,0.025008744584590938,0.022514124711675926,0.023940417952343123,0.022749036376489278,0.024144124112787928,0.02243557213820492,0.02404165284511517,0.020556240020651314,0.025347742991262898,0.02461244045909452,0.022478815429706117,0.017902292120730738,0.01784079100238284,0.019037356649721997,0.019278369842732325,0.022884656103256552,0.01818054436536934
Mach ,0.018643594981731536,0.013773753526608418,0.011499649817315329,0.012810465704527402,0.009301529313741064,0.018591936443208893,0.017410174478157264,0.02091800586338364,0.019660466114376485,0.019029289104050832,0.01834737902779984,0.017676216544876888,0.025286706346306587,0.026489230772041298,0.01984345834630659,0.020446250854646544,0.024004511297855437,0.028201844052422553,0.033501001822081024,0.029988007655281968,0.02926394842096902,0.024141432535345505,0.02825990131850675,0.020089914541699762,0.031915290312946785,0.01858418437807784,0.015027889642573476,0.03242430502779984,0.038943369888800636,0.04107604978236696,0.010622988967434471,0.0210471641858618,0.02248493767116759,0.02062584650357426,0.02306754438284353,0.021771134949960278,0.023312069961874498,0.021757256821286736,0.02206849107863383,0.02034401549960286,0.02551707948689436,0.02291068873868149,0.020681705952343126,0.01663816179507546,0.01575819886258936,0.017665360633836377,0.01735654119777601,0.022024767296266876,0.01695988915329627
ElcEq,0.01889089736457506,0.013491781787132643,0.013129982176330417,0.013560040335186655,0.009325028868943605,0.018460274473391578,0.016929380069896745,0.02033414033518666,0.01887379356473391,0.017747076220810166,0.01831345473868149,0.018707355972994437,0.02678742166004766,0.02422367463224782,0.01821200933915806,0.01971978415091342,0.021976988088959492,0.025734260112787923,0.028045526095313748,0.025979943620333602,0.024141432535345505,0.034498167896743454,0.025684080031771243,0.018250585359809373,0.02802158476886417,0.017700151780778398,0.011552737426528991,0.02806241830818109,0.03335781600476568,0.03347085963145353,0.009847091127879272,0.019926090937251784,0.0207032469324861,0.01961028987132644,0.02171019844162033,0.021355202702144558,0.022188173742652896,0.020003169974583006,0.020663896447974586,0.018385518359015092,0.02264670186973789,0.021075939683876093,0.01956540900238284,0.016064128403494835,0.014191635780778394,0.016396150578236693,0.01686692922001588,0.020372001466243052,0.01739258351389992
Autos,0.0200357402700556,0.01545057874503574,0.013231812994440031,0.013652731342335182,0.010391750659253376,0.02029479917394758,0.019172940015885626,0.023310653375695007,0.02193027933280381,0.021504238824463857,0.020983995043685463,0.019813061159650508,0.028214730802223982,0.02757546665607625,0.0214291456076251,0.022793921270849875,0.025483730675138993,0.030668878061953935,0.03380060600476569,0.031004150214455923,0.02825990131850675,0.025684080031771243,0.03589034052422557,0.02147137559968229,0.033499590563939634,0.020408849626687847,0.014118668022239874,0.03176344384432089,0.035921964257347096,0.03761002694201746,0.011261763526608423,0.022896938109610798,0.024713330166799042,0.0225790608101668,0.02494058065131056,0.024005955202541698,0.02482506853057983,0.023106194535345504,0.02497824301826847,0.022119731119936457,0.027431558760921366,0.02395881569499602,0.02340521356632248,0.01908668168387609,0.017073209944400317,0.019489229674344716,0.01911984730738682,0.024117532009531373,0.018422396568705326
Aero ,0.01415793303256553,0.011481324638602063,0.009749869102462269,0.011001508123907863,0.008492691679110402,0.014391345741064338,0.013388694227164417,0.0166079963208896,0.015408019056393961,0.01512399476409849,0.01413643881175536,0.01410294611596505,0.020347715011914215,0.01912880426370135,0.015609100644956318,0.016356586389197774,0.018391989115170763,0.021479301801429707,0.02328429202223987,0.02165526426687848,0.020089914541699762,0.018250585359809373,0.02147137559968229,0.02459578302779984,0.023909153436060357,0.01659122926767276,0.007348525909451946,0.02053600737092931,0.02433582710087371,0.02384865104368546,0.009110696235107229,0.016594425766481336,0.0187784063796664,0.016444937722001583,0.01779086143923749,0.01728671498649722,0.01780450297696584,0.017189882821286737,0.01770877638760921,0.016322533547259727,0.01974097097378872,0.017421666471803016,0.016015184063542492,0.013304471008737094,0.0130007007720413,0.014962141121525017,0.013695750208101667,0.01771125117077045,0.013420848590945193
Ships,0.022145589375694993,0.01577326922954726,0.012142863637807783,0.015114749248610004,0.00987072958856235,0.02192148278316124,0.020951389146942015,0.024950199860206516,0.023727628416203336,0.023356928247815732,0.021662551193010325,0.020701870405083405,0.030052570230341538,0.0305390778268467,0.022426121474185857,0.023837095243844322,0.028503916606830815,0.033614518621127874,0.038554034827640984,0.03374203581890389,0.031915290312946785,0.02802158476886417,0.033499590563939634,0.023909153436060357,0.05783712111834788,0.023189248152501986,0.01834102449563145,0.0382713776330421,0.04789287774424146,0.048473505664813336,0.012949682764098488,0.024401807720413022,0.02862787829706116,0.023723566335186658,0.026056118805401107,0.024984905404289114,0.02608342372041303,0.02406317192692613,0.026427036136616358,0.023243394160444793,0.031507490776806986,0.026871912838760916,0.0255565818014297,0.019753220206513104,0.018612285477362985,0.020947361887212076,0.020371195532962672,0.025706011685464648,0.02045776235742652
Guns ,0.014079094973788722,0.012187253804606833,0.01057846316123908,0.011503754004765684,0.009810754150913422,0.015623904314535345,0.013082088806989672,0.015629723599682285,0.01587135246068308,0.015805085887212068,0.014667923888800631,0.013957592962668785,0.019687193915806193,0.018325591685464653,0.014383197385226375,0.016260987002382845,0.017604387628276406,0.020228536276409845,0.02172558205242256,0.019506518910246226,0.01858418437807784,0.017700151780778398,0.020408849626687847,0.01659122926767276,0.023189248152501986,0.036110880756155685,0.012587863097696583,0.01998410015885623,0.02394240967434472,0.022747220664019064,0.008816167577442413,0.016318307974583002,0.01771304518506752,0.01568888721842732,0.017528716019062748,0.016551901486894356,0.017733696657664808,0.016535335367752185,0.01771768146783161,0.01560889318824464,0.018179933601270848,0.01641810520413026,0.016774572552819694,0.013092802637013502,0.011244246583002382,0.013766511634630661,0.012320107488482925,0.01629364917871326,0.01300663274344718
Gold ,0.015178898856235105,0.0083373501350278,0.006490037267672757,0.006936339618745037,0.008632846084193804,0.01137737275615568,0.007709758888006356,0.009407610786338363,0.009837669181890388,0.005270232041302621,0.009576215377283558,0.008989550484511518,0.015200871596505159,0.017736367831612386,0.009976393280381251,0.00782486063542494,0.012247447275615565,0.015204659364575065,0.03135958228752979,0.018337719285146947,0.015027889642573476,0.011552737426528991,0.014118668022239874,0.007348525909451946,0.01834102449563145,0.012587863097696583,0.196614898268467,0.05443644891183478,0.062346574789515496,0.04293815075456712,0.012934336155679111,0.013049732565528197,0.009047708594122319,0.009056258300238287,0.010406220508339949,0.010587829467831617,0.012278368784749803,0.010670462764098488,0.009731807498014299,0.01333004462271644,0.011291857966640192,0.013674728339952343,0.006913778125496424,0.004347361048451151,0.0012571759809372517,0.003621695043685464,0.008702914821286736,0.010108890818109612,0.011934211405877679
Mines,0.02148530866560763,0.014246490524225577,0.010754762859412232,0.012781766806989671,0.009200413844320889,0.021422545663224775,0.020190423526608423,0.02363086629864972,0.021432514527402698,0.020261695019857025,0.020598825750595715,0.019782251747418586,0.03027618717235901,0.03407462604447975,0.021615234543288318,0.020684086584590946,0.027949566147736297,0.03313137133439237,0.04719002966640191,0.03475883335186656,0.03242430502779984,0.02806241830818109,0.03176344384432089,0.02053600737092931,0.0382713776330421,0.01998410015885623,0.05443644891183478,0.07809543757744242,0.07271778660047655,0.06616751518665608,0.012946627315329624,0.024340189729944398,0.024723836568705318,0.022564446814932484,0.026712028760921363,0.024947016862589353,0.02549981602065131,0.02315071279586974,0.023869641254964255,0.023564962517871327,0.030128463073868152,0.027365340595710885,0.022432867362986494,0.017629581874503572,0.015629124733915808,0.01691335999205719,0.019728942843526606,0.02424952982525814,0.020808441350277998
Coal ,0.024077452922954726,0.014939901850675136,0.012668845972994442,0.012510416449563147,0.009396350349483716,0.02648090923749007,0.02134212957903097,0.02550737659253376,0.024174974082605237,0.027338934876886423,0.023358207736298653,0.023556746378077836,0.03442172428117553,0.040859573923749,0.024426506711675927,0.021464408888006353,0.03191454495631454,0.04041458065925337,0.06225229284352659,0.04182700801429707,0.038943369888800636,0.03335781600476568,0.035921964257347096,0.02433582710087371,0.04789287774424146,0.02394240967434472,0.062346574789515496,0.07271778660047655,0.228416379912629,0.09080834339952341,0.014745255798252583,0.028392893161239073,0.028562821382049245,0.024741900953137403,0.03076544475774424,0.026909121088165212,0.030391373208895938,0.02626092421763304,0.02742156023828434,0.02629543856235107,0.03381388501191423,0.03266481152501987,0.02725153670373312,0.01861044233518666,0.01757393823669579,0.018884923725178717,0.024818356060365372,0.027855368602065125,0.023894596679904692
Oil  ,0.025996198503574267,0.01613410098490866,0.012099807021445594,0.01563299259412232,0.0098915959872915,0.023324368575059568,0.023081543942811752,0.027673474246227164,0.025132781766481326,0.02336897597776012,0.02453722736139793,0.02271698320889595,0.0334935223034154,0.04189938350754568,0.02544452318030183,0.023605564946783154,0.032600543790309765,0.03878883310246227,0.054006049858617955,0.04266569363304208,0.04107604978236696,0.03347085963145353,0.03761002694201746,0.02384865104368546,0.048473505664813336,0.022747220664019064,0.04293815075456712,0.06616751518665608,0.09080834339952341,0.1180925321747418,0.016896069436060358,0.029481946513105633,0.02993496888324067,0.02583192335504368,0.030255718160444794,0.028065569432883238,0.02883933724861001,0.02668015098014297,0.027854038494042888,0.026769479818903888,0.03680910148689436,0.03377583910722796,0.026933756196981726,0.019277742366957902,0.018888199034154087,0.020699414935663223,0.023893284467037323,0.028949563644162027,0.024927391701350277
