,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.032447166478157256,0.030905211278792685,0.03112017388085782,0.020920418058776806,0.024866263803018273,0.03417831562509928,0.04390297774106433,0.048991047529785545,0.03855465749324861,0.04167733587609214,0.04066517020492455,0.033703221512311365,0.0365260207847498,0.04975669807466243,0.04289028043208897,0.03734021855440826,0.04444459417950753,0.060437700101668,0.06411635039872914,0.0549979165655282,0.05126124938522637,0.043229859907863384,0.05784063132009531,0.04155642454646545,0.05182304890548055,0.03527694634789515,0.03972109944400317,0.050182614494042904,0.07192412174106434,0.05775296024146149,0.03133699841461478,0.045362245274027,0.0416541939444003,0.037942334300238294,0.040819295758538515,0.0380881681302621,0.04079874570293884,0.03782706645274027,0.052731189801429705,0.046064094891183474,0.04587721949166005,0.039991626691024615,0.04567679880857824,0.040181534128673535,0.033258532050834,0.048959063107227946,0.0515239370833995,0.04858066812390784,0.039034059977760126
MedEq,0.03241408166640189,0.02951575119936457,0.031027228846703735,0.02030278054646545,0.024011806865766483,0.03264528739158063,0.043043057051628274,0.04670735528196982,0.03738816525178713,0.040301071782366964,0.033703221512311365,0.03840258422716442,0.037209909026211296,0.048880617822081016,0.04131278264654486,0.03616053135822081,0.04345545195869739,0.05925977094042891,0.06316477785226368,0.053116060808578225,0.050180031269261315,0.043168091733121534,0.05539402139475774,0.040635551923749,0.05041197422239874,0.03471371552501987,0.03856270246227164,0.05146509738204924,0.07324199702621127,0.056716119898332015,0.03032735560127084,0.04451004333598094,0.03994634577283557,0.03748904014455918,0.040407654471803015,0.03799929537569499,0.04079622991262909,0.037745517817315326,0.05031894948371722,0.04270804760444796,0.0445137078395552,0.03904302308339953,0.04420590712470215,0.038490198343129466,0.03244044477045274,0.04646155744718029,0.04962243402223988,0.04800301088482922,0.03841545743923747
Drugs,0.03465938072756156,0.03289935393169181,0.033569394516282755,0.021475617836378084,0.027062555272438445,0.03724449877045274,0.047565222760921365,0.05124222694201746,0.040472847389992066,0.04342634850516282,0.0365260207847498,0.037209909026211296,0.04891882710722795,0.054374497899920576,0.045271129613979354,0.038139626624305,0.047365988270055594,0.06576184899761717,0.06923706283717238,0.05832075426211278,0.0550073477172359,0.04752183595234311,0.060762491685464666,0.04473811912946783,0.05430817432247816,0.039202018770452735,0.04369104991262906,0.0570675240413026,0.07767776641143763,0.06183623646068309,0.033400964339952335,0.049844139857029394,0.04296289821763304,0.04162429768387609,0.045358355710881655,0.04205026917871326,0.045656087498014315,0.04175822270373311,0.05588465760127084,0.047705471714058756,0.0493548064813344,0.042765973839555195,0.04860253467831613,0.04257688153137412,0.03517476730103256,0.05065253661000794,0.05376039123749005,0.05274598821922161,0.041737637579030984
Chems,0.051714269644162036,0.04665949467831612,0.047820075156473386,0.03320552903256552,0.03891900399999999,0.05367753289436059,0.0690396924003177,0.07764946416203336,0.062031392937251795,0.06636385036219222,0.04975669807466243,0.048880617822081016,0.054374497899920576,0.0932222567926926,0.06901594005401113,0.057238158141382035,0.071290509375695,0.10004643733598093,0.11042078357744242,0.09041048259094517,0.08545386912787928,0.07086301581254964,0.09437559337887214,0.06721945728991265,0.08413900304527404,0.05508057678633837,0.07713024066719619,0.0926659352152502,0.13436079242573468,0.10131166875933283,0.05057146147577442,0.07269674703733121,0.06207892221763303,0.05896447615409055,0.06465092646544876,0.06150071433042098,0.06598693418586181,0.05907550426370136,0.08344024749801429,0.07443817258617949,0.07341696493248612,0.06369012149166005,0.07220187166799048,0.0638470736028594,0.05269599016203337,0.07608397680222398,0.0815488213709293,0.07846651241938045,0.06078265811278793
Rubbr,0.04271993099920572,0.041240621985702934,0.041132181451945984,0.027278387266084198,0.03263969212390786,0.045744095548848285,0.058854806138204915,0.06890214865766481,0.05453578105798252,0.0583652702017474,0.04289028043208897,0.04131278264654486,0.045271129613979354,0.06901594005401113,0.07966227802382844,0.05156198233518665,0.0613224350246227,0.08134979493566322,0.08947421141858619,0.07506940385067513,0.07142270907704526,0.060191496324066736,0.08074970952819698,0.05792585495790309,0.07252140490548055,0.04621324334868943,0.049776217696584586,0.06787439986020649,0.09820987785226368,0.07816135951707705,0.04208425778554408,0.061647645528196994,0.054637664152502,0.05096256628435266,0.055388041588562344,0.05170244264336775,0.055198800984908654,0.050511490255758545,0.07272039691818905,0.06315183118665607,0.06371212918189038,0.054226970382843534,0.06272179958697378,0.05410190330738682,0.046824814341540885,0.06597186940111198,0.07026636929626687,0.06673026216362192,0.05264825796346306
Txtls,0.03890245812549643,0.03432657264495632,0.03264792678316124,0.02243212222398729,0.02756453448768864,0.04088073180301825,0.05392917944400318,0.0636463387132645,0.04870091567911041,0.05220161167593328,0.03734021855440826,0.03616053135822081,0.038139626624305,0.057238158141382035,0.05156198233518665,0.08192545166004764,0.055317260079428124,0.07571140528991264,0.07694214039714059,0.06255684411437651,0.0609153057347101,0.04947790827640985,0.06953828397140588,0.047601679968228755,0.06330360125496426,0.03941522149324861,0.04646632679904685,0.06070628581413819,0.08486850185861795,0.0678403376965846,0.03379038314535346,0.05250917343923748,0.04706669197776013,0.04271812420969022,0.045797440667196175,0.04341022838760922,0.046107819253375676,0.04293466169976171,0.06559630821286735,0.05248711772835584,0.0557544525655282,0.046693084908657666,0.05535914120730739,0.05002458927720413,0.04037559531374106,0.05677455267672757,0.06443880417791899,0.05672124810166798,0.044661997394757735
BldMt,0.046673278716441606,0.04225232625893566,0.041322856063542475,0.028249464800635418,0.03342788444162033,0.048989106598888,0.06384097113899921,0.07106922649722003,0.05661096096584589,0.06113247840508339,0.04444459417950753,0.04345545195869739,0.047365988270055594,0.071290509375695,0.0613224350246227,0.055317260079428124,0.07236611492295472,0.09193676005718823,0.0962238587831612,0.08017984856552816,0.07543841981254963,0.0629732900206513,0.08386919222239875,0.060533840902303404,0.07616726246862587,0.04867101830659253,0.05947370430500398,0.07725708078792692,0.1109867819285147,0.08509695289594917,0.04320703337251787,0.06418766528991264,0.0574963879459889,0.05331243264177919,0.05766735844320889,0.053181313156473384,0.05779604822875298,0.05257603032247815,0.07568241013502781,0.0658138032343129,0.0666929869420175,0.05649534355520253,0.06696437880857824,0.05774329365528196,0.04867507905321684,0.06833200184908655,0.07538301524384432,0.07127810617315329,0.05488990408895948
Cnstr,0.0647587574471803,0.05728575154884831,0.05533316925019857,0.037910249146942,0.04213061158697378,0.0658097475472597,0.08756432892454327,0.09682715553613977,0.07809637916123909,0.08943908654328835,0.060437700101668,0.05925977094042891,0.06576184899761717,0.10004643733598093,0.08134979493566322,0.07571140528991264,0.09193676005718823,0.1915401640969023,0.13534420369499597,0.1105611568911835,0.10397007994916597,0.08724657061477363,0.11713892374265288,0.08136981876409849,0.10419591323431293,0.06516398057347096,0.09381624057188245,0.11133959566957906,0.1604415718760921,0.11964260535663224,0.05825282892295472,0.08813517772835583,0.07851676236378077,0.0741286745782367,0.07915461930103257,0.07464438551707704,0.08098835305798253,0.07244816537251784,0.10506010071485304,0.09015677601111995,0.09255341058776807,0.07729860109134236,0.09490177098490861,0.08166947045115171,0.06987787013661634,0.10245449461636216,0.10338328859253376,0.09919640887053216,0.07724806015250196
Steel,0.0692030696457506,0.06148624327243845,0.061219228692613176,0.042493880749801434,0.048523063027799844,0.06892270191262906,0.09013945981254962,0.09914956705321681,0.08009495419857028,0.08683181884988088,0.06411635039872914,0.06316477785226368,0.06923706283717238,0.11042078357744242,0.08947421141858619,0.07694214039714059,0.0962238587831612,0.13534420369499597,0.16486637325496428,0.12413301417315324,0.11502000519777604,0.09397059334074663,0.12088182389833199,0.08956298447656873,0.11254669460524226,0.07253828529626687,0.11477244848292292,0.13462203452899127,0.1985039357013503,0.1437566333407466,0.06546681400794283,0.09262239768069895,0.08029569034471803,0.07699576107704525,0.08559181385226369,0.07832513271167592,0.08620769172359014,0.07744568585861794,0.10706313175536139,0.09848250463224784,0.09651089094519458,0.08468076965528196,0.0929488495472597,0.08231359689594914,0.06587668269102462,0.09724021072915012,0.10542532849245433,0.10167502842891182,0.08132575034789515
FabPr,0.06131767021604448,0.05222560555996822,0.05109549209054807,0.03536120083558379,0.040916111545671145,0.0597331013455123,0.07620248099444,0.08411494457505957,0.06681583894201748,0.07466236197458304,0.0549979165655282,0.053116060808578225,0.05832075426211278,0.09041048259094517,0.07506940385067513,0.06255684411437651,0.08017984856552816,0.1105611568911835,0.12413301417315324,0.14340430667355045,0.09576337619698176,0.07976043134868943,0.10370176996346309,0.07697932807625098,0.09422692930420973,0.05987213418109612,0.08446958030182684,0.10139740250675137,0.15451414705639402,0.1134548270119142,0.05382225385067513,0.0776924160127085,0.06880722893725177,0.06518942385861796,0.07294774339952342,0.06686526740428911,0.07232497145353455,0.06512522019698173,0.09118839980937248,0.08188353589038916,0.080300333923749,0.07098625998252582,0.08002660215250199,0.06968484430976964,0.057391296786338364,0.08194007834312945,0.08930175109293088,0.08668958790786338,0.06879162913741066
Mach ,0.05477794874662432,0.0486125280381255,0.047536490700555996,0.03344918207466243,0.039845181172359,0.0550364623542494,0.07115919510087368,0.08156264508339953,0.06385840705957106,0.06973923451628272,0.05126124938522637,0.050180031269261315,0.0550073477172359,0.08545386912787928,0.07142270907704526,0.0609153057347101,0.07543841981254963,0.10397007994916597,0.11502000519777604,0.09576337619698176,0.0934688840285941,0.07363711914853056,0.09661914797776014,0.07062509017315328,0.08872833698490867,0.05701595430023826,0.07832846697378873,0.0948486620937252,0.14043436405401116,0.10696362955361396,0.05131047816362192,0.07425634125496429,0.06446892326608418,0.06162244070532167,0.067983490802224,0.06279299923113582,0.06850777207307387,0.06194549903733122,0.08655775126290707,0.07585185205401111,0.07559361493248608,0.06592400324702144,0.07492456870532167,0.06556875607307387,0.05419743661953931,0.07789458584908658,0.08507273551707703,0.08172560967116763,0.06381798565845907
ElcEq,0.04432780421604447,0.041452965178713254,0.04078494785385226,0.027350907583796664,0.03423798130579824,0.047823841362986494,0.06042034183320095,0.06688517328038124,0.053929147729944414,0.05851921684193803,0.043229859907863384,0.043168091733121534,0.04752183595234311,0.07086301581254964,0.060191496324066736,0.04947790827640985,0.0629732900206513,0.08724657061477363,0.09397059334074663,0.07976043134868943,0.07363711914853056,0.07071187430659255,0.08029197453216837,0.05933682906433678,0.07321349902779987,0.049575919996822884,0.05845090818109609,0.07645981345830025,0.11205463327720411,0.08557417082764102,0.042270592575059565,0.06315112956314532,0.05474687279428116,0.05216079661000794,0.057692060969023025,0.053647971173947574,0.05840071158061954,0.05229346738046069,0.07184772924543288,0.06301466675456709,0.06389089606036538,0.0551231561652105,0.06269967493248609,0.05456671898649723,0.04646603554884829,0.06592523059253376,0.07088036661159648,0.06878292545194598,0.054237997153296275
Autos,0.05555669558697379,0.05432105194598888,0.05154412386338364,0.03755343414138204,0.04221404555361399,0.06357995308022242,0.08377671528514695,0.09629440841938043,0.07458520477839556,0.08051133565687053,0.05784063132009531,0.05539402139475774,0.060762491685464666,0.09437559337887214,0.08074970952819698,0.06953828397140588,0.08386919222239875,0.11713892374265288,0.12088182389833199,0.10370176996346309,0.09661914797776014,0.08029197453216837,0.12872603060206514,0.077167199694996,0.09935591898967433,0.06276693468467037,0.07654098195393169,0.09444717727720414,0.13803252728196988,0.10544637176806994,0.05391090060047656,0.08430818783161238,0.0745813988435266,0.06859480449245431,0.07444182138204923,0.06922701504686261,0.07493578112787926,0.06847172309451946,0.10250606716441618,0.0850421844257347,0.08699253569499606,0.0729859978522637,0.08704198751389991,0.07734350493407467,0.06351357668625895,0.0889381560667196,0.0950269259666402,0.09146294369499601,0.07227939711517076
Aero ,0.04294465242891185,0.04007093833200953,0.040683512730738676,0.029334471555202548,0.03293153368069897,0.045097154992851475,0.057355022087370915,0.06459154141382051,0.05160770226528991,0.056906853140587764,0.04155642454646545,0.040635551923749,0.04473811912946783,0.06721945728991265,0.05792585495790309,0.047601679968228755,0.060533840902303404,0.08136981876409849,0.08956298447656873,0.07697932807625098,0.07062509017315328,0.05933682906433678,0.077167199694996,0.0769653290802224,0.07020202577918985,0.048991408527402705,0.05435653324861001,0.0704981172867355,0.10272475003653697,0.0783220681429706,0.042739784235107235,0.05986917178713264,0.052606346725972995,0.049685358595710875,0.05481366147736298,0.050550220594122335,0.05502092368546464,0.049651127714058774,0.06976009830023827,0.06160545704845115,0.06273922503574264,0.053693882249404294,0.06223798980142971,0.0540656216235107,0.04381328433359808,0.06451151464336775,0.06710937037648929,0.06702464141699763,0.051254741680698955
Ships,0.05443367702462273,0.04952748819698173,0.049227486984908655,0.03246336473709293,0.03847711095472597,0.05571721219857031,0.07292120190945192,0.0850258245432883,0.06566334916282762,0.07241894618109611,0.05182304890548055,0.05041197422239874,0.05430817432247816,0.08413900304527404,0.07252140490548055,0.06330360125496426,0.07616726246862587,0.10419591323431293,0.11254669460524226,0.09422692930420973,0.08872833698490867,0.07321349902779987,0.09935591898967433,0.07020202577918985,0.11536903653534548,0.057584082810166796,0.07253703088165209,0.09068739943764892,0.13138817465289915,0.09973638425416996,0.049953959003971406,0.07411791920571881,0.06694054912152503,0.06204092561239079,0.06732285329626686,0.06237715170293885,0.06721315950754567,0.06088207056076251,0.08871669432883239,0.07576018926290709,0.07966239262112787,0.06661477349166005,0.07861943177918986,0.06869718838919779,0.05636634644797458,0.07988667796505163,0.08684350946942015,0.0821690469197776,0.06498511811596502
Guns ,0.035227796182684665,0.03371834659253375,0.031908605475774426,0.022552840765687053,0.028778565760127075,0.03749255029229548,0.047947967628276404,0.05226006610007943,0.040621297439237494,0.04464298235266083,0.03527694634789515,0.03471371552501987,0.039202018770452735,0.05508057678633837,0.04621324334868943,0.03941522149324861,0.04867101830659253,0.06516398057347096,0.07253828529626687,0.05987213418109612,0.05701595430023826,0.049575919996822884,0.06276693468467037,0.048991408527402705,0.057584082810166796,0.07937600670214458,0.04456272667196188,0.05889684372676729,0.0844770766703733,0.06375031480222398,0.03379120222875297,0.0508731532327244,0.04432212325972994,0.04166894840826052,0.04531576360603654,0.04226501227482129,0.04566699550436853,0.04134203030659253,0.057751129658459084,0.05046425298014295,0.051403561977760116,0.04335381446068307,0.04916036237490072,0.04364526179666402,0.03641657019698173,0.05165522679745832,0.05510952213026211,0.05438912574424145,0.041833352015885616
Gold ,0.04531324584590944,0.036977176965845904,0.03559818691024623,0.028621036822875288,0.03225482430500398,0.04422409315329626,0.05490885350277994,0.05305130068308182,0.04870573830023827,0.04932842449563145,0.03972109944400317,0.03856270246227164,0.04369104991262906,0.07713024066719619,0.049776217696584586,0.04646632679904685,0.05947370430500398,0.09381624057188245,0.11477244848292292,0.08446958030182684,0.07832846697378873,0.05845090818109609,0.07654098195393169,0.05435653324861001,0.07253703088165209,0.04456272667196188,0.2833766386656076,0.137523002573471,0.17147396387609212,0.12182221725178716,0.04545664899126289,0.05688998373312151,0.04404353995234312,0.047152055885623496,0.05141677191421766,0.04886911996822874,0.054621434821286736,0.047884086671961874,0.06735126929308975,0.06217762703733121,0.05202899084988085,0.05302095955520256,0.05005854729150119,0.04604113992057189,0.033155553073868166,0.056797098109610825,0.06198954967434471,0.06222844108022241,0.04979276625893567
Mines,0.058585223920571874,0.04848992139793487,0.05000892933756949,0.033455490243050036,0.03867550675774424,0.05419674993804607,0.07339354800317713,0.07379981550436855,0.06274966483240667,0.06638147929150119,0.050182614494042904,0.05146509738204924,0.0570675240413026,0.0926659352152502,0.06787439986020649,0.06070628581413819,0.07725708078792692,0.11133959566957906,0.13462203452899127,0.10139740250675137,0.0948486620937252,0.07645981345830025,0.09444717727720414,0.0704981172867355,0.09068739943764892,0.05889684372676729,0.137523002573471,0.15260483330262112,0.1822877513518665,0.13240830146465443,0.05325662522954726,0.07333754484511519,0.060613477756949974,0.062063153426529,0.06770993448768862,0.06248462535027802,0.06986637772835581,0.06248299607942812,0.0841702713582208,0.07858857968864177,0.07416550451151709,0.06824558789833199,0.07115256795869737,0.06448571849722001,0.05009494542652899,0.07390540884193805,0.07992802562986498,0.08163836381890391,0.06556059297220017
Coal ,0.08522564618268466,0.0696565209531374,0.06941413793804606,0.04750873202859412,0.057917145283558354,0.0752062069324861,0.10160999887529784,0.11160864848292294,0.08798030962351072,0.09779695621286734,0.07192412174106434,0.07324199702621127,0.07767776641143763,0.13436079242573468,0.09820987785226368,0.08486850185861795,0.1109867819285147,0.1604415718760921,0.1985039357013503,0.15451414705639402,0.14043436405401116,0.11205463327720411,0.13803252728196988,0.10272475003653697,0.13138817465289915,0.0844770766703733,0.17147396387609212,0.1822877513518665,0.34322032245274026,0.21080903273709298,0.08232657786814931,0.10593560025416995,0.08825444151231134,0.08734772423828434,0.09675797642573469,0.08790622962986495,0.09757340540111202,0.08750755461159651,0.1223219476727562,0.11276763360762508,0.10430154700555995,0.09763601307069103,0.10137569261318503,0.08980918566481337,0.07056391876727561,0.10832327126926129,0.11831881606989672,0.11415988485464648,0.09397998456552821
Oil  ,0.06468130853693409,0.0535972781890389,0.05443574284988084,0.03756799686100079,0.046958591631453536,0.06215496782843527,0.07787333300079426,0.08642757032565528,0.06819469734074662,0.07310226877204133,0.05775296024146149,0.056716119898332015,0.06183623646068309,0.10131166875933283,0.07816135951707705,0.0678403376965846,0.08509695289594917,0.11964260535663224,0.1437566333407466,0.1134548270119142,0.10696362955361396,0.08557417082764102,0.10544637176806994,0.0783220681429706,0.09973638425416996,0.06375031480222398,0.12182221725178716,0.13240830146465443,0.21080903273709298,0.1713604829483717,0.06621059776965844,0.08275135370929308,0.06873670790150911,0.06764103281334392,0.07445691682287528,0.0678975124130262,0.07554768149324863,0.06796655262271648,0.09524075930103254,0.08599358013026209,0.07881356444797456,0.0745650261731533,0.07592196800635423,0.06749348977283558,0.05664197878951548,0.08570019159332805,0.09541363843050038,0.08802492249722,0.07276382320571881
