,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.035039184019062745,0.03263951144559173,0.032198366745035734,0.022360219777601265,0.026043434092136615,0.03613040881334392,0.0463661037378872,0.053080576913423334,0.041287838611596496,0.04504881561397935,0.04273637402859412,0.03558162847339157,0.03871767622875298,0.05248264502144559,0.045447822028594126,0.04085694955043686,0.047404641917394755,0.06405917129785545,0.0673368621397935,0.05865127869102463,0.0546935189833201,0.04583637523272438,0.06126857192216044,0.04473481636536935,0.05631049901509133,0.037239448803812546,0.044505723660047646,0.05427270440349483,0.07655206613661635,0.06190939807148532,0.03309484832406672,0.048240749208895956,0.04457336281334391,0.04016558684988086,0.043152846619539324,0.04010693264177919,0.0433349510754567,0.039944168478157266,0.05612887013661636,0.04775100826846703,0.048461837590150894,0.042435959118347896,0.04846049270849881,0.04272777866401906,0.03483962195075457,0.05157876046703732,0.05456618968546465,0.051207826575059574,0.04128524395234313
MedEq,0.034921353264495636,0.031177250135027795,0.032038507996822875,0.02155884181096108,0.025007143739475775,0.03429992303733122,0.04513832503891977,0.049927157947577454,0.039886700721207306,0.04321886703097696,0.03558162847339157,0.04013124653852264,0.03913050628117553,0.051140009823669584,0.04377363896425736,0.03908568665289913,0.04597931025893566,0.06239879959968232,0.06603852226846703,0.05614733627323273,0.053073671008737104,0.04531899208260524,0.05838796594122318,0.043149096819698175,0.054153855154884835,0.0365805155647339,0.043297934068308175,0.0552722895440826,0.0773913204638602,0.06047496385067514,0.03187668724384432,0.047011587050039716,0.04245236019698173,0.039304234770452744,0.04224838844797458,0.03959044729467831,0.04277898193486893,0.039520371736298646,0.05329762869579031,0.04425079558379666,0.046867084022239866,0.041041532454328844,0.04659214989674345,0.04070505718189038,0.03390391236219221,0.04882184460047657,0.05259415146624305,0.050346101661636215,0.04042714991580619
Drugs,0.037668558888006354,0.034661661302621126,0.0348616462525814,0.023027853566322476,0.028371564648133438,0.03915641408737093,0.05014603113264496,0.05534047790627481,0.04339627910405084,0.04708698594757744,0.03871767622875298,0.03913050628117553,0.05116270588721208,0.057205272829229534,0.04827023228276409,0.04185043858935662,0.050422646897537726,0.06951579318824465,0.07282473833518666,0.06199663367116758,0.0586403313423352,0.05019043071326451,0.06422558606830818,0.047967973426529,0.05915377531374107,0.04148408602382844,0.049038991872915015,0.06175456135345512,0.08294248914694201,0.06667019478316125,0.03530511564733916,0.052762221067513916,0.04583867883399523,0.043759331806195394,0.04751401744559173,0.043911666668784745,0.04792854194122318,0.043815940305003964,0.05935647610166799,0.049410734408260534,0.05206854153772835,0.04523057469420175,0.051660631167593306,0.04536031122160444,0.036980489988880066,0.05343311457347101,0.05709823476092137,0.0555054393868149,0.04425369688324066
Chems,0.055246163685464665,0.04895088083399522,0.04940012369499604,0.03500315737887212,0.04054103312311358,0.056423354420969005,0.07217120469102462,0.08283589276727558,0.06563666984273231,0.07084026344559173,0.05248264502144559,0.051140009823669584,0.057205272829229534,0.09674976179666402,0.07207524037648926,0.06180772848610009,0.07494936523749006,0.10481643576171568,0.11427653227482126,0.09527142992216042,0.08977859208895948,0.07402727624940428,0.09890769009531372,0.07119322948689435,0.08955307839555202,0.057815153490071484,0.08322913881493248,0.09795975847815727,0.1400195766528991,0.10632181182843527,0.05266794538522637,0.07647135678633837,0.06537577747577443,0.061632734935663236,0.06751648231453533,0.06387534684352661,0.06904838151231137,0.06158528391898332,0.08766353588721207,0.07648665772041302,0.07653473457188245,0.06667616113582209,0.07585795272438442,0.06710281340587765,0.05466985985385226,0.07949278083240667,0.08557515707227957,0.08183797826687848,0.0636572175822081
Rubbr,0.046178953931691816,0.043434455051628275,0.04251360095631454,0.028926937426529,0.03412785283081811,0.04853317775377283,0.06187936583161239,0.07380820377918983,0.05827992524543287,0.06251402578713267,0.045447822028594126,0.04377363896425736,0.04827023228276409,0.07207524037648926,0.08311896485941225,0.05632524860047658,0.06513404336616362,0.0860115463129468,0.09334742794122321,0.07897254705639394,0.07556404648133437,0.06303132977442413,0.08494085697378874,0.06172617479586975,0.07836887315329626,0.04849236907704528,0.05566780220492454,0.07269348405718822,0.10353269563304209,0.0831118195107228,0.04422430808578237,0.06522751272279588,0.05826991921683874,0.05349388037172359,0.058307960919777586,0.054078703107227954,0.058132647742652886,0.05314490905321683,0.07691961827958697,0.06537270790309768,0.06679111502938839,0.05702708903097697,0.06628783005559967,0.057247801990468625,0.04908783883399523,0.06928683945671167,0.07423831809213662,0.07021438855123113,0.05534499529150117
Txtls,0.04337439857029389,0.037034034424146135,0.03478878410166799,0.02477224295472598,0.029275623355043686,0.044284247205718816,0.058098452749801424,0.07009278744082605,0.05351075414138206,0.05720143723272439,0.04085694955043686,0.03908568665289913,0.04185043858935662,0.06180772848610009,0.05632524860047658,0.09073776578872123,0.05995024002223986,0.08147035647974582,0.08212207671803018,0.06905110041620333,0.06644359879269258,0.05366617947259728,0.07520346295472595,0.052394578243050036,0.0702708376171565,0.04463459330262113,0.054265277947577455,0.0670707153042097,0.09128982866719618,0.07416393777918981,0.03647967212073073,0.05720453844956314,0.05162841944718029,0.046104193874503575,0.04960759246068308,0.04658344596664019,0.05014140867990469,0.04655261476409849,0.07124668549960285,0.055749420349483714,0.059899414306592534,0.050457985909451955,0.06022193585385226,0.05407682693884034,0.04285146385385225,0.06160280449245434,0.06941713387450354,0.060899397010325665,0.04835604812708499
BldMt,0.05008919323272437,0.04453384310563939,0.04270073067831611,0.029786066354249408,0.03476653238602065,0.051987567650516285,0.0674560328054011,0.07660334722637013,0.06060264654805401,0.06558213955996821,0.047404641917394755,0.04597931025893566,0.050422646897537726,0.07494936523749006,0.06513404336616362,0.05995024002223986,0.07688659555043684,0.0969395380841938,0.10049312188880061,0.08511709974900714,0.08002759901509135,0.06641938432565532,0.08876766231135823,0.06445602327879268,0.08195617348689437,0.05159454966481335,0.06615534527084989,0.08236955150754567,0.11722875377442414,0.09061361801747418,0.04537585486894361,0.06817629413661638,0.061110830606830806,0.05631695512946783,0.060798694613185066,0.0558513565782367,0.060980976162033365,0.05539068192057187,0.08030026946306591,0.06849051295472597,0.07024050966004765,0.05983540172359016,0.07087277423351866,0.06138854454805399,0.05114564807942812,0.0720431115774424,0.07964787837807784,0.07491105155361395,0.057975257785544076
Cnstr,0.06910544949960284,0.06021693550436856,0.05790604538840349,0.039640348212867355,0.04444495016997618,0.06954803052581414,0.0918605829960286,0.10371423930738681,0.08292352453057983,0.09526666921048452,0.06405917129785545,0.06239879959968232,0.06951579318824465,0.10481643576171568,0.0860115463129468,0.08147035647974582,0.0969395380841938,0.1974140557648928,0.14054419095154883,0.11623329514217634,0.10988642449563146,0.09209990419062747,0.12318382922954728,0.08608837481175538,0.11171174602065133,0.06929391377918982,0.10176473669261316,0.11790565576489276,0.1684469876664019,0.12656491779507542,0.06075039288324066,0.09303896391421766,0.0829260817982526,0.07767713665448767,0.08325581522478155,0.0779886148308181,0.08496842682128673,0.07601786319936457,0.11090679385544082,0.09321845880857822,0.09703135973947581,0.08133607625099283,0.09978952803812549,0.08623953605718823,0.07285983656235108,0.10718546133121525,0.10877021284193804,0.10382047203812549,0.08089458572835583
Steel,0.0739828224305004,0.06407059946783161,0.0628645977474186,0.04459533173947575,0.05026365869261317,0.07192661429070692,0.09385036769023034,0.10561477917235902,0.0844006978903892,0.09186921131532962,0.0673368621397935,0.06603852226846703,0.07282473833518666,0.11427653227482126,0.09334742794122321,0.08212207671803018,0.10049312188880061,0.14054419095154883,0.1675991176155679,0.13027506740587766,0.12020900301826846,0.09782941592216045,0.12640333489277203,0.09386336243685464,0.11842707064336773,0.07538261508181093,0.12243353249880858,0.14004992358061952,0.20361432274980146,0.1489025570802224,0.0677898517553614,0.09712130736934076,0.0846527136409849,0.08022269593963463,0.08912585148371722,0.08117811317871328,0.08993895268308179,0.08046232505003972,0.11212176561874504,0.10068965082605237,0.10010040699126287,0.08815365552819698,0.09749720873709293,0.08635395136298646,0.06835300471167592,0.10133843183161238,0.11052698460524228,0.10595324921842732,0.08449678061318508
FabPr,0.06641167517077043,0.05525766748212869,0.05351091182843527,0.03769986716441619,0.043272449747418576,0.06329985211755362,0.08005696925814139,0.09045084742176333,0.07154676933439237,0.0799459740810167,0.05865127869102463,0.05614733627323273,0.06199663367116758,0.09527142992216042,0.07897254705639394,0.06905110041620333,0.08511709974900714,0.11623329514217634,0.13027506740587766,0.14696686407625098,0.10156666872120727,0.0842468723494837,0.1090196590627482,0.0818870476123908,0.10133036308181097,0.0636491499158062,0.09312653770293883,0.10848460154408261,0.16325292544559172,0.1210216136870532,0.05696967488482923,0.0821221716155679,0.07317753819857029,0.06875407290230341,0.07694156049563144,0.07019997268943606,0.0763398503129468,0.0688510421477363,0.09681136463224779,0.08572654376489276,0.08439028614455915,0.07518659688641778,0.08467100988085782,0.07372990462907068,0.06009637564416204,0.08625074659888798,0.09433360821604447,0.09103913001429706,0.07246644052104845
Mach ,0.05885047847498014,0.05144171685464654,0.04977813127879269,0.03530381121525019,0.041864608546465454,0.058483432692613184,0.07503450938840348,0.08790329083399523,0.06837989124702144,0.07492165868149321,0.0546935189833201,0.053073671008737104,0.0586403313423352,0.08977859208895948,0.07556404648133437,0.06644359879269258,0.08002759901509135,0.10988642449563146,0.12020900301826846,0.10156666872120727,0.09852438208101669,0.07761235158061953,0.10216637918983316,0.07525524813343921,0.09507857226370131,0.06069228463860206,0.0858829295313741,0.10147851463065927,0.14786614109610796,0.1132048739316918,0.053976822176330416,0.07873465826846703,0.06869137976171563,0.06494623552025418,0.07166097747418584,0.06588550449563146,0.07213866627482128,0.06512245852263701,0.09184517150119144,0.07892672467037329,0.0797235126926132,0.06970032721207305,0.07938200092136617,0.06958343996822876,0.0568588703415409,0.08206125839555199,0.08990067167593328,0.08593126338363781,0.06751458694201748
ElcEq,0.047712494106433676,0.043681219992057166,0.042856763199364586,0.028988842208101665,0.03540450211119937,0.050547508231930084,0.06339603592851469,0.07178644265766479,0.0574268167339158,0.06262397069261319,0.04583637523272438,0.04531899208260524,0.05019043071326451,0.07402727624940428,0.06303132977442413,0.05366617947259728,0.06641938432565532,0.09209990419062747,0.09782941592216045,0.0842468723494837,0.07761235158061953,0.07379190298808579,0.08449597965845909,0.06304420673232722,0.07823451092930898,0.05242553426211278,0.06461527545035743,0.08186821384908659,0.11775691657982526,0.09052528373947577,0.04427581839555203,0.06648449123590153,0.05786619232565527,0.05470962827323273,0.06013099191898331,0.05571709036060363,0.06099398214138204,0.05458907638284352,0.07597114076092136,0.06516572637807783,0.06703511360921366,0.05791980269261319,0.06612981598093723,0.057636784989674346,0.048326294554408254,0.06906964642732327,0.07477488701032566,0.07204603947736299,0.056852081861795065
Autos,0.05931738576648134,0.05730512633042096,0.05385839671167593,0.03989760567116759,0.04454606251787132,0.0673967150754567,0.08800358275615569,0.10276571549642574,0.07911323023034156,0.08610182556791103,0.06126857192216044,0.05838796594122318,0.06422558606830818,0.09890769009531372,0.08494085697378874,0.07520346295472595,0.08876766231135823,0.12318382922954728,0.12640333489277203,0.1090196590627482,0.10216637918983316,0.08449597965845909,0.13450465079428117,0.08187197523431296,0.10592609980937251,0.06658503722001587,0.0839975735980937,0.10111260586179509,0.14616058906274826,0.11233809297855442,0.056690336902303406,0.08882692972994444,0.07883785398729153,0.07205614975377282,0.07823148807783953,0.07244141666401904,0.07875080382843523,0.0717535839793487,0.10799441039714058,0.08820334362986498,0.09110980525019854,0.07694327554408262,0.09180226293884035,0.08150584577442414,0.06607760306592533,0.09301023712470215,0.09996706606036537,0.09554846042096903,0.07601747494837172
Aero ,0.04657532305003971,0.042674623558379664,0.04286058108339953,0.03094935834789515,0.035183303323272436,0.04800471764257346,0.0605636061731533,0.06983764987132646,0.055876209613979336,0.06194408047339158,0.04473481636536935,0.043149096819698175,0.047967973426529,0.07119322948689435,0.06172617479586975,0.052394578243050036,0.06445602327879268,0.08608837481175538,0.09386336243685464,0.0818870476123908,0.07525524813343921,0.06304420673232722,0.08187197523431296,0.07804923914853056,0.07617064073073868,0.05165965420810168,0.06142166600158854,0.07588091149166004,0.10906915699126292,0.08416580507069105,0.045267245528196984,0.06413822426370135,0.05659171787450359,0.05284412480381255,0.05800655938681495,0.053392405299444,0.05823049674980142,0.052497306265289916,0.07462216232247816,0.06430935734710085,0.06621403689594917,0.056721455043685455,0.06626746856235108,0.05788817756632249,0.046281085712470214,0.06824789376965845,0.07142281269896741,0.07053560730420969,0.05444807408419378
Ships,0.0591515695313741,0.053013829277204126,0.05183538621127878,0.03522405229547259,0.041205730627482125,0.0606463087847498,0.07819475394757741,0.09241729876092139,0.07165378176330421,0.0790783434948372,0.05631049901509133,0.054153855154884835,0.05915377531374107,0.08955307839555202,0.07836887315329626,0.0702708376171565,0.08195617348689437,0.11171174602065133,0.11842707064336773,0.10133036308181097,0.09507857226370131,0.07823451092930898,0.10592609980937251,0.07617064073073868,0.1233024682764099,0.06188103027799842,0.07987668324066718,0.09736480673550434,0.1381071865131056,0.10646726757744242,0.053144461286735487,0.08001387585385226,0.07235840204924544,0.06623045540905481,0.07219239585385227,0.06654342274821289,0.07213302303415409,0.06539876805401112,0.09552949237490072,0.07979799124702146,0.08500324843526608,0.0713873853375695,0.08469706122319302,0.07393730403494839,0.05997192492454329,0.08525548559173944,0.09249746714853062,0.08715679378872118,0.06945301289912627
Guns ,0.0393034528991263,0.035414095043685465,0.0335563024177919,0.023947589420174734,0.030271099415409054,0.03961120224940429,0.050948514767275604,0.058339514398729135,0.043999782227164407,0.04891555828117553,0.037239448803812546,0.0365805155647339,0.04148408602382844,0.057815153490071484,0.04849236907704528,0.04463459330262113,0.05159454966481335,0.06929391377918982,0.07538261508181093,0.0636491499158062,0.06069228463860206,0.05242553426211278,0.06658503722001587,0.05165965420810168,0.06188103027799842,0.0847032963367752,0.052121495961874514,0.0641272896330421,0.08855418256711674,0.06838570626211278,0.035730015440826046,0.05384438699602858,0.04722928044797457,0.04366548906115965,0.04742933473232723,0.04416398499761715,0.047542782373312144,0.04330812987132645,0.06190815749324861,0.05305340789515489,0.05410914504527401,0.045897326814932485,0.05241977766481335,0.04664619265766481,0.03781966912787927,0.05473092385702937,0.058853784073073866,0.05714147844003177,0.044091149096108014
Gold ,0.051316534455917405,0.04052253960285941,0.04064936029229547,0.03205488457505957,0.0350980143669579,0.0488451631644162,0.06056754159173946,0.06161566911517076,0.054684409220015884,0.05533151653057981,0.044505723660047646,0.043297934068308175,0.049038991872915015,0.08322913881493248,0.05566780220492454,0.054265277947577455,0.06615534527084989,0.10176473669261316,0.12243353249880858,0.09312653770293883,0.0858829295313741,0.06461527545035743,0.0839975735980937,0.06142166600158854,0.07987668324066718,0.052121495961874514,0.29262385864336765,0.1479981929594916,0.1833054547291501,0.12975811190468622,0.04914720057188244,0.06290085758220809,0.04919986678951548,0.05231347356314535,0.056936369003971386,0.05337380961397935,0.06007280004447973,0.05303152773312154,0.07417200737728355,0.06736419469420173,0.05814908170293883,0.05836290386020651,0.05634141741064336,0.05116812463224781,0.03595730089277204,0.062299374195393165,0.06880429294360602,0.06797655923113582,0.055354207072279574
Mines,0.06388432559173947,0.05183897113582207,0.05339816271961875,0.03642021124702143,0.04119270468943606,0.05809582827005557,0.07824400680857822,0.08107448294519459,0.068371266802224,0.07266490820969024,0.05427270440349483,0.0552722895440826,0.06175456135345512,0.09795975847815727,0.07269348405718822,0.0670707153042097,0.08236955150754567,0.11790565576489276,0.14004992358061952,0.10848460154408261,0.10147851463065927,0.08186821384908659,0.10111260586179509,0.07588091149166004,0.09736480673550434,0.0641272896330421,0.1479981929594916,0.16168561684511518,0.1912185920031771,0.13925153028117554,0.056124756886417784,0.07881436732962668,0.06533924473709295,0.0662582255822081,0.07243200119777601,0.06657157019221603,0.07464620718665609,0.06677318642414615,0.09034207796981729,0.08236511054805401,0.07898359966004767,0.07259963124702146,0.07668960009531371,0.06924692549324861,0.05264184269420174,0.07891185647021444,0.08601917692454328,0.08664133152978554,0.06991515535504367
Coal ,0.09126392165210484,0.07395322329626687,0.07219703844003178,0.050058826767275605,0.06086862586656075,0.079747434573471,0.10732767251628277,0.12125875034312945,0.09361885521525018,0.10396317974106437,0.07655206613661635,0.0773913204638602,0.08294248914694201,0.1400195766528991,0.10353269563304209,0.09128982866719618,0.11722875377442414,0.1684469876664019,0.20361432274980146,0.16325292544559172,0.14786614109610796,0.11775691657982526,0.14616058906274826,0.10906915699126292,0.1381071865131056,0.08855418256711674,0.1833054547291501,0.1912185920031771,0.3523008612851468,0.21679438198252587,0.08527486389197778,0.1125520953153296,0.0940387313629865,0.09231771133598093,0.10254758913582204,0.09247087668625893,0.10329313379825261,0.0922388573963463,0.12957563096584593,0.11632561371723592,0.10971394336616364,0.10244696955520255,0.10742598738681493,0.09553059495949164,0.07387850356473392,0.11433884982049244,0.12499921391739476,0.12031508480857823,0.09918096134074662
Oil  ,0.06962688184273233,0.05716758219221604,0.05766638433042097,0.04010587904686258,0.04930179527561557,0.06653236500079428,0.08284123179984114,0.09424521217156476,0.07382569184432089,0.07895839023669579,0.06190939807148532,0.06047496385067514,0.06667019478316125,0.10632181182843527,0.0831118195107228,0.07416393777918981,0.09061361801747418,0.12656491779507542,0.1489025570802224,0.1210216136870532,0.1132048739316918,0.09052528373947577,0.11233809297855442,0.08416580507069105,0.10646726757744242,0.06838570626211278,0.12975811190468622,0.13925153028117554,0.21679438198252587,0.17663314769817318,0.0691241078316124,0.08872286414932486,0.07371748760285941,0.07192198289436062,0.07943649725496425,0.072096311974583,0.08071488786656078,0.07220345642891182,0.10144122027958698,0.08950992169976171,0.08382925515170771,0.07921121987291502,0.08157039974583001,0.07235808920413025,0.05967927369023035,0.09073122278633834,0.10114630684988085,0.09322685266719617,0.07734318968705321
