,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0408138330341541,0.03037080744082605,0.04023171644162034,0.02962727350277998,0.034014708115965055,0.04403525601111994,0.062032755194598874,0.05089704462589356,0.04897981365210484,0.05799740396187449,0.0855955680555997,0.04897645505798254,0.05682139798888005,0.052624845320095315,0.04372293714217632,0.05077269131056393,0.05613911030818111,0.06594901580142969,0.059449381969817305,0.054756974594122314,0.0572385765607625,0.053734448228752986,0.05806462845750594,0.05776528956949961,0.05733527342176331,0.03180709386814932,0.031085096725972983,0.06395929021286736,0.05786013386179507,0.07560059084988084,0.03585010118506752,0.05033790210325655,0.054863741747418586,0.05243792423351866,0.05832052266560762,0.04892200923749007,0.049955271925337566,0.04772283317235902,0.05173531950913423,0.048009664714853066,0.0568969063081811,0.05278856440984908,0.05653872961397935,0.06171455606671961,0.04966657149324861,0.04815544316759334,0.0519093500889595,0.051512682069896745,0.04419397569499603
MedEq,0.03166722544082604,0.02233581181254964,0.03197724031771248,0.02223479922160445,0.024808722273232726,0.03433965005718824,0.045078805774424135,0.03752586625575854,0.037111880962668785,0.04132803355996823,0.04897645505798254,0.046312224322478154,0.049314299421763304,0.04064844826211279,0.03509927475615568,0.037036018332009535,0.041794461018268475,0.048739154857823666,0.04536227525019857,0.03978166329308975,0.04372071981731533,0.041767898014297054,0.04309212763463065,0.042178169048451154,0.04336095070849881,0.02614260309769658,0.02387981493407466,0.04906719691977759,0.04724366922001588,0.05817676069896741,0.02511051844956315,0.038722751653693405,0.039587618411437646,0.040260365504368546,0.04396894694519459,0.03979096084988085,0.04030248408737092,0.037717026303415405,0.03839795609054805,0.03506553163145353,0.04093914101509135,0.03952200613820493,0.04047412836854646,0.04164547538681492,0.035913008443208896,0.034236887666401906,0.03970556509769658,0.03928488360127085,0.03428976787926926
Drugs,0.03632073062748212,0.024889828238284357,0.03577657023034153,0.02380014970611596,0.025592650081016674,0.041259639469420184,0.04972536516282763,0.0417375946115965,0.04208551214614773,0.04419235811914219,0.05682139798888005,0.049314299421763304,0.07626724822239872,0.047875603027799835,0.039341894700556004,0.04160677763304209,0.04793471816679905,0.05531357086258935,0.0555068758061954,0.046523586525814134,0.0515015511517077,0.04800914395552025,0.05026733581572678,0.04586259290865767,0.05008170056552819,0.031554001143764894,0.0327218973884035,0.059897975418586186,0.05933697436695791,0.06946313356632249,0.025911231650516276,0.04464506919142176,0.04647488835583796,0.04565740837172357,0.05181368735822081,0.048414669277204135,0.04826270407942812,0.04349747953613979,0.043606892953137404,0.03982965053534551,0.04759864783796665,0.045932721722001586,0.047372572181096105,0.04510111510087371,0.039714942065131056,0.03784435859571088,0.044534060165210484,0.046086067866560755,0.04050429404289118
Chems,0.04121980242255758,0.029817151955520253,0.03870414856235106,0.028777907021445597,0.029506332392374903,0.04203406487847498,0.057074125726767275,0.0504875956282764,0.04807179444956315,0.055926999755361397,0.052624845320095315,0.04064844826211279,0.047875603027799835,0.06606679512470215,0.044374877059571084,0.04951606341540905,0.05689288346465448,0.06403702531056396,0.06737567191421764,0.05742896809054804,0.06168639271644162,0.05346111377283557,0.06144134593486894,0.05624900666560762,0.06103508136775218,0.03425036154090547,0.03183652735663225,0.07197005564892774,0.07351347198411437,0.08775860092136616,0.033025092142970607,0.04977492893725178,0.052334358014297054,0.05055520301032566,0.05435176384749803,0.044520793971405875,0.049201064595710886,0.04531500187132644,0.055380563064336766,0.05179574071803018,0.058229298362192226,0.054040136749801425,0.05293533936139793,0.05253461041461479,0.050519760389197775,0.04548395505321685,0.05166385137251787,0.05051034169499603,0.041743029166004766
Rubbr,0.03320356247021445,0.024692237305798254,0.031470990818109605,0.023539465242255753,0.02601368476409848,0.03475792905321684,0.045853601262907065,0.04157369847815727,0.039461006376489284,0.045073566948371724,0.04372293714217632,0.03509927475615568,0.039341894700556004,0.044374877059571084,0.05541377291660047,0.03934917102462271,0.04512036593963463,0.0528434418856235,0.05095898022239871,0.046811175070691026,0.04704717214455917,0.04203338100079429,0.047783446789515495,0.044152278258935675,0.04788355939475773,0.028445818189038914,0.01954682536775218,0.05275044630500398,0.05237451286100078,0.06409613032565527,0.02688086274185862,0.03986897609849086,0.04384035102462271,0.04103734815726766,0.043571268241461465,0.03547227818109611,0.03829715678633836,0.0355549974932486,0.04362936154249404,0.03940040463542494,0.04373416168546464,0.04264025619698174,0.04283352913741065,0.04429404359650516,0.040814111064336765,0.03608029171405877,0.041468912694201734,0.04031089309451946,0.033198375694996014
Txtls,0.03856015424940428,0.027224724543288316,0.037043810230341534,0.02801684768864178,0.0285634101350278,0.038361280031771236,0.05479082354249402,0.04900720841938047,0.04550171170770452,0.056666634376489264,0.05077269131056393,0.037036018332009535,0.04160677763304209,0.04951606341540905,0.03934917102462271,0.07666176781572677,0.0524763695313741,0.060195247815726764,0.057022960508339944,0.05199507726767275,0.053278444193804605,0.04815469239078633,0.05549576997617155,0.05349516495631454,0.054832492803812534,0.02991061944400318,0.023457761556791107,0.056834778395552,0.05409876371723589,0.06589648908657664,0.031840741572676724,0.046849706497220006,0.05031579774424145,0.04693946954725973,0.04964744969023034,0.03989588320889594,0.04376454100079428,0.04000622735504367,0.052577689849086576,0.04512726119142177,0.052439586719618736,0.04877248146147735,0.05187240447974582,0.05268729140587767,0.04902725432883241,0.0426303161556791,0.04882028787926926,0.046496472629070695,0.037778071930103255
BldMt,0.04154374207307387,0.03058722356791103,0.040485156949960285,0.029320620635424947,0.03319635576012709,0.041846573742652896,0.05952018115170771,0.05295037977442414,0.049546541105639386,0.0588553251564734,0.05613911030818111,0.041794461018268475,0.04793471816679905,0.05689288346465448,0.04512036593963463,0.0524763695313741,0.06745193444162031,0.06958832632724385,0.06587282829229547,0.05907687606513105,0.06138442539316918,0.054449658554408246,0.06201019673709293,0.059501898103256554,0.061427836967434465,0.03536604900714852,0.029122730549642577,0.06926584444956314,0.0652164161302621,0.07869987612390787,0.03461588734551231,0.0505689709070691,0.05433136360603653,0.05210151657664814,0.055309755046862585,0.04496438458300238,0.04923656799523431,0.04627758071167593,0.055853991356632236,0.05154975260047657,0.05821094412867354,0.05456128502621127,0.05565610981413819,0.05652550334551229,0.053212857656870526,0.04767763139952344,0.053520166749801416,0.05214834625416997,0.041944115202541696
Cnstr,0.04740132710881652,0.03373714317394756,0.04508110592533757,0.033182497299444,0.03755940569181891,0.048712602133439246,0.0712894893328038,0.0601366516664019,0.05762937766163622,0.06900338738363783,0.06594901580142969,0.048739154857823666,0.05531357086258935,0.06403702531056396,0.0528434418856235,0.060195247815726764,0.06958832632724385,0.09367000860841938,0.07376811042096902,0.06309274134868945,0.06897050704527402,0.062177814074662434,0.07129895011596504,0.06915718050516283,0.06971103015567912,0.03760374209690229,0.033383368122319304,0.07835995296743445,0.07238661839872913,0.08972981709293087,0.038797075539316925,0.05743369686735502,0.06313092414614772,0.05983536321683877,0.06476710450516282,0.05230125880063543,0.05613362425575854,0.05298565317553613,0.06310480715965051,0.05682440595075456,0.06599904742970611,0.06242437736616362,0.06543149357267672,0.0689494450325655,0.05880213756155679,0.05327864714535345,0.06323469289436058,0.058725535490071486,0.04834951841143764
Steel,0.04630956945194599,0.03237979485305798,0.04279074897537728,0.03111703440826052,0.03350073701350278,0.04756141491660047,0.06316326336775216,0.058934669515488466,0.054731609658459086,0.06523376864177918,0.059449381969817305,0.04536227525019857,0.0555068758061954,0.06737567191421764,0.05095898022239871,0.057022960508339944,0.06587282829229547,0.07376811042096902,0.09769818760921366,0.07209621043685463,0.0719437261477363,0.059609603939634624,0.07169828435266083,0.06519768260524225,0.07190108684670371,0.041479047021445586,0.040642989054805394,0.08867538085782366,0.09429242462271643,0.10341729026211277,0.03541423472597299,0.05702795898332009,0.061342577347100864,0.05765974336775219,0.06199393502779983,0.04909608811755361,0.05512745882446386,0.05023361801429706,0.0638452841143765,0.05826492965845909,0.06791346123907863,0.06334719574265286,0.06224020864177918,0.06063037102462273,0.059626348133439235,0.05163299065925337,0.05756360833995234,0.058232528403494827,0.04560526154090548
FabPr,0.040295330031771236,0.029010142411437647,0.03587083669579031,0.028710532915011914,0.029647381323272447,0.03904704915488483,0.053119623153296255,0.05321239396981731,0.047772707891977746,0.05782209782049246,0.054756974594122314,0.03978166329308975,0.046523586525814134,0.05742896809054804,0.046811175070691026,0.05199507726767275,0.05907687606513105,0.06309274134868945,0.07209621043685463,0.1305141301652105,0.06332013223987293,0.05510415389992057,0.06331487917077044,0.05672731883717235,0.06301860664495632,0.03598743245432883,0.03374809330103257,0.07354145933756949,0.07434999555520255,0.08727215094519458,0.034456538192216044,0.04982990169658459,0.054645771993645745,0.05048594437648928,0.05279948633200951,0.04138460653693407,0.0485428848435266,0.04465877505003971,0.05604865707227958,0.050607190859412225,0.05930006811278792,0.054133700988085794,0.052887062881652104,0.05372552401588562,0.054960962088959495,0.047436735469420184,0.05103592282287529,0.050329939207307384,0.0415237962827641
Mach ,0.04343809494042891,0.031138022811755362,0.04150454201747418,0.02944394568705322,0.03269753373312154,0.04468563314535347,0.06070489779984116,0.054427979857029386,0.05127211734710088,0.060672598141382046,0.0572385765607625,0.04372071981731533,0.0515015511517077,0.06168639271644162,0.04704717214455917,0.053278444193804605,0.06138442539316918,0.06897050704527402,0.0719437261477363,0.06332013223987293,0.06900603576648132,0.0570354020969023,0.06572383534551232,0.06174186185861796,0.06551022850675138,0.03707821644162034,0.030928822613185067,0.0749001562112788,0.07567982330420968,0.09368073321683874,0.03451663586973788,0.05303321780778395,0.056755083574265286,0.05409675643367752,0.05879170384432088,0.047638240675139006,0.05313316186656076,0.04931925116759332,0.058368603407466225,0.05381713253375693,0.06228126607625098,0.057625109928514696,0.056859614201747406,0.05764428590945194,0.05449585322478157,0.048750851008737106,0.05481039691024623,0.05429331676727562,0.0441674441938046
ElcEq,0.03824430627482128,0.02865173667990468,0.040204044098490856,0.027566302716441615,0.029413860587768067,0.04051521245432883,0.0554295152660842,0.048181783447180306,0.046046042223987275,0.05290152895949167,0.053734448228752986,0.041767898014297054,0.04800914395552025,0.05346111377283557,0.04203338100079429,0.04815469239078633,0.054449658554408246,0.062177814074662434,0.059609603939634624,0.05510415389992057,0.0570354020969023,0.0687389001429706,0.057309601715647335,0.05347290163621921,0.05636381016679905,0.03305153766481334,0.030161961493248606,0.06655059307386818,0.06144122560762509,0.0765620196028594,0.03160796206513105,0.0481975674344718,0.05093133521842732,0.04847205521842732,0.052395953073868136,0.04373268041302619,0.04821105248610008,0.0448651433836378,0.051135125941223186,0.04624885274027005,0.053098404924543284,0.05033071739475774,0.05105366408260524,0.052136303383637804,0.04722867234312947,0.04292419901509135,0.04977709150119141,0.04817260244638603,0.0411976703415409
Autos,0.04368314892772042,0.03019970931850675,0.04084173397934869,0.02901965795075457,0.031945305426528986,0.04530414472756154,0.06331578343129467,0.056092936851469405,0.05287951525972994,0.06396396253534549,0.05806462845750594,0.04309212763463065,0.05026733581572678,0.06144134593486894,0.047783446789515495,0.05549576997617155,0.06201019673709293,0.07129895011596504,0.07169828435266083,0.06331487917077044,0.06572383534551232,0.057309601715647335,0.07774267030341539,0.06212259322637013,0.06746464433042097,0.03645481267672756,0.027885368873709293,0.07296365100238283,0.07238898532803811,0.08780322252581414,0.0319442110627482,0.05278483087529786,0.058034792216044476,0.054776410341540904,0.060202400845115155,0.04690259032565528,0.052024852355837974,0.04792076385702939,0.060963477131056376,0.05453488557903098,0.06353403163463066,0.057707868409849074,0.06030917955202541,0.06070101108181096,0.054719013836378054,0.048194311510722794,0.05640055624146148,0.05463463755679112,0.04343882192216045
Aero ,0.042550880603653696,0.029460723234312952,0.040509884861000794,0.030141803939634643,0.032946025156473394,0.04267185966004766,0.0675028666878475,0.054301302792692616,0.05060870852422558,0.06256383255917394,0.05776528956949961,0.042178169048451154,0.04586259290865767,0.05624900666560762,0.044152278258935675,0.05349516495631454,0.059501898103256554,0.06915718050516283,0.06519768260524225,0.05672731883717235,0.06174186185861796,0.05347290163621921,0.06212259322637013,0.08727241705480542,0.062152911637807784,0.03426498729150119,0.024982146586179508,0.06670867001747419,0.06254352693248609,0.0823105534551231,0.03424030812390786,0.052552505283558364,0.05808242506751389,0.0547298530579825,0.056579055142176336,0.045503498808578235,0.04923353151389991,0.04652916366640192,0.05680848353296267,0.05174773415726767,0.06009169528832406,0.05584713840190626,0.05506923546942018,0.0641568965782367,0.054830615949165995,0.04884693784908658,0.05662112404130261,0.05407348564257346,0.04332201477362986
Ships,0.0446214618189039,0.030160007396346313,0.039123367942811745,0.03039368805401112,0.031181610311358222,0.04525588688006354,0.06091507042891185,0.055761872228752986,0.05328782482287531,0.0635455542271644,0.05733527342176331,0.04336095070849881,0.05008170056552819,0.06103508136775218,0.04788355939475773,0.054832492803812534,0.061427836967434465,0.06971103015567912,0.07190108684670371,0.06301860664495632,0.06551022850675138,0.05636381016679905,0.06746464433042097,0.062152911637807784,0.09063622400476569,0.039670086910246226,0.0278253969197776,0.07466807993804607,0.07871995744876886,0.09118938976965844,0.03524019015726766,0.05370307384590945,0.05995898130262112,0.05432269408260524,0.057048248581413816,0.04647352942811756,0.05023225266560761,0.0464522691310564,0.06005610147577443,0.05392892305321682,0.06462851210325656,0.0581100448355838,0.060248704953137396,0.058388925362986475,0.05630997346306592,0.049545342376489276,0.05514144169817315,0.05427094396664018,0.043047015409054805
Guns ,0.025133305782366958,0.021691805432883238,0.02655735555202542,0.018592580587768064,0.021650208276409847,0.02894689015091342,0.03105455804606831,0.03153523882446386,0.031137499729944403,0.03503011882446386,0.03180709386814932,0.02614260309769658,0.031554001143764894,0.03425036154090547,0.028445818189038914,0.02991061944400318,0.03536604900714852,0.03760374209690229,0.041479047021445586,0.03598743245432883,0.03707821644162034,0.03305153766481334,0.03645481267672756,0.03426498729150119,0.039670086910246226,0.05864359367752186,0.021992054725972987,0.0394389223034154,0.046378627577442405,0.047348812136616354,0.022014252486100082,0.03162286665607625,0.033745125274026996,0.03124929402700556,0.03391751037331216,0.030713311501191425,0.03158981571088165,0.027549492962668783,0.0336580508816521,0.03168966595710882,0.03519437304209689,0.03277976654487689,0.03535038729150119,0.02985876400317712,0.029817846814932467,0.028589873804606834,0.02870280471803018,0.03056046133439237,0.024860556600476563
Gold ,0.020023013351866563,0.020094519803018268,0.024788937188244636,0.016285648975377282,0.023815742940428906,0.028067033266084195,0.026011620500397147,0.024814049575853862,0.024936634322478144,0.01973971235266084,0.031085096725972983,0.02387981493407466,0.0327218973884035,0.03183652735663225,0.01954682536775218,0.023457761556791107,0.029122730549642577,0.033383368122319304,0.040642989054805394,0.03374809330103257,0.030928822613185067,0.030161961493248606,0.027885368873709293,0.024982146586179508,0.0278253969197776,0.021992054725972987,0.20017068189197776,0.055529411518665604,0.0486175208482923,0.052397970262112785,0.027299257162827634,0.02659993897696584,0.023569484082605237,0.02398838289912629,0.02741990179825259,0.024651218244638604,0.027122064691024624,0.023727373277204138,0.02391279842573471,0.023773540432088958,0.026150373564733917,0.029052640737092936,0.02437477179984114,0.025467568413026206,0.01892222342335186,0.019485437976171565,0.027852875328038127,0.024852684252581424,0.026960821477362985
Mines,0.04966700461477362,0.03310273406830819,0.042625983288324065,0.03160837930103257,0.0368434758395552,0.05099614154249405,0.06901305605242258,0.059463734468625885,0.05603500013661636,0.06536550615726769,0.06395929021286736,0.04906719691977759,0.059897975418586186,0.07197005564892774,0.05275044630500398,0.056834778395552,0.06926584444956314,0.07835995296743445,0.08867538085782366,0.07354145933756949,0.0749001562112788,0.06655059307386818,0.07296365100238283,0.06670867001747419,0.07466807993804607,0.0394389223034154,0.055529411518665604,0.12943749415567912,0.10373341647974581,0.1270336412073074,0.0362690672025417,0.060255024219221597,0.06281722565528197,0.060234125361397925,0.06480273900238284,0.05308260798252583,0.05751467037807784,0.05401779901191421,0.06392773516918188,0.058733705166004756,0.07025653245274024,0.0657541520635425,0.06321439346783161,0.06249953028752977,0.05944220728355838,0.05140596229706115,0.06167910182525815,0.06001907208419379,0.050443364416203326
Coal ,0.04979439918983321,0.03301964947418587,0.042247345702938845,0.03326199075456712,0.03463986588403495,0.049738453525019856,0.06184317968228752,0.06268511245750594,0.05678791244479745,0.06536884664654487,0.05786013386179507,0.04724366922001588,0.05933697436695791,0.07351347198411437,0.05237451286100078,0.05409876371723589,0.0652164161302621,0.07238661839872913,0.09429242462271643,0.07434999555520255,0.07567982330420968,0.06144122560762509,0.07238898532803811,0.06254352693248609,0.07871995744876886,0.046378627577442405,0.0486175208482923,0.10373341647974581,0.2300580583256553,0.13782580660841937,0.03972730900079429,0.062349667361397944,0.06459645979348688,0.05838514108022238,0.061411552419380455,0.04916177224781572,0.056296593108816496,0.04942291900238283,0.0661963032025417,0.060733304285941224,0.07234741144718031,0.06618788145512311,0.06347901021763305,0.0572424950341541,0.06182871604447974,0.05209216588403493,0.05936548159809371,0.06016400692295472,0.04759278894360604
Oil  ,0.05881620876886418,0.0391810219539317,0.04747549305798253,0.038040998792692605,0.04046903247021445,0.060868029102462265,0.08394385429706115,0.07393241547259728,0.06800086074662433,0.08091129102462273,0.07560059084988084,0.05817676069896741,0.06946313356632249,0.08775860092136616,0.06409613032565527,0.06589648908657664,0.07869987612390787,0.08972981709293087,0.10341729026211277,0.08727215094519458,0.09368073321683874,0.0765620196028594,0.08780322252581414,0.0823105534551231,0.09118938976965844,0.047348812136616354,0.052397970262112785,0.1270336412073074,0.13782580660841937,0.22806025677521838,0.04660415170770452,0.07528270922954726,0.0801576803494837,0.07192337404289116,0.0753691400158856,0.06038661283558378,0.0664577020174742,0.06059317391580619,0.07814815672756156,0.06800836136616362,0.08760606862589357,0.08060287882446385,0.07550040142970613,0.07753354007942811,0.07255385137410642,0.06186060085782369,0.07329845928514696,0.07137324610007943,0.061034689563145346
