,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014248636965845912,0.010831248962668783,0.008804823340746625,0.007971661286735505,0.01154299723749007,0.016808030883240663,0.021490213086576646,0.01719675791580619,0.016188244646544874,0.015138657178713264,0.03164890244797459,0.02111088392692613,0.03293729912787927,0.018172587741064342,0.014820969450357425,0.01682245702779984,0.015625790625893567,0.019746827594916597,0.021748658473391577,0.01509522068149325,0.021917423795075455,0.0206840438649722,0.020201566951548844,0.017767523094519455,0.01212348388403495,0.008669729685464655,0.005766126467037331,0.014668448888006355,0.01801578663383637,0.014623201791898329,0.011465861023034154,0.03320140996346306,0.01676569529785544,0.022891169409054803,0.03339601133756949,0.03374957203653694,0.03598407363621923,0.027365275706115955,0.015555407380460688,0.020199435193010325,0.019303989793486902,0.018811146748212867,0.021803578017474182,0.014321968131850675,0.009943649575853853,0.01658521690865766,0.00941539085146942,0.01882128321683876,0.01947864985067514
MedEq,0.017038238697378864,0.011265359561556791,0.0078014682700555974,0.00855880555996823,0.011517028041302618,0.02179659099602859,0.02623736765051629,0.01932807808737093,0.018610366131850676,0.017520665747418583,0.02111088392692613,0.03306884420015885,0.04329621704845115,0.019408924536934068,0.016865977010325654,0.01767067079904686,0.017855357375694995,0.023151498319301033,0.025031631974583003,0.018786958455917387,0.026504597566322476,0.02680148050198571,0.022503933807783955,0.017781965299444005,0.012891215980937249,0.010947161594916599,0.007617493744241462,0.01684366913423352,0.0192161455949166,0.016320093369340746,0.01029828684352661,0.04153903114217633,0.019682203081810956,0.028341523043685462,0.044991242135027795,0.04512699101509136,0.04772803756632247,0.03560573732168387,0.01678546962986497,0.023079910131850675,0.02124277934868944,0.022742813051628282,0.024352416400317715,0.01578789796346307,0.010067643679110406,0.01538534304686259,0.011417699494837173,0.02204129137410643,0.02481715541223193
Drugs,0.023768514138204924,0.017323043180301825,0.012107460052422558,0.012463827640984908,0.01784431814297061,0.03166734727720413,0.039354553992057194,0.029222114706910243,0.027972842501985715,0.02682343595552025,0.03293729912787927,0.04329621704845115,0.0833199517887212,0.03037869269737887,0.024734408544876886,0.025896484779984116,0.026475551690230345,0.03502321099444002,0.03656584514535345,0.026700295486894364,0.040894589466243046,0.04244093595393169,0.03241549740428912,0.02668858587450357,0.019970651938046067,0.01264383216362192,0.005108832090548058,0.02380468772835584,0.027447121534551228,0.024819336247815727,0.017309400752978554,0.06589774257664814,0.028417000079428108,0.04409684974265289,0.07134419794598888,0.07159358482446383,0.07708706248451153,0.05733462790627482,0.024922330017474188,0.03545988151548849,0.03261726288324066,0.034097120473391584,0.03634864543606036,0.022940092627482124,0.015324239599682285,0.024382458338363788,0.017836940192216048,0.03399325517871326,0.037559668007942804
Chems,0.012643852787926927,0.012523855545671168,0.010005935328038128,0.008658872406671965,0.016208921704527396,0.019288422387609215,0.023249800181096108,0.01887075419221605,0.019524541612390787,0.018829471043685465,0.018172587741064342,0.019408924536934068,0.03037869269737887,0.031023717329626683,0.016699357707704525,0.020616230606830818,0.01917357408578237,0.02323693290389198,0.027434035388403492,0.01671508213979349,0.025620433434471804,0.023296485669579037,0.02563626266560762,0.01964800559809372,0.016036062152501987,0.010082032948371726,0.001914826152501986,0.020412093399523427,0.02046418455599682,0.01701400232565528,0.015093583545671169,0.033757416641779184,0.018612498697378868,0.023213581634630658,0.03419508587926926,0.03334625547418586,0.03823725773153296,0.02854855406036537,0.02166111354725973,0.02900841322001588,0.02412524707704528,0.019731083612390784,0.024821852622716436,0.015755403061159655,0.01162167755996823,0.018359098287529785,0.009717768535345514,0.021106356449563147,0.022674966501985697
Rubbr,0.012435004876886417,0.009150190211278792,0.00687956477680699,0.007257933407466243,0.010990450069896743,0.0154230830166799,0.018477593903097698,0.015155259018268469,0.014461540802223985,0.014481221042096903,0.014820969450357425,0.016865977010325654,0.024734408544876886,0.016699357707704525,0.05145967455281969,0.01430695723749007,0.014637676602065131,0.017425298632247812,0.020861999731532965,0.013966861828435265,0.01995309391739476,0.019091515944400315,0.01817488238919778,0.013607802814932487,0.011760452001588564,0.009324731664813344,0.00047065367593327953,0.013238006934074658,0.01440996021286735,0.01194729021763304,0.009738255196187448,0.029806537836378086,0.014689766147736299,0.019388364919777596,0.029603883690230343,0.02918785347577442,0.0326191687466243,0.023817084103256548,0.015149522691024623,0.019882612019062745,0.01841272588562351,0.01662424969340747,0.019272109861795075,0.012193812932486097,0.008590013140587766,0.012556593671167588,0.008620753294678317,0.01643948831612391,0.017994610101667995
Txtls,0.013292054440031769,0.010650736231930105,0.010814831385226369,0.007533463510722796,0.00852073421604448,0.018601401126290707,0.021341979574265278,0.017669910900714847,0.01830122895154885,0.0187052802319301,0.01682245702779984,0.01767067079904686,0.025896484779984116,0.020616230606830818,0.01430695723749007,0.05829388125655282,0.018040873091342335,0.022914836154090547,0.025274258301826846,0.01655546533915806,0.023040319382049246,0.020599875864972198,0.02310716391421764,0.019067857906274827,0.012806269777601267,0.008944550330420967,0.005983329783955524,0.018646739594916598,0.02083643217474186,0.016950456953137412,0.013283803567911036,0.030940375358220806,0.018773015742652895,0.02137481275138998,0.029597008122319312,0.029807718114376484,0.033219931606036535,0.025910713825258138,0.018019287774424145,0.025817813289912624,0.021436528951548843,0.01835566672279587,0.022557058551231142,0.01568716535504368,0.010317134125496424,0.01529956561715647,0.010360413803018269,0.019478974527402697,0.02007203772676728
BldMt,0.012683227021445592,0.010615983539316918,0.008399934133439237,0.008038956695790307,0.01102183454964257,0.018043764779984116,0.021133246135027803,0.016901877795075453,0.01711655095313741,0.016924325442414612,0.015625790625893567,0.017855357375694995,0.026475551690230345,0.01917357408578237,0.014637676602065131,0.018040873091342335,0.022426914965845906,0.021717721173947574,0.02364057795234313,0.015945141177124703,0.022989076713264497,0.02086369657982526,0.022555825899920577,0.018881672139793488,0.013110906219221603,0.01158018699444003,0.001008110085782367,0.016821960913423348,0.01729926245274027,0.014193293617156467,0.012008486967434473,0.031499520902303416,0.01606594349483717,0.02104188051945989,0.03212652878951548,0.03126636465925338,0.034861764870532164,0.025547958813343923,0.017450098258935662,0.023431443123113578,0.02077394086576648,0.018229329566322474,0.022304469639396342,0.01450245533121525,0.009955289836378075,0.015466982932486105,0.009580099394757744,0.018840455988880064,0.020376054565528195
Cnstr,0.014976405639396345,0.013288496270055596,0.009994622578236696,0.009622033677521843,0.013036186403494835,0.021509308976965846,0.02537562395234313,0.02041326368228753,0.021328624090548053,0.02097886616997617,0.019746827594916597,0.023151498319301033,0.03502321099444002,0.02323693290389198,0.017425298632247812,0.022914836154090547,0.021717721173947574,0.043748202336775226,0.028762720967434457,0.018965289656870533,0.027966882667196186,0.025942720942017463,0.02721449464019063,0.021574234579825255,0.014762103931691816,0.01244492269579031,0.004839903623510727,0.022013217942811757,0.022439801057982527,0.019197418376489275,0.015440271761715647,0.039404099526608415,0.02139548637013503,0.026199032411437645,0.04067778341064337,0.03945463440349484,0.044243594303415415,0.032340999804606835,0.02147089227323272,0.027969603644162035,0.025361005170770452,0.02241884288800635,0.028370673299444007,0.017629163525019857,0.012168353181890391,0.01890485401747419,0.011483211375694998,0.02438270167593328,0.026376083019857024
Steel,0.016442672517871328,0.014214755040508339,0.01135640125019857,0.009980825289912629,0.01690749127720413,0.0228676084177919,0.027390566166799055,0.02190367071008737,0.02302167789515489,0.02231722695154885,0.021748658473391577,0.025031631974583003,0.03656584514535345,0.027434035388403492,0.020861999731532965,0.025274258301826846,0.02364057795234313,0.028762720967434457,0.04590336116123909,0.02024332105003971,0.03174707879428118,0.02886460865289913,0.03039974113423352,0.023652838494042882,0.019114167140587775,0.01408752156155679,0.00849559972835584,0.027024857355043678,0.02935484284988085,0.02197100059094519,0.01609223136775218,0.04460724795552024,0.022455106735504368,0.029338632528991267,0.04526605465131057,0.04362262612073073,0.05028370812708497,0.035701553555202534,0.023777753254964253,0.03299791479904687,0.028570870571882435,0.025211275459888795,0.029143968289118343,0.01909393083558379,0.013203418192216043,0.02031669800794281,0.012343956980142973,0.02594772815726767,0.026714721015091356
FabPr,0.013133678903891976,0.009228625795075456,0.005844778803812549,0.006413295631453534,0.0073993304034948365,0.016337976598888002,0.01957097442732327,0.014418708549642568,0.015873479722001586,0.014800476991262905,0.01509522068149325,0.018786958455917387,0.026700295486894364,0.01671508213979349,0.013966861828435265,0.01655546533915806,0.015945141177124703,0.018965289656870533,0.02024332105003971,0.05846010797617158,0.02174726257505957,0.02023553975694996,0.017986095320095312,0.015965312139793488,0.012582814241461477,0.014476478400317714,0.01713032911675933,0.017093536640190622,0.017855915288324063,0.013930774888006356,0.009298323377283556,0.030659502030182684,0.016148886370135028,0.020483132497220016,0.032788472808578224,0.031478467185067506,0.034985722011119935,0.025431335588562354,0.015192390332009535,0.020055781550436854,0.018141298133439232,0.017782021226370143,0.020164148019062744,0.013316465116759331,0.008778548962668782,0.013434665791898334,0.007888646876886417,0.01726246065925337,0.019127259934868947
Mach ,0.01657739023034154,0.01352790503256553,0.010162496230341538,0.009843145734710087,0.013355350069896743,0.02436522320730738,0.028503399431294676,0.02252924704050834,0.02296635476568705,0.02161838135980937,0.021917423795075455,0.026504597566322476,0.040894589466243046,0.025620433434471804,0.01995309391739476,0.023040319382049246,0.022989076713264497,0.027966882667196186,0.03174707879428118,0.02174726257505957,0.03837799957267672,0.031112889240667196,0.028479696019062754,0.023616494506751386,0.018803050270055598,0.013268480783161236,0.005094493977760127,0.021457894861000793,0.024978816829229544,0.02104718194122319,0.01487066031135822,0.04821347397617158,0.02283414590945195,0.03146291461000794,0.05261567557267672,0.04987415204606831,0.05984920871485306,0.04190566556473391,0.022179949791898336,0.03152450593486894,0.027765556656076256,0.02578291603177125,0.02965258096584591,0.018651096729150114,0.01278299220333598,0.019683140454328833,0.013135011769658457,0.027201020182684665,0.027316455741064335
ElcEq,0.015756475091342332,0.012300814084193803,0.008988694613185069,0.009538060746624303,0.011671922673550434,0.02246223431771247,0.027471334922954723,0.020883755018268464,0.021004916401906267,0.020395599240667202,0.0206840438649722,0.02680148050198571,0.04244093595393169,0.023296485669579037,0.019091515944400315,0.020599875864972198,0.02086369657982526,0.025942720942017463,0.02886460865289913,0.02023553975694996,0.031112889240667196,0.04136468870373311,0.025044322522637018,0.020709027965051623,0.016139450444797455,0.01325002749960286,0.004999982387609212,0.01930560788721207,0.022028757359809366,0.018265378179507543,0.012974602036536931,0.04610168936616362,0.021485024225575855,0.030168748322478157,0.050500744322478155,0.04864368227323272,0.056087951552025415,0.0398427902954726,0.019361535660047655,0.026460293442414615,0.025460811159650515,0.02447940256393963,0.027412699930103257,0.01737734906592533,0.011562943358220812,0.017757395094519457,0.012597989266084192,0.025077416830818114,0.0256868606878475
Autos,0.015646393359809368,0.013665220034948373,0.01170185383320095,0.009774747164416201,0.015878707253375694,0.022360101725178713,0.027009794071485307,0.021759340600476563,0.022220757077045274,0.021700543548848292,0.020201566951548844,0.022503933807783955,0.03241549740428912,0.02563626266560762,0.01817488238919778,0.02310716391421764,0.022555825899920577,0.02721449464019063,0.03039974113423352,0.017986095320095312,0.028479696019062754,0.025044322522637018,0.0405642304940429,0.025030284619539322,0.017889672247815725,0.012110316270055597,0.0007076058713264479,0.02208091199364575,0.02095146938204924,0.016285353563145356,0.015795459768069894,0.039363943498014295,0.021306676759332798,0.026469577486894352,0.03881640684988085,0.037891167548848276,0.042932257861795074,0.0316397675488483,0.023324315831612392,0.030150254589356627,0.028598165401111996,0.022459009988880056,0.02958684805718825,0.019066127345512312,0.01278270196664019,0.020224994922954723,0.011594407046862586,0.023823792470214447,0.025499323075456708
Aero ,0.014578411596505159,0.011753919707704523,0.00797929471644162,0.008832516219221603,0.011713099424940426,0.017404114961080217,0.02256755327084988,0.016545419799841136,0.01691780883240667,0.017649666357426527,0.017767523094519455,0.017781965299444005,0.02668858587450357,0.01964800559809372,0.013607802814932487,0.019067857906274827,0.018881672139793488,0.021574234579825255,0.023652838494042882,0.015965312139793488,0.023616494506751386,0.020709027965051623,0.025030284619539322,0.05506358720254169,0.015480684543288326,0.010696213115170775,0.0016894510055599672,0.017233312946783163,0.017574270862589354,0.014103236416203336,0.011991823720413025,0.030625825696584584,0.017762056298649718,0.02128353535186656,0.029845882408260516,0.029409179532962664,0.0330801833709293,0.024628145347100866,0.019016853483717233,0.02358044074980142,0.023537134265289916,0.01812330037172359,0.02307439163780777,0.01595063105957108,0.01046269195234313,0.016737156142970607,0.009554823936457504,0.019440506401906272,0.020274384667196183
Ships,0.00998384888006354,0.008615785591739476,0.007233093335980937,0.005276103955520254,0.007425092859412235,0.013175557100873713,0.013746619110405084,0.013240232883240667,0.013403400786338362,0.012113569515488481,0.01212348388403495,0.012891215980937249,0.019970651938046067,0.016036062152501987,0.011760452001588564,0.012806269777601267,0.013110906219221603,0.014762103931691816,0.019114167140587775,0.012582814241461477,0.018803050270055598,0.016139450444797455,0.017889672247815725,0.015480684543288326,0.043625252287529795,0.011107740548054012,0.0005293554328832419,0.012854925917394757,0.014010461938046068,0.011919639841143768,0.010179160365369337,0.024277065416997614,0.013262336187450355,0.016596489030976963,0.025879274940428906,0.02451678436060365,0.029850934598888008,0.02113804539316918,0.013229679698173152,0.01875694222398729,0.015558889158061952,0.013777586926131851,0.01614440554408261,0.009691102374900716,0.007942883399523431,0.012659399046862588,0.006618396147736299,0.015069608030182683,0.015453402343129462
Guns ,0.010010071183478951,0.006810350395552028,0.0022119434011119944,0.002464541699761715,0.0072954625687053215,0.008368414816521052,0.010596933639396346,0.009743740390786338,0.009598451207307384,0.007377946494042893,0.008669729685464655,0.010947161594916599,0.01264383216362192,0.010082032948371726,0.009324731664813344,0.008944550330420967,0.01158018699444003,0.01244492269579031,0.01408752156155679,0.014476478400317714,0.013268480783161236,0.01325002749960286,0.012110316270055597,0.010696213115170775,0.011107740548054012,0.11236065311993644,0.01300318287053217,0.016168191906274818,0.019264409407466248,0.01305277152660842,0.009153999901509132,0.0168154272025417,0.00952649316918189,0.011837316538522638,0.017030241809372522,0.015726992881652104,0.019796035771247018,0.015599073072279587,0.009970718414614775,0.014118555199364578,0.007999445377283556,0.01101435619698173,0.010991518020651313,0.005407980608419381,0.006522938262112788,0.00871318431771247,0.00406256156791104,0.01005058461477363,0.011743765285146942
Gold ,0.01148874988085782,0.0008601796378077846,-0.004153449383637807,0.00046998814932486103,-0.0014361268927720401,0.004535643591739476,0.004006388019062748,-0.0007662398919777608,0.0015046845830023817,0.0016799769245432878,0.005766126467037331,0.007617493744241462,0.005108832090548058,0.001914826152501986,0.00047065367593327953,0.005983329783955524,0.001008110085782367,0.004839903623510727,0.00849559972835584,0.01713032911675933,0.005094493977760127,0.004999982387609212,0.0007076058713264479,0.0016894510055599672,0.0005293554328832419,0.01300318287053217,0.28716517841302625,0.03688028164416202,0.016435334052422555,0.0160958959618745,0.0030377989737887237,0.008540328692613187,0.006398019396346305,0.00626477757426529,0.008565144077839556,0.00838280132962669,0.007813525328038121,0.006674564729150116,0.00023223797617156287,0.003607360752978555,0.00016774874503574095,0.00624555383320095,0.0028784958570293906,0.0021664673216838753,0.002637878424146147,-0.0003065055377283551,0.007135906244638604,0.002864357402700555,0.00048437248768864094
Mines,0.015982316965845907,0.010300490214455919,0.00939300531374106,0.00855925849086577,0.015282664503574264,0.015574000230341544,0.016751305814138202,0.014078569150119137,0.016706862470214454,0.016731772279586974,0.014668448888006355,0.01684366913423352,0.02380468772835584,0.020412093399523427,0.013238006934074658,0.018646739594916598,0.016821960913423348,0.022013217942811757,0.027024857355043678,0.017093536640190622,0.021457894861000793,0.01930560788721207,0.02208091199364575,0.017233312946783163,0.012854925917394757,0.016168191906274818,0.03688028164416202,0.07328494061159649,0.022758787561556786,0.016364190532168386,0.01340291712470214,0.026516560762509928,0.016614469785544084,0.01917061756155679,0.02734443921366163,0.027054920452740272,0.030975500571882447,0.023908018339952347,0.017236169769658458,0.025768293042096893,0.020350077799841146,0.01755536760921366,0.020534848530579828,0.012953297593328039,0.010290500428911838,0.015681310023828433,0.008529711048451152,0.018768898149324857,0.019360427235901513
Coal ,0.010214803717235899,0.010586088279586972,0.006724352149324858,0.007234806767275615,0.01567835781731533,0.014885897674344714,0.018414482967434476,0.01761579864654487,0.0151147704050834,0.016734237464654488,0.01801578663383637,0.0192161455949166,0.027447121534551228,0.02046418455599682,0.01440996021286735,0.02083643217474186,0.01729926245274027,0.022439801057982527,0.02935484284988085,0.017855915288324063,0.024978816829229544,0.022028757359809366,0.02095146938204924,0.017574270862589354,0.014010461938046068,0.019264409407466248,0.016435334052422555,0.022758787561556786,0.12172297791262907,0.03259415791580619,0.01952263784590946,0.0313560874853058,0.01629883342335187,0.02114442045750596,0.030354211822081024,0.029298411472597295,0.03610261779825258,0.02631206020969023,0.018404747126290706,0.027767468060365365,0.019737209896743445,0.018469377613979352,0.02179256926449563,0.014529260800635423,0.009800005890389202,0.016015839752184267,0.009914854783161238,0.018387646211278787,0.021363517118347893
Oil  ,0.010531889467831611,0.00876500310722796,0.007368646837172359,0.006746965877680699,0.011182188543288325,0.013116258503574263,0.015979382595710887,0.013242169092930899,0.013247414710087366,0.012293827215250196,0.014623201791898329,0.016320093369340746,0.024819336247815727,0.01701400232565528,0.01194729021763304,0.016950456953137412,0.014193293617156467,0.019197418376489275,0.02197100059094519,0.013930774888006356,0.02104718194122319,0.018265378179507543,0.016285353563145356,0.014103236416203336,0.011919639841143768,0.01305277152660842,0.0160958959618745,0.016364190532168386,0.03259415791580619,0.04327291422398729,0.016015769550436855,0.02311066925496426,0.014119008165210481,0.017873169283558372,0.022816347857029393,0.02269421289277204,0.02627630292613185,0.021153076911834785,0.013591121664813344,0.02047771652422558,0.015982917966640187,0.014939103675933282,0.015605454417791898,0.010806697747418588,0.007643021960285941,0.012625653680698968,0.0077392059539316905,0.014796097537728356,0.01640995674027006
