,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.007918091285146941,0.008607522967434469,0.009264269137410642,0.006306906924543289,0.010392662501985703,0.010899452316123905,0.01306280524861001,0.011318314660841938,0.011882807885623507,0.011376161528196984,0.018313306641779187,0.012352922606830814,0.016078211914217627,0.015367599121525017,0.011910809409054805,0.011685086835583799,0.012816239003971405,0.017683882498808576,0.01906710190627482,0.012298868864177918,0.015956445617156468,0.013988447456711675,0.01638226548371723,0.012184255229547256,0.011930724543288328,0.010439549942811755,0.011376974716441618,0.01752089106910246,0.016329237712470215,0.012159241877680697,0.009869668613185067,0.016836774362192213,0.01048262116918189,0.01353573468943606,0.017736244384432095,0.016975070907069106,0.020109124708498807,0.01554248727879269,0.013536569980937253,0.016762062652899125,0.015291568250992846,0.012836575601270848,0.014839827783955518,0.01017850820969023,0.008008591911040508,0.012185713944400317,0.0080845902700556,0.013775071725178712,0.011522461610802223
MedEq,0.00926407657505957,0.008484029401111993,0.009845212616362191,0.0064639465274027,0.010630791191421764,0.011984670187450358,0.013425522865766482,0.01167558041143765,0.012074929855440827,0.011735413664813343,0.012352922606830814,0.01670545488641779,0.018036622112787924,0.015406686984908656,0.011736030298649723,0.01268091598570294,0.013613130616362193,0.01869089347577442,0.019844300000000002,0.013030892533756949,0.016426434274821284,0.015369829633042096,0.01605633719142176,0.012913615245432882,0.012370762509928513,0.01093978856076251,0.013487642611596505,0.01817438260206513,0.01864505166004765,0.013473461957108815,0.010336130122319303,0.017148611264495635,0.011595289922160443,0.01413262827164416,0.018855465099285144,0.01814453139952343,0.021217031714058778,0.016620629709293087,0.013190744389197779,0.016007166767275614,0.015494819275615572,0.013362952328832407,0.014944471024622718,0.010261403237490072,0.008224766525814137,0.011392124969023032,0.008162111588562351,0.014506439969817314,0.01278828601111993
Drugs,0.011056358602065133,0.010983433677521843,0.012337203621922161,0.008824070754567119,0.013536451691818899,0.015567925305798248,0.017485917903097694,0.014993537728355837,0.015843006195393167,0.015446730548054009,0.016078211914217627,0.018036622112787924,0.029099115107227954,0.020508400127084988,0.015249093502779983,0.015805022811755356,0.017578747768069898,0.024137778395552024,0.025331687561556786,0.016921228022239873,0.02147543475774424,0.020157193391580615,0.021352774360603646,0.016662352470214453,0.01617775444003177,0.014841730198570293,0.015950668689436065,0.022846385385226365,0.023568136870532167,0.017199205877680694,0.013700406862589358,0.023111820905480533,0.014667510119142177,0.018538924289118346,0.025590892899126284,0.02426716088959491,0.028944601620333587,0.022377903669579032,0.017139120571882445,0.02112387355043685,0.02050294589356632,0.01733325207307387,0.019499316505162827,0.013103099857029387,0.010506858490865764,0.015066200158856234,0.010490353582208104,0.019085681270849877,0.01652658300238284
Chems,0.010196011863383637,0.011846484949960283,0.013818520530579824,0.009020099782366954,0.014869441437648928,0.015672793774424144,0.018439028733915806,0.016032797367752184,0.017328374246227164,0.016717437671167595,0.015367599121525017,0.015406686984908656,0.020508400127084988,0.02866529089594917,0.01675146692772041,0.01689078031930103,0.019315791328038123,0.025347921145353457,0.030238530913423347,0.018477028101667983,0.02340380545194599,0.020565711958697382,0.023477564311358227,0.018618660649721997,0.019193754058776803,0.013793774953137411,0.019424006525814132,0.028189006983320098,0.028267078189038914,0.019832856352660844,0.015234302722795866,0.02260373702462272,0.01500950443526608,0.018425358028594126,0.0239371274980143,0.022594425880857822,0.0278951274471803,0.02126181730579825,0.020307880557585384,0.026283903193010313,0.02228490989356632,0.018469978486100082,0.02044617688641779,0.013868982281175534,0.011517652384432092,0.01650626283717236,0.011165657307386815,0.01957804020174742,0.018289326049245432
Rubbr,0.007759785436060365,0.00881383435107228,0.010186004457505957,0.006892605904686258,0.012053877053216836,0.010626932246227164,0.013336124085782365,0.01169431816838761,0.012361490027005559,0.01221873977124702,0.011910809409054805,0.011736030298649723,0.015249093502779983,0.01675146692772041,0.04682401324702143,0.01274129753613979,0.014634840840349479,0.018392020760921366,0.02216972471803018,0.013872319761715648,0.017174572721207308,0.015571277969817315,0.01713231908816521,0.01314207150277998,0.014154523050039716,0.010979533847498014,0.010851874617950752,0.01912892337410643,0.018867007815726766,0.01381377999364575,0.01047085641938046,0.017892992014297063,0.011076930640190628,0.013686724751389991,0.01780850417791898,0.017163743110405083,0.021205435253375694,0.01587348782525814,0.015307086511517078,0.017754495250198565,0.01636108152819698,0.01367198156155679,0.01507622616362192,0.010010583088165213,0.00846899069737887,0.011687825423351863,0.008267287776012707,0.014175408360603653,0.013901042751389994
Txtls,0.008038589661636219,0.008268520451151706,0.009862622058776804,0.00667657581731533,0.009689272351072281,0.011943328751389993,0.01441557371247021,0.011902307366163623,0.013086757477362983,0.013147689350277995,0.011685086835583799,0.01268091598570294,0.015805022811755356,0.01689078031930103,0.01274129753613979,0.03773570055440826,0.014157192929308973,0.019918561539316912,0.022362148832406673,0.014548698538522637,0.01725638466719619,0.01499764953455123,0.016927908476568703,0.014110629374106435,0.01296421896743447,0.011539144046068308,0.015384218954725972,0.020578639720413027,0.02007610741858618,0.01483514555361398,0.011139379024622717,0.018587031092930893,0.012490510179507548,0.014034766117553615,0.018673893884034953,0.017837314675139,0.021417341718824458,0.016682739326449564,0.014691829672756158,0.018395378649722006,0.016828020400317716,0.014065549281969816,0.0157042984432089,0.01089612866401906,0.008403948028594121,0.011806927091342331,0.00823895316123908,0.01476844689912629,0.014195045642573467
BldMt,0.01011196157585385,0.010137186408260525,0.011356641756949958,0.00764696604765687,0.012245142073073869,0.014030508274821286,0.015784935142176333,0.0136364976918189,0.014351766722795865,0.014447752606830814,0.012816239003971405,0.013613130616362193,0.017578747768069898,0.019315791328038123,0.014634840840349479,0.014157192929308973,0.020623468497220014,0.024071740808578233,0.02575200602065131,0.01660250880063542,0.020062275437648925,0.01760569480857823,0.02012041325814138,0.016412812106433677,0.016229281461477358,0.012805989971405878,0.015662616,0.02410186570929309,0.02498008346306592,0.017327806236695793,0.013055095180301826,0.019078079782366957,0.012705565652104844,0.01575225506115965,0.02000316775218427,0.019040353594916598,0.023026672679904693,0.017646180057188245,0.016881504827640982,0.02095816451151708,0.019146049820492454,0.015766115016679905,0.017814366624305005,0.01219637250833995,0.009881332937251788,0.013948901928514695,0.010180572144559174,0.016782483356632245,0.015318134538522633
Cnstr,0.013160545563145354,0.013192982087370927,0.016248372209690227,0.010304326746624305,0.0158040435822081,0.018866856519459886,0.021172498446386023,0.01762800561874504,0.019686463529785543,0.01963631267037331,0.017683882498808576,0.01869089347577442,0.024137778395552024,0.025347921145353457,0.018392020760921366,0.019918561539316912,0.024071740808578233,0.047508711197776006,0.033726267498014294,0.021494610405083398,0.026651677629864968,0.02306819053534551,0.02723182904845114,0.0214252758395552,0.020702008546465454,0.017156853069102463,0.023666283736298654,0.032745148346306596,0.03362019469420174,0.024553915720413027,0.01838393343288324,0.025505827296266877,0.018392383825258145,0.021265617316918183,0.026967519459888796,0.02569457221286736,0.030845707405877675,0.023556810652899118,0.02261280620969023,0.02786998446386021,0.025435930932486094,0.02125674033836378,0.025127750802223982,0.016258568854646546,0.014010592603653695,0.01892712146783161,0.015543424312946783,0.023545094444797465,0.021507034141382046
Steel,0.013478495694996028,0.014837827831612386,0.016651688419380462,0.010548677982525814,0.019156177966640184,0.019481831977760124,0.02234533652104845,0.018948891199364572,0.021448863161239076,0.02072359679110405,0.01906710190627482,0.019844300000000002,0.025331687561556786,0.030238530913423347,0.02216972471803018,0.022362148832406673,0.02575200602065131,0.033726267498014294,0.052001408324066724,0.024801521397934862,0.03089232289118348,0.02684409791898332,0.029117008546465453,0.02436412853057982,0.02558092295472597,0.01945347896743447,0.03493102865766482,0.04413720508339951,0.04723765620333598,0.032148547196187455,0.018993366449563148,0.02817039725178713,0.017945728800635424,0.023280167895154885,0.02981780270055599,0.028391603844320882,0.03481521226370136,0.026375020174741852,0.025428578474980146,0.03263054964257347,0.028468281016679906,0.02431505167593328,0.024993970389197772,0.01732571694996029,0.014116283876092133,0.01986510652899126,0.014388863335980936,0.02492990324066719,0.022857834249404286
FabPr,0.009556509293089752,0.009132269610802227,0.012407981540905479,0.006361227752184274,0.011618610627482127,0.0136625783796664,0.014511017950754566,0.012502591660047658,0.013594617918983322,0.014073678506751392,0.012298868864177918,0.013030892533756949,0.016921228022239873,0.018477028101667983,0.013872319761715648,0.014548698538522637,0.01660250880063542,0.021494610405083398,0.024801521397934862,0.048562111866560766,0.01971889166004765,0.018003173026211277,0.018784202192216045,0.016842843542494046,0.017805295536139788,0.015071607577442414,0.018759150405083396,0.023785024559173945,0.022567951072279588,0.01673568104845115,0.011733257601270848,0.018871602398729145,0.012721686163621921,0.01539207264495631,0.020237185035742646,0.018775577505957108,0.022827358379666395,0.017130259634630655,0.016719286910246225,0.020294004162033356,0.018315967911040506,0.01571470314535346,0.016996067990468627,0.012650163621922157,0.009448141286735504,0.013081822112787925,0.01002836805401112,0.016742470706910244,0.014673570802223994
Mach ,0.011348383072279585,0.011754725858617952,0.012866992330420967,0.008802868123907863,0.014570657760127084,0.016283152705321685,0.018546871904686252,0.01589292925178713,0.017510050395552024,0.017032072457505956,0.015956445617156468,0.016426434274821284,0.02147543475774424,0.02340380545194599,0.017174572721207308,0.01725638466719619,0.020062275437648925,0.026651677629864968,0.03089232289118348,0.01971889166004765,0.02803834798411437,0.021815183040508338,0.023878706706910252,0.01943541272756156,0.019758662303415407,0.015302570204924542,0.020267690173153295,0.028508385525019858,0.029914966036536927,0.022355820733915805,0.014946290789515487,0.024121014894360606,0.015504217340746624,0.01947386098808578,0.0267254858141382,0.02498438795234313,0.0314505498395552,0.023311741687053213,0.019728346700555992,0.02453641143764893,0.022770879212073075,0.01920138531532963,0.021191569181890392,0.014421109019857029,0.01148167966322478,0.01612936182366958,0.011745524829229548,0.020675679453534553,0.01818505783002383
ElcEq,0.00989985641938046,0.010699708009531374,0.011355979933280382,0.008306188285941225,0.01246375366163622,0.014198856683081813,0.016145758277998412,0.013971171256552818,0.015714066649722,0.015452043189833205,0.013988447456711675,0.015369829633042096,0.020157193391580615,0.020565711958697382,0.015571277969817315,0.01499764953455123,0.01760569480857823,0.02306819053534551,0.02684409791898332,0.018003173026211277,0.021815183040508338,0.026534215466243054,0.02083787912311358,0.01712623148212867,0.016423429388403497,0.014778301423351868,0.01871345819857029,0.023939831822081016,0.023803547704527396,0.0178240858903892,0.012724029242255758,0.021350344168387606,0.01438258227799841,0.01745608406354249,0.023942603844320887,0.02246421894201747,0.027954320025417,0.02081298689118348,0.01742119723907863,0.021096133915806194,0.019986808603653695,0.01731703535186656,0.01870319456711676,0.012996309884034945,0.010287585340746624,0.014241692759332798,0.010563079571088164,0.018146829220015887,0.01629744879428117
Autos,0.011645933547259726,0.012115924346306591,0.014107286297061159,0.009762048162033358,0.015052729706115963,0.016883322424146148,0.019391164651310556,0.017268053023034156,0.018304013070691027,0.017609111332803816,0.01638226548371723,0.01605633719142176,0.021352774360603646,0.023477564311358227,0.01713231908816521,0.016927908476568703,0.02012041325814138,0.02723182904845114,0.029117008546465453,0.018784202192216045,0.023878706706910252,0.02083787912311358,0.03252234332644956,0.02000893238125496,0.019956744876886416,0.015084165969817317,0.01424571801111994,0.02557482534710087,0.02446684012708499,0.017107299164416202,0.015370315367752185,0.024280889185067506,0.015773584165210484,0.019062687488482923,0.02505023447180302,0.023777736667196188,0.029375558678316108,0.02231267956155679,0.02084491940587768,0.025640036949960282,0.024089337264495633,0.018907557302621128,0.022403647243844322,0.015214065569499606,0.011818602185861796,0.01721487437013503,0.011127955091342331,0.02043186955043685,0.018842423237490073
Aero ,0.009708654691024624,0.010111584489277204,0.010457621849086574,0.008115788328832405,0.012909376243050037,0.012938941351866561,0.015366033880857824,0.013483864754567114,0.013984424381254962,0.01396652227799841,0.012184255229547256,0.012913615245432882,0.016662352470214453,0.018618660649721997,0.01314207150277998,0.014110629374106435,0.016412812106433677,0.0214252758395552,0.02436412853057982,0.016842843542494046,0.01943541272756156,0.01712623148212867,0.02000893238125496,0.03212044107863384,0.016494357839555204,0.015101842276409847,0.012407693928514695,0.021804690954725973,0.021224094519459884,0.014810698131850672,0.012400819513899921,0.017788806349483717,0.012346035110405086,0.01541161331056394,0.019433641747418583,0.018352384387609215,0.02272398565210484,0.017411263215250196,0.01655164843685465,0.019974379729944404,0.019186188876886417,0.015593774038125497,0.017570881382049243,0.012073031018268466,0.009479968794281176,0.013963942265289913,0.009206045710881655,0.016938164713264498,0.014094594675138997
Ships,0.009132085210484512,0.009699544273232724,0.011788931501191422,0.005999766703733122,0.010154709642573471,0.01326185207307387,0.014313679936457505,0.012518179666401903,0.013786599491660048,0.014077078792692614,0.011930724543288328,0.012370762509928513,0.01617775444003177,0.019193754058776803,0.014154523050039716,0.01296421896743447,0.016229281461477358,0.020702008546465454,0.02558092295472597,0.017805295536139788,0.019758662303415407,0.016423429388403497,0.019956744876886416,0.016494357839555204,0.03831490401906275,0.014441895123113585,0.017756370738681495,0.023560869547259725,0.023238883558379667,0.016755759745830025,0.011748057505957112,0.017416303669579032,0.011419767148530578,0.015148504050833997,0.018453796092136616,0.017819255440826055,0.02209023078633836,0.016728064622716445,0.01619107799841144,0.02025500501985703,0.019357277776012705,0.01568781162827641,0.016280064781572675,0.011545138427323272,0.009273071104050833,0.013226894964257347,0.009841948467037332,0.016369999459888797,0.014859466115965052
Guns ,0.009167443424940427,0.008389110868943608,0.00669672558856235,0.004322555982525814,0.008137171556791101,0.00983488423669579,0.011139741725178712,0.009197306212867353,0.010602180549642572,0.011259470846703734,0.010439549942811755,0.01093978856076251,0.014841730198570293,0.013793774953137411,0.010979533847498014,0.011539144046068308,0.012805989971405878,0.017156853069102463,0.01945347896743447,0.015071607577442414,0.015302570204924542,0.014778301423351868,0.015084165969817317,0.015101842276409847,0.014441895123113585,0.05670162301985703,0.016188408762509928,0.018705338795869737,0.02105904352660842,0.014692041426528994,0.008527154198570294,0.012793016614773629,0.010060779370929307,0.012574377335980939,0.014912387672756152,0.014455707075456712,0.01747375240031771,0.01363980946465448,0.011871676595710881,0.015227809944400317,0.012965287253375694,0.013102055439237491,0.012453502637013504,0.01025598745353455,0.007057832330420969,0.009686214443208895,0.008333555369340747,0.012051054565528196,0.01034223710246227
Gold ,0.010736986903891979,0.01000221333121525,0.007598654754567117,0.006244132670373313,0.010468006131850675,0.010968156810166796,0.011667789826846704,0.007751140136616362,0.011809516784749799,0.012085030989674346,0.011376974716441618,0.013487642611596505,0.015950668689436065,0.019424006525814132,0.010851874617950752,0.015384218954725972,0.015662616,0.023666283736298654,0.03493102865766482,0.018759150405083396,0.020267690173153295,0.01871345819857029,0.01424571801111994,0.012407693928514695,0.017756370738681495,0.016188408762509928,0.17336521120889592,0.0578245902652899,0.04302495278792692,0.03486890962351073,0.012847976216044478,0.014843764041302618,0.011002717210484505,0.0148219221731533,0.016078055027799836,0.016097068346306594,0.020214316594122317,0.016224662888006357,0.01370690413343924,0.017346022112787927,0.014731705315329621,0.01626355018903892,0.012468450738681493,0.009118975110405084,0.008337137461477361,0.010124118557585387,0.013819910945194601,0.017035417734710085,0.011047037356632247
Mines,0.015166574697378872,0.01349960521683876,0.01531128657029388,0.009128176095313741,0.016307095694996027,0.01679242056235107,0.019676115253375693,0.016828630233518663,0.018824180003177118,0.018313223949166003,0.01752089106910246,0.01817438260206513,0.022846385385226365,0.028189006983320098,0.01912892337410643,0.020578639720413027,0.02410186570929309,0.032745148346306596,0.04413720508339951,0.023785024559173945,0.028508385525019858,0.023939831822081016,0.02557482534710087,0.021804690954725973,0.023560869547259725,0.018705338795869737,0.0578245902652899,0.07151099244479744,0.049495730325655275,0.03488930846068308,0.017605648381254963,0.023126775739475774,0.016821973483717233,0.020782195005559962,0.025367669515488484,0.02463716067990469,0.029498285737887212,0.02319096806354249,0.022529065455123114,0.029208522033359805,0.026051326055599688,0.02266788909928515,0.022003560476568707,0.015255945359809375,0.012781087853852261,0.01725394040349484,0.014433945734710088,0.022764248686258936,0.020929653013502775
Coal ,0.012159042033359808,0.013214617791898331,0.014721381636219224,0.00850494996028594,0.015506278570293885,0.017235040603653693,0.020648409626687847,0.016258185321683875,0.018599559555202542,0.018382845559968226,0.016329237712470215,0.01864505166004765,0.023568136870532167,0.028267078189038914,0.018867007815726766,0.02007610741858618,0.02498008346306592,0.03362019469420174,0.04723765620333598,0.022567951072279588,0.029914966036536927,0.023803547704527396,0.02446684012708499,0.021224094519459884,0.023238883558379667,0.02105904352660842,0.04302495278792692,0.049495730325655275,0.10004966449563148,0.04863747316918189,0.02115519583796664,0.024473535440826047,0.016365702652899123,0.02116719736298649,0.024316068467037325,0.0235355349960286,0.02865649725178713,0.022555170929308976,0.02169120123907862,0.02929114293884034,0.024759268212867357,0.022788606195393166,0.021122347768069892,0.014728134996028593,0.012126832470214455,0.01698523834789515,0.015090366481334392,0.021443612740270058,0.02158721671167593
Oil  ,0.009233717089753771,0.00968626537887212,0.010910770046068307,0.0062931764225575846,0.010897304416203337,0.011705432320889594,0.013308035437648929,0.011282147637807783,0.012900652022239872,0.012718198989674344,0.012159241877680697,0.013473461957108815,0.017199205877680694,0.019832856352660844,0.01381377999364575,0.01483514555361398,0.017327806236695793,0.024553915720413027,0.032148547196187455,0.01673568104845115,0.022355820733915805,0.0178240858903892,0.017107299164416202,0.014810698131850672,0.016755759745830025,0.014692041426528994,0.03486890962351073,0.03488930846068308,0.04863747316918189,0.04660546040349485,0.01593662815567911,0.016996674729150115,0.012010422862589359,0.015535442087370928,0.017248225734710083,0.01688582422875298,0.020190540981731533,0.016108947965051627,0.015468990128673551,0.019897069038919774,0.016525756422557582,0.01652882275138999,0.01456349289912629,0.00967107637172359,0.008683854290706911,0.012090933750595709,0.011115940222398727,0.015602893696584592,0.015128094691024621
