,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017117307634630666,0.01077415968864178,0.011864977871326449,0.011006352225575852,0.007054998725972993,0.017484434999205715,0.01668479645115171,0.01819612513105639,0.01736990533439238,0.0177605648228753,0.03368747559015091,0.022090801016679897,0.03174318022239873,0.021331794217633045,0.01752665331850675,0.018600352212867353,0.019133463418586183,0.023318380244638604,0.02451333025575854,0.021935986868943606,0.02113475584749801,0.020720448190627485,0.022838553525019855,0.016308305251787128,0.02399087968228753,0.016249283707704527,0.008956444374900712,0.023705994770452737,0.025883829261318506,0.028607679694996026,0.007834406694201749,0.01933933157108816,0.01973317850675139,0.019600379167593326,0.021523665077045277,0.02198362873073868,0.021266843679110404,0.01908064571247021,0.018923738039714054,0.01689575342652899,0.02215973502779984,0.01928151698808579,0.020152308673550435,0.01640275783320095,0.014002340425734713,0.015590283980937251,0.015702794189038922,0.01882772811437649,0.015947558497220016
MedEq,0.016104523431294676,0.010265303764892769,0.01227962284352661,0.010807385131056394,0.008281930706910245,0.016945193169181895,0.016614664559173944,0.017274865448768863,0.016731735059571085,0.017143923685464656,0.022090801016679897,0.025825910786338363,0.032196169626687844,0.02029026849880858,0.016770671580619543,0.017213742271644163,0.018870058173153296,0.022517789801429704,0.023413167180301824,0.02229567075456711,0.0203937087847498,0.020986245559968232,0.021475098173153292,0.016254935790309767,0.022500797140587777,0.01589329941223193,0.009167757712470213,0.022683405146942014,0.025919465131056394,0.026665712343129467,0.0078041653375694985,0.018448713741064337,0.017983326894360604,0.018810770738681495,0.021742330548054016,0.022466145734710084,0.021391504686258937,0.01965245604447974,0.01745323777601271,0.01576720028594122,0.019864270691024623,0.01819731158061954,0.01876010386020651,0.015181572295472597,0.013018068943606036,0.014467828530579825,0.01558545782366958,0.018403268562351072,0.015570189388403495
Drugs,0.022701241080222395,0.012857462779984114,0.0171095654090548,0.01435045619539317,0.00924105678316124,0.024602716076250995,0.02387469678316124,0.024411972414614767,0.02252695420174742,0.021726874440031768,0.03174318022239873,0.032196169626687844,0.061489078244638604,0.028529878649722007,0.02285890332009531,0.02480594575853852,0.02647242914217633,0.03148905820492455,0.032637141048451154,0.0309655145274027,0.02869804127879269,0.029177884384432085,0.03030089488482923,0.022575519745830018,0.03156441289912628,0.0214273302065131,0.015726478832406673,0.03417994049245433,0.0361570855440826,0.03822598986497219,0.008698879817315331,0.0255887712152502,0.025972329904686262,0.026087137021445595,0.03180777231930103,0.03199522764892772,0.030683882843526605,0.027542487116759325,0.02404249734710088,0.021247023439237494,0.027858339682287524,0.025573302716441617,0.025941641215250204,0.021440682414614776,0.01788587563939634,0.01925249670373312,0.02203126707704528,0.026538455043685467,0.023012741914217635
Chems,0.018647505830023826,0.013681106465448767,0.013535770563939635,0.013127720270055595,0.009386755917394756,0.020636995679110398,0.01982972598888006,0.021887623463065924,0.02087462382843526,0.020035077744241465,0.021331794217633045,0.02029026849880858,0.028529878649722007,0.03579916692613185,0.021472010611596506,0.021149190071485312,0.025155255266084194,0.02938402154090548,0.035679340492454324,0.031229652660841944,0.029606029404289115,0.02625524082605242,0.02961115647339158,0.021539605591739477,0.03214907891977759,0.019671848467037328,0.017434577966640188,0.03659564772041302,0.04249729845909451,0.046027949896743435,0.010660774376489277,0.022999017855440822,0.022998025845909452,0.022382471310563937,0.025193655520254165,0.023842963097696585,0.02523560981731533,0.02314699262907069,0.02395424130262113,0.023470328467037335,0.02719704584590945,0.02459231215250198,0.02203892131850675,0.01696285858617951,0.016455987307386816,0.018213286433677523,0.0198399474344718,0.023184736362192215,0.018852064289118346
Rubbr,0.015265067380460682,0.011992326042891183,0.012510057950754565,0.011329901566322477,0.008672776565528197,0.01602316615091342,0.01494710121683876,0.017020767974583004,0.016811209258141384,0.016360897086576644,0.01752665331850675,0.016770671580619543,0.02285890332009531,0.021472010611596506,0.025813112540111198,0.017449802077839555,0.019790265912629074,0.023526910856235102,0.025086059247021442,0.024670896209690235,0.02155711449722001,0.019287775815726767,0.022799581038919783,0.01688497425893566,0.023033730262112785,0.015211500181096104,0.009879431904686257,0.02338894158538522,0.025229229293089753,0.027146896565528194,0.008700122325655282,0.01763325887847498,0.018476437648927712,0.017582834497220017,0.019556211050039712,0.018510360057188237,0.019223908746624305,0.017843275672756155,0.018935587444003175,0.018123658732327245,0.020029621572676726,0.018596901197776006,0.01810605855440826,0.014130638563939634,0.013431270195393167,0.014563587698173149,0.015372640718030182,0.017878494976965843,0.0143841173375695
Txtls,0.016975171901509132,0.011741668956314533,0.01253867683081811,0.01157331121048451,0.009231975092930899,0.018016719640984908,0.016657069510722797,0.018315394813343922,0.018371945394757744,0.020230821750595707,0.018600352212867353,0.017213742271644163,0.02480594575853852,0.021149190071485312,0.017449802077839555,0.03546140195552025,0.020711845129467832,0.025706869591739484,0.024078939097696584,0.02455752820174742,0.021984050988085785,0.020636405070691033,0.02404071653375696,0.017523410725972997,0.024746150373312143,0.01730314003653693,0.008175948805401113,0.0224015802319301,0.021628899078633832,0.025382579532962662,0.008208041418586179,0.019521110830818103,0.01945110131056394,0.01891393195710882,0.020989492370135032,0.020434878343129466,0.021228821099285144,0.0186763403208896,0.02030842419698173,0.01788786344559174,0.021136561191421755,0.018888337200953134,0.020914250111199368,0.01607276827958697,0.014869035092930902,0.015335125920571879,0.017160435121525024,0.01917209643526608,0.015259762737092926
BldMt,0.016959589464654482,0.012452371837966639,0.012754963264495628,0.012145264516282762,0.009492567591739474,0.019562859072279584,0.01789239377760127,0.01989356356632248,0.019508414859412227,0.019148764238284353,0.019133463418586183,0.018870058173153296,0.02647242914217633,0.025155255266084194,0.019790265912629074,0.020711845129467832,0.027807721447180304,0.029136165261318497,0.03110806493725178,0.029104487143764894,0.02626572531056394,0.023467743173947578,0.0270215601938046,0.01999442809849087,0.02918753197776013,0.018418415324861,0.010877742600476569,0.030115168838760916,0.03243916411437649,0.03521698663065925,0.009395508541699764,0.021052801162827647,0.021575496084193808,0.020439459782366956,0.022867880751389992,0.021746996700555996,0.022692157645750593,0.020936434103256553,0.021937682459094516,0.020342164004765687,0.024437368943606028,0.022120087485305796,0.021420693272438437,0.016467155914217633,0.015632294597299444,0.016694000052422556,0.018138630613185068,0.020764554017474186,0.01675196892295473
Cnstr,0.020375473289912627,0.014944381293089755,0.01580919787132645,0.014227992559173945,0.010893058567116759,0.023044251742652896,0.0215249659030977,0.023924959110405087,0.023728047764892773,0.02353369448133439,0.023318380244638604,0.022517789801429704,0.03148905820492455,0.02938402154090548,0.023526910856235102,0.025706869591739484,0.029136165261318497,0.044511734748212864,0.03643984784114376,0.03390300817156473,0.03042042051787133,0.027197933623510723,0.03241955816362192,0.023366986236695787,0.03413124149324861,0.02124921185702939,0.013800246519459887,0.03495403645432884,0.04099250589356631,0.04160360067990468,0.011463523278792695,0.024914774811755355,0.026646583097696578,0.02418855290865766,0.02712208507704527,0.026109617944400313,0.02682435850039714,0.024726916308181097,0.02585112796822875,0.02413531820810167,0.029050063351866565,0.026222605979348692,0.0265590757426529,0.020348875386814937,0.018546530497220014,0.020156326443208895,0.022945638239872914,0.02466087321366163,0.019887219926926134
Steel,0.02169118863224781,0.014640437229547262,0.0160790797299444,0.014352392079428117,0.010624433077045274,0.02520229415091342,0.022194469474185862,0.02588556786338364,0.02495887712787927,0.024692163024622713,0.02451333025575854,0.023413167180301824,0.032637141048451154,0.035679340492454324,0.025086059247021442,0.024078939097696584,0.03110806493725178,0.03643984784114376,0.06218854615409053,0.04145118485464654,0.03673510601111993,0.03038505211119936,0.03609454188403495,0.02571667981572677,0.04027000028594121,0.02333736490230341,0.031190212622716443,0.05032433857347101,0.06445430341540906,0.05862406969340745,0.011904588063542491,0.027225182583002376,0.028115834074662432,0.026195964025416997,0.029741820355837965,0.0270834524765687,0.02920153999046862,0.02692951857664813,0.028686774081016678,0.027203814961080222,0.03325495609213661,0.030709790112787926,0.02722951216838761,0.02022390408895949,0.02059703511040508,0.021289371332803814,0.023378349766481336,0.02793907080540111,0.021430684584590944
FabPr,0.020300744457505956,0.014367462659253377,0.01297711702144559,0.01296658174900715,0.009016488821286734,0.023091041401111997,0.019459938873709295,0.024253850921366157,0.0233577191389992,0.022606489080222395,0.021935986868943606,0.02229567075456711,0.0309655145274027,0.031229652660841944,0.024670896209690235,0.02455752820174742,0.029104487143764894,0.03390300817156473,0.04145118485464654,0.08527614033200953,0.03341231529944401,0.029167755545671165,0.033996780260524224,0.023857206157267673,0.03557943208895948,0.02112190393804607,0.017378132468625896,0.03838584944876886,0.0435142892613185,0.04727031816997617,0.01151380535186656,0.02415922345353455,0.026002262327243834,0.024565765450357425,0.026931847070691024,0.025076520478157262,0.027282171606036534,0.024811458833995235,0.026995988587768072,0.02290536731850675,0.02803858806989674,0.026789423358220807,0.024953986028594114,0.019323485299444,0.019620632030182678,0.020084040525814133,0.02104283767593328,0.024891878503574265,0.01970491345353455
Mach ,0.019130840610007943,0.013322359135822082,0.013529349634630657,0.012866813548848293,0.009948358009531375,0.021034195135822078,0.019582632087370926,0.021926344122319297,0.021288020749801427,0.021275163119936456,0.02113475584749801,0.0203937087847498,0.02869804127879269,0.029606029404289115,0.02155711449722001,0.021984050988085785,0.02626572531056394,0.03042042051787133,0.03673510601111993,0.03341231529944401,0.03277713826687847,0.026397465359809365,0.030554884330420973,0.02267051422398729,0.0338027295313741,0.020038320112787927,0.01556029542652899,0.03604884481652105,0.04088027887212074,0.045813902894360596,0.01019124776965846,0.023274913448768864,0.023505431525019858,0.022748208211278795,0.026109718235107226,0.024343625510722798,0.026110960149324864,0.024037401245432886,0.023966734017474182,0.022907699845909454,0.028090126020651314,0.025054243583796654,0.022825546457505955,0.017730120895949168,0.017289792814932484,0.018456069180301828,0.019672958479745834,0.023581357302621123,0.018396635108816523
ElcEq,0.018791930649721997,0.012997940835583796,0.014878529690230341,0.013205286138204922,0.0096997141096108,0.019973209734710087,0.018398050522637013,0.020763613629864966,0.019918585372517863,0.019224535987291503,0.020720448190627485,0.020986245559968232,0.029177884384432085,0.02625524082605242,0.019287775815726767,0.020636405070691033,0.023467743173947578,0.027197933623510723,0.03038505211119936,0.029167755545671165,0.026397465359809365,0.03565494752025417,0.02713854706274821,0.019751021928514696,0.028648486703733114,0.01878705146306593,0.01222355014455917,0.030701139717235894,0.03425654897537729,0.036676149979348684,0.00955845994598888,0.021535195196187448,0.020802007053216835,0.020940138624305004,0.023677966455917392,0.02301855473232724,0.02426922227799841,0.0215240602446386,0.02197618221445592,0.020155123920571883,0.02410525877680699,0.022427287015091342,0.021386207847498014,0.016617378624305002,0.015312140034948369,0.0166746058522637,0.01838561087847498,0.02137697749324861,0.018314413877680694
Autos,0.020178044409849088,0.014585027996822875,0.014340333772835582,0.013141936085782365,0.010487484444797456,0.02204697644479746,0.0203432060460683,0.02350864198570294,0.0228002837299444,0.022864803424940426,0.022838553525019855,0.021475098173153292,0.03030089488482923,0.02961115647339158,0.022799581038919783,0.02404071653375696,0.0270215601938046,0.03241955816362192,0.03609454188403495,0.033996780260524224,0.030554884330420973,0.02713854706274821,0.03853904756791103,0.02279974290071485,0.034414360095313734,0.020711304899126284,0.014342294573471007,0.034237238233518666,0.03707395154884829,0.04054632433359809,0.01018951449404289,0.02416535832247815,0.02509713113582208,0.023792907237490068,0.02695329792851469,0.02536246358379666,0.026535803583796664,0.02415312634789515,0.02634638102621127,0.024062611599682288,0.02917313083399523,0.02544841573312152,0.025024544193804604,0.01941909918347895,0.01805934541382049,0.0194503287466243,0.02097418335504369,0.024773548257347094,0.018781405010325655
Aero ,0.014477775193010326,0.010923057340746625,0.01161640203335981,0.010621573382049247,0.0086341605274027,0.016635156009531374,0.015198797814138205,0.017197079332803813,0.01669910651628276,0.01689109252422557,0.016308305251787128,0.016254935790309767,0.022575519745830018,0.021539605591739477,0.01688497425893566,0.017523410725972997,0.01999442809849087,0.023366986236695787,0.02571667981572677,0.023857206157267673,0.02267051422398729,0.019751021928514696,0.02279974290071485,0.02729161738522637,0.024741957521842738,0.01782580218586179,0.007181873671167595,0.02349670924861001,0.025978125750595712,0.027382384069896737,0.008685203552025416,0.0184651429324861,0.019137438061953935,0.01808875829070691,0.02033536607466243,0.019581571920571885,0.020117181769658456,0.018673127027799837,0.019066176686258936,0.018127721633042097,0.02168398160444797,0.018900115196187447,0.017784812263701346,0.014244262913423346,0.013842236015885623,0.015474444295472596,0.015726732752978555,0.018621481544082604,0.014519683901509135
Ships,0.022133549038919776,0.01446444575059571,0.012813759428117551,0.015046392756155673,0.010515302557585383,0.0235005311517077,0.022160887656870534,0.025245155075456716,0.024206493407466237,0.02490908718030183,0.02399087968228753,0.022500797140587777,0.03156441289912628,0.03214907891977759,0.023033730262112785,0.024746150373312143,0.02918753197776013,0.03413124149324861,0.04027000028594121,0.03557943208895948,0.0338027295313741,0.028648486703733114,0.034414360095313734,0.024741957521842738,0.05917196657664813,0.023695212073073867,0.01720479231135822,0.039876787355043686,0.04796233280381254,0.050891666624305,0.011794051247021445,0.02575637947577442,0.028183203367752173,0.02495368339952343,0.028146730071485306,0.02663172708498808,0.02758476063542493,0.02502500997617156,0.027227645242255752,0.024361005432883234,0.03289983704527402,0.027991063733121522,0.027011573979348686,0.02001739625099285,0.019647046036536935,0.02109094030182685,0.021096737188244636,0.026256506624304995,0.020943357807783957
Guns ,0.01436616628435266,0.011916583421763305,0.011681666552819698,0.011180996093725179,0.010487462022239873,0.017359514760921364,0.014302087388403497,0.016031116227164417,0.01698728352343129,0.017685503345512308,0.016249283707704527,0.01589329941223193,0.0214273302065131,0.019671848467037328,0.015211500181096104,0.01730314003653693,0.018418415324861,0.02124921185702939,0.02333736490230341,0.02112190393804607,0.020038320112787927,0.01878705146306593,0.020711304899126284,0.01782580218586179,0.023695212073073867,0.037752558822875294,0.011045834692613186,0.021483761760127083,0.025466002843526604,0.024391949496425733,0.008453496868943604,0.017965269903097693,0.017736670095313743,0.016925860366957902,0.019486620970611598,0.018425454473391577,0.019124443313741066,0.017565175243844322,0.018064810351072273,0.01655519259253375,0.019370274265289908,0.017345001976171563,0.01842583729150119,0.013766578770452741,0.011987187312152502,0.013962442733915807,0.013259798422557584,0.01681760196664019,0.013504929545671165
Gold ,0.012801586617950753,0.007105667933280381,0.006796898864177915,0.007589719715647339,0.00782969843208896,0.012214726198570293,0.008732487388403494,0.010090382597299443,0.008965847208895948,0.005375394814932486,0.008956444374900712,0.009167757712470213,0.015726478832406673,0.017434577966640188,0.009879431904686257,0.008175948805401113,0.010877742600476569,0.013800246519459887,0.031190212622716443,0.017378132468625896,0.01556029542652899,0.01222355014455917,0.014342294573471007,0.007181873671167595,0.01720479231135822,0.011045834692613186,0.1852004543590151,0.05128421735980938,0.059286034265289916,0.04455690851151706,0.010568729180301824,0.012764990602065129,0.0081027825655282,0.008377223289912628,0.011675498397140585,0.010190121955520253,0.011374698023828431,0.01036370064495631,0.008483654258935661,0.0122889072867355,0.011031903907863383,0.013673036988085783,0.0070758382446386,0.003752254322478157,0.0010425662478157265,0.002156535092930897,0.008355326397140588,0.009187443078633836,0.010541169450357425
Mines,0.02175413847815727,0.013209214881652104,0.012310753995234312,0.01288806279904686,0.009938343218427324,0.023981922516282762,0.02287569415726767,0.024430198379666403,0.02291605721366164,0.022323781242255758,0.023705994770452737,0.022683405146942014,0.03417994049245433,0.03659564772041302,0.02338894158538522,0.0224015802319301,0.030115168838760916,0.03495403645432884,0.05032433857347101,0.03838584944876886,0.03604884481652105,0.030701139717235894,0.034237238233518666,0.02349670924861001,0.039876787355043686,0.021483761760127083,0.05128421735980938,0.08044332933439237,0.07272061855440827,0.07159058223351863,0.011353768305003972,0.02673834117235901,0.025562117172359008,0.02472380224305003,0.029627040146147737,0.027616364594122304,0.028170023783955514,0.025348766468625897,0.025246741496425733,0.02569575914853058,0.03284805744241461,0.029565914389197777,0.024522712915011912,0.018666787310563936,0.017139497976171564,0.01759579109134234,0.021618792349483714,0.025886086824463864,0.021945584063542484
Coal ,0.023814678792692612,0.013589994503574267,0.013384093741064335,0.012989135202541698,0.010858307688641778,0.027654578490865764,0.022478430293884032,0.025777218061953933,0.02493144848292296,0.028598102494042883,0.025883829261318506,0.025919465131056394,0.0361570855440826,0.04249729845909451,0.025229229293089753,0.021628899078633832,0.03243916411437649,0.04099250589356631,0.06445430341540906,0.0435142892613185,0.04088027887212074,0.03425654897537729,0.03707395154884829,0.025978125750595712,0.04796233280381254,0.025466002843526604,0.059286034265289916,0.07272061855440827,0.22727308597299445,0.09478496247815728,0.014097367609213658,0.030139415790309765,0.028505536092136616,0.02630395137410643,0.03300045075456711,0.028685290945194605,0.03202772403494837,0.02781770096902303,0.028357568006354254,0.026950148546465446,0.035358441842732326,0.03408948022239873,0.028267260889594917,0.01928799564733916,0.01897460678316124,0.01922805787132645,0.025803937966640187,0.028592221413820493,0.023922039126290706
Oil  ,0.026442100352660838,0.01563229993328038,0.013117046131850675,0.01619742810484512,0.01119205514853058,0.027125537512311355,0.026446734665607614,0.0296297797934869,0.026863392114376487,0.02942605590468626,0.028607679694996026,0.026665712343129467,0.03822598986497219,0.046027949896743435,0.027146896565528194,0.025382579532962662,0.03521698663065925,0.04160360067990468,0.05862406969340745,0.04727031816997617,0.045813902894360596,0.036676149979348684,0.04054632433359809,0.027382384069896737,0.050891666624305,0.024391949496425733,0.04455690851151706,0.07159058223351863,0.09478496247815728,0.1308190685559968,0.01658331985385226,0.03291299979030977,0.03131202084193805,0.02893224939158062,0.03414432589674343,0.03133458076568704,0.0325775978903892,0.029725074872120727,0.029517831250198565,0.02954592353296267,0.04026751583796664,0.03680171848768865,0.02970827421763304,0.02068681107545671,0.020619386649722005,0.02185381501509134,0.026951903231135825,0.031238584711675933,0.02725362469896743
