,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008657512784749799,0.009639763749007147,0.009646406544876885,0.007077414214455917,0.0118595575567911,0.012248328876886419,0.015541408870532167,0.012983456130262111,0.01295333136457506,0.012369561598093725,0.0213423674725973,0.014261886948371723,0.01882327508816522,0.016318080104845117,0.013213449693407464,0.013050913096108016,0.01405557142494043,0.018803222583002377,0.020070783145353457,0.013193740117553613,0.017936646176330416,0.01525226527720413,0.01820105860841938,0.014013615945988883,0.01230698513423352,0.01250345531056394,0.00970819046544877,0.018697092657664813,0.01869234444162033,0.013411656590945195,0.012029724972200163,0.019913095596505163,0.01162702861000794,0.015587646691024621,0.020381103145353456,0.019491132791104045,0.023412679358220806,0.01785726894996029,0.014361421172359015,0.01835699831294678,0.016975649127879265,0.014366895269261317,0.0167019597426529,0.011327916943606037,0.00872273965687053,0.013774722691024616,0.007963844397140587,0.015493708184273227,0.013385327113582209
MedEq,0.00959313079110405,0.009636190865766482,0.010012692359015092,0.0071954727053216835,0.012225298724384428,0.013323827653693412,0.015580759895154882,0.013248619744241465,0.01314546330262113,0.012763808563939633,0.014261886948371723,0.018772342778395547,0.020821167923749013,0.0162796123923749,0.01278640712787927,0.014137167893566322,0.01460104340270056,0.019803476705321676,0.02095341282764098,0.013547744374900713,0.018144067081810957,0.01680631001111994,0.01775322918030183,0.01439434980619539,0.012594807302621127,0.01324827149007148,0.011864010282764096,0.019155811688641777,0.020315182225575847,0.014926033270849877,0.012090312700555996,0.019767941911040508,0.0128110929070691,0.016152792838760924,0.021085759007148527,0.020408570837172357,0.024005683774424143,0.01880894134074662,0.014202613594916601,0.01789664856711676,0.017226461288324064,0.014733500034948374,0.016507332570293885,0.011606849207307385,0.008868076821286736,0.012818634200158857,0.00817516568387609,0.015808288954725972,0.014467960100079428
Drugs,0.011969893305798252,0.012710385798252581,0.012991660397140588,0.009771056832406673,0.01619482224622716,0.017732493782366958,0.020530098154090546,0.017458582951548847,0.0176387167720413,0.016967040019062747,0.01882327508816522,0.020821167923749013,0.03421263125655282,0.022275662227164414,0.016983408266878473,0.017953165382049247,0.019317003501191428,0.025685608724384437,0.027054495091342334,0.017137021204130257,0.02447596742811755,0.022528947456711676,0.023744632578236682,0.018657061629864965,0.017519227996822873,0.01745843487847498,0.010901974163621923,0.024869821280381253,0.025882757000794277,0.019206877979348686,0.016675095631453533,0.027200827094519455,0.016518111358220802,0.02169685004606831,0.02969106389197776,0.02814551682922955,0.03392031016997617,0.026022199758538526,0.01867949835742653,0.023636786109610803,0.02307195706433677,0.019329200196981734,0.021752690065131055,0.014710898160444798,0.011459929512311357,0.017309405985702936,0.010806307348689436,0.021476094907069098,0.019123267380460683
Chems,0.010245013386814932,0.012090127863383638,0.013488396854646544,0.009367123895154884,0.015784034746624306,0.016362479224781575,0.019419417706115962,0.01657215487053217,0.01775604132009532,0.016871325955520253,0.016318080104845117,0.0162796123923749,0.022275662227164414,0.028607378076250994,0.01703555195075457,0.017954715378872128,0.019585137661636217,0.02508451617791898,0.029461411064336775,0.01731255500555997,0.02375217218745036,0.020662997788721202,0.02436849336139793,0.018916923235901505,0.018617724452740275,0.014941062775218426,0.014167298946783168,0.027317550344718035,0.0287312934217633,0.019832636657664816,0.015936818196981728,0.02357654526926132,0.01557125393963463,0.01922795006830818,0.024858031874503573,0.023554834786338366,0.029190224088959493,0.022612237372517878,0.020201554316123905,0.02652112318824464,0.022786184938840347,0.018682194833995233,0.021303970082605244,0.014478277718824465,0.011568648675139,0.017010996586179508,0.010220538652899127,0.019709343801429705,0.019188600154090546
Rubbr,0.008184647766481331,0.009483082970611595,0.010392407942811755,0.007624247218427323,0.013313059334392375,0.01167435873550437,0.014783339637807785,0.012811685904686256,0.0131215995822081,0.012902101291501192,0.013213449693407464,0.01278640712787927,0.016983408266878473,0.01703555195075457,0.04769954962827642,0.013760434022239873,0.015236666506751387,0.018698168702144562,0.022540533240667196,0.013975333077045274,0.018198822023828432,0.016317018071485303,0.01819431211596505,0.014058449942811756,0.014207972297061156,0.012729476058776808,0.007635725828435267,0.01909689320730739,0.02023147339634631,0.014236602719618744,0.011541582343129467,0.01979810651151707,0.011814177545671172,0.01485295497378872,0.019307181660047655,0.01847633481493249,0.02311189437331215,0.0175362055949166,0.01547815948212867,0.01852994660683082,0.017405327137410644,0.014468785220015887,0.0162598443669579,0.010931781617156472,0.008767551845909452,0.012419773720413025,0.008369063342335187,0.015024427134233513,0.014942092961080225
Txtls,0.008212873968228753,0.009148921763304207,0.009733958030182685,0.007681560838760921,0.010039321996822875,0.013131152387609212,0.01647599674980143,0.013935277043685463,0.014490359299443999,0.014215814521048448,0.013050913096108016,0.014137167893566322,0.017953165382049247,0.017954715378872128,0.013760434022239873,0.039017997107227954,0.01511828642096902,0.021100426189038922,0.022764894972200158,0.01418079320730739,0.018798845032565525,0.016082290312946782,0.01895437941064337,0.015237429440826051,0.013220452751389992,0.013043058066719621,0.010976103388403493,0.020656400378077838,0.022936750374900717,0.016263981483717237,0.012992791096108021,0.020202868217633046,0.013744915544082604,0.015708773394757743,0.02005125386020651,0.019520027008737093,0.023452867253375694,0.01906204097537728,0.015530987542494044,0.019788806168387612,0.018445928945194597,0.014796722687847494,0.017640255064336776,0.012257676848292294,0.008952609450357427,0.013120014867355043,0.0076397032851469445,0.016000765539316914,0.016090116557585382
BldMt,0.010112803739475772,0.010626759841143762,0.011338446322478156,0.008014785995234315,0.013076224282764096,0.014949907552025417,0.01725796144876886,0.014458167469420176,0.01513288152819698,0.01475260015567911,0.01405557142494043,0.01460104340270056,0.019317003501191428,0.019585137661636217,0.015236666506751387,0.01511828642096902,0.021324618961080222,0.02424907810643368,0.025619356521048454,0.016588723990468627,0.021006202961080227,0.018027994528991263,0.021257416683081808,0.016982294192216044,0.01636912604606831,0.014372602405083396,0.012841231285146942,0.023913961404289117,0.025552331529785546,0.017784074999205722,0.014080626386020648,0.020416052381254962,0.013416262287529786,0.01682345038284353,0.021203618824463866,0.020373902138204926,0.02474066994122319,0.019071642814932482,0.017372163818903892,0.0216414931437649,0.02006319364257347,0.016482548206513105,0.018860828965845913,0.013138617518665609,0.010155654745035745,0.014947550154090545,0.009654660371723588,0.017184694719618747,0.01653292100714853
Cnstr,0.012748581416997619,0.013920325972994441,0.01611310528991263,0.01072451900238284,0.016655153515488484,0.019706069057982528,0.022574668683081806,0.018175605950754573,0.020218126427323273,0.019927858417791895,0.018803222583002377,0.019803476705321676,0.025685608724384437,0.02508451617791898,0.018698168702144562,0.021100426189038922,0.02424907810643368,0.047486118322478156,0.033313962621127874,0.02089785352819698,0.027188654125496425,0.023087036581413818,0.02819826412390786,0.02206224673868149,0.01982484012390786,0.018651065388403498,0.01859123098014297,0.03161889615885624,0.033820647615567904,0.02475326572835584,0.018788838490865763,0.02660282605559968,0.018993074074662435,0.022208308003177118,0.02810278590945194,0.026884854277998412,0.03237494297696584,0.025191049906274823,0.022808548168387607,0.028662250328832396,0.025981871793486898,0.02161407600953138,0.02596334230659253,0.017170284899126288,0.013718197690230341,0.01955589112946783,0.013875201321683874,0.023436810703733123,0.022794320956314534
Steel,0.012924127220015888,0.015017648244638603,0.015981828212867352,0.010553374424146144,0.020210525965051625,0.019733350659253378,0.023586335043685465,0.01940836830023828,0.02153232912629071,0.020491746076250997,0.020070783145353457,0.02095341282764098,0.027054495091342334,0.029461411064336775,0.022540533240667196,0.022764894972200158,0.025619356521048454,0.033313962621127874,0.051054344328832414,0.022376525464654486,0.03119162840349484,0.026662133439237488,0.029546491509134225,0.024339976036536936,0.024406501358220808,0.020533630142970615,0.02914843501985703,0.04263120894360604,0.0474412798014297,0.03207338579825258,0.019245820532168393,0.029479593177124706,0.01831704153296267,0.02428020781572677,0.030962077799841146,0.029556250468625894,0.036549356981731514,0.027778982859412236,0.024966023367752183,0.03247925691024623,0.028802715432883246,0.024557570039714052,0.025388431779189834,0.01774923447180302,0.014095256703733119,0.020201660468625898,0.013460310071485307,0.024907463963463067,0.023702006409849083
FabPr,0.009391430163621923,0.009438093598093724,0.011811124797458302,0.006389469814138206,0.010218250725972995,0.013462921251787134,0.015185007599682289,0.012623931126290708,0.013407740911834788,0.013565194656076248,0.013193740117553613,0.013547744374900713,0.017137021204130257,0.01731255500555997,0.013975333077045274,0.01418079320730739,0.016588723990468627,0.02089785352819698,0.022376525464654486,0.05141783730579825,0.01926263912311358,0.01734458657982526,0.01895545331850675,0.015211606112787927,0.015906187119936455,0.014986009702938839,0.02258483572359015,0.022594691926926126,0.022309136546465453,0.016397918227164417,0.011899380810166798,0.018971004937251786,0.012417146814932485,0.015437983148530576,0.019991359046862587,0.018907585499602857,0.02286701184432089,0.01755605408101668,0.015597951466243048,0.019063224031771242,0.017924916721207308,0.015322563355043686,0.01708835499285147,0.012604635990468627,0.009297561499602857,0.01346431495472597,0.008996431053216838,0.01604638302144559,0.015203707780778397
Mach ,0.01170881247974583,0.012585587132644956,0.012729752978554406,0.009250323869737887,0.015734364962668786,0.01753057721366164,0.020816323634630655,0.01724621707386815,0.01846946847974583,0.01762955725496426,0.017936646176330416,0.018144067081810957,0.02447596742811755,0.02375217218745036,0.018198822023828432,0.018798845032565525,0.021006202961080227,0.027188654125496425,0.03119162840349484,0.01926263912311358,0.029928912876886406,0.022891066598888007,0.025495437502779987,0.0206543572613185,0.019795606741858613,0.017069424362192213,0.01689264120095314,0.028501154878474978,0.03107833660365369,0.023437269750595714,0.016569064336775217,0.02692844812708499,0.016683283272438437,0.02147704864813344,0.029426056012708507,0.02751143155520254,0.034994597890389195,0.026009727097696583,0.0202870992152502,0.025538381756949956,0.02429280383161239,0.020310208298649723,0.02279965330579825,0.015525716397140588,0.01192245272120731,0.017489480425734706,0.011389523647339157,0.021769315463065927,0.019892335053216838
ElcEq,0.009925947488482923,0.011256198443208893,0.011376067069102462,0.008728029267672755,0.013960185442414615,0.014980560673550436,0.017909149471008735,0.015252436174741863,0.01616136383161239,0.015883301966640194,0.01525226527720413,0.01680631001111994,0.022528947456711676,0.020662997788721202,0.016317018071485303,0.016082290312946782,0.018027994528991263,0.023087036581413818,0.026662133439237488,0.01734458657982526,0.022891066598888007,0.027667943917394758,0.021676853077045276,0.017966960482922956,0.015933383980937247,0.015643110189038918,0.015855524231930103,0.02374654656711676,0.02499370685941223,0.01851422769181891,0.01401610103256553,0.02344604512152502,0.01527876740270055,0.018948719485305795,0.025834053661636217,0.024339446474980136,0.030225695358220804,0.022765686500397144,0.017492061515488478,0.02173770539158062,0.021127616819698176,0.018049481995234314,0.019709764930897537,0.01377998164892772,0.010616481162827643,0.015068861623510725,0.010380453826846705,0.0188681632025417,0.01729285887847498
Autos,0.012040706978554404,0.012916298792692616,0.014223081715647339,0.010483127510722796,0.01647593101985703,0.01816652150595711,0.021810493683876088,0.018618379124702145,0.019549747734710084,0.01864726697537728,0.01820105860841938,0.01775322918030183,0.023744632578236682,0.02436849336139793,0.01819431211596505,0.01895437941064337,0.021257416683081808,0.02819826412390786,0.029546491509134225,0.01895545331850675,0.025495437502779987,0.021676853077045276,0.034818260300238275,0.021198444214455915,0.019975240455917392,0.016912665628276414,0.011307960417791902,0.025953362347895158,0.026237974076250992,0.01819110615409055,0.016942874940428912,0.026496043785544078,0.016897485520254166,0.020818284943606033,0.026841361723590158,0.025598276095313736,0.031727462614773626,0.02456941981572677,0.02178213931374107,0.027101082451151712,0.02565820236854646,0.01992738283081811,0.024508835525019854,0.016722727650516283,0.012399845034154092,0.01865058039555202,0.010593040632247815,0.021311565857029393,0.02055250588244639
Aero ,0.009617557396346305,0.010817167768069898,0.010082260460683083,0.00830429066878475,0.013565886257347096,0.01365710741223193,0.017619855374106427,0.014243757669579025,0.014828239258141382,0.014578942918189038,0.014013615945988883,0.01439434980619539,0.018657061629864965,0.018916923235901505,0.014058449942811756,0.015237429440826051,0.016982294192216044,0.02206224673868149,0.024339976036536936,0.015211606112787927,0.0206543572613185,0.017966960482922956,0.021198444214455915,0.03510699954090549,0.015788478266878476,0.01638158028752978,0.009983392122319303,0.021143920899126287,0.02254091441938046,0.015543672610007947,0.013681963057982529,0.020125401335980935,0.013300249634630657,0.01699502062589357,0.02106306788721207,0.02010236758379666,0.024833408120730732,0.01929581330897538,0.017055509080222395,0.020637025958697378,0.020688436913423352,0.01648767511358221,0.01892218106592533,0.013118643355043688,0.009922412935663224,0.014907129011914214,0.00892174437807784,0.017659915725178714,0.015578350994440032
Ships,0.009195852738681495,0.009653033280381253,0.011945491882446386,0.006358368076250994,0.011079880732327246,0.013248572587768065,0.014573738811755362,0.012992604490865764,0.013782006142970614,0.01317515585861795,0.01230698513423352,0.012594807302621127,0.017519227996822873,0.018617724452740275,0.014207972297061156,0.013220452751389992,0.01636912604606831,0.01982484012390786,0.024406501358220808,0.015906187119936455,0.019795606741858613,0.015933383980937247,0.019975240455917392,0.015788478266878476,0.04098864465607626,0.014289087512311357,0.012993839490071482,0.022733008632247816,0.023299142864177908,0.016379833220015887,0.012353293272438443,0.017762928481334386,0.011930853907863382,0.01546263627640985,0.018905959563145357,0.018486481915806194,0.023201218598888008,0.01746321080540111,0.015407793159650513,0.019347651912629073,0.0191252323796664,0.015373274783161235,0.01621909254805401,0.011059451609213662,0.009245608065131057,0.013530556007942814,0.009003467694996029,0.016382000811755355,0.015077016090548052
Guns ,0.010254325720413023,0.009321847958697376,0.006779009277204131,0.005269707729944401,0.009595631992057187,0.011455078309769662,0.013451418551231133,0.010953262832406675,0.011872864675138999,0.012131427016679904,0.01250345531056394,0.01324827149007148,0.01745843487847498,0.014941062775218426,0.012729476058776808,0.013043058066719621,0.014372602405083396,0.018651065388403498,0.020533630142970615,0.014986009702938839,0.017069424362192213,0.015643110189038918,0.016912665628276414,0.01638158028752978,0.014289087512311357,0.059664480017474195,0.01668813903256553,0.020725470096902295,0.023435425332803808,0.016557096374900722,0.010876093320095315,0.014806648452740268,0.011637945742652901,0.01427559597140588,0.016724374924543286,0.016373346297061157,0.019631714903891977,0.015915708781572675,0.01272869722954726,0.016680772519459888,0.014506257691818906,0.01454721687688642,0.014093758444797459,0.011806403450357427,0.00797309884511517,0.010981769456711676,0.008766079405877678,0.013584974915011911,0.013104054854646541
Gold ,0.009148957253375695,0.007300289356632249,0.0023951884988085825,0.004958762122319301,0.006443506892772039,0.00954329184432089,0.009561178233518665,0.005669378940428911,0.007946327185067513,0.009230345857029388,0.00970819046544877,0.011864010282764096,0.010901974163621923,0.014167298946783168,0.007635725828435267,0.010976103388403493,0.012841231285146942,0.01859123098014297,0.02914843501985703,0.02258483572359015,0.01689264120095314,0.015855524231930103,0.011307960417791902,0.009983392122319303,0.012993839490071482,0.01668813903256553,0.21022188163780778,0.05419654631612388,0.04086965229070691,0.03338032131532962,0.01260749702144559,0.01321627331374106,0.00918749619539317,0.012155067488482923,0.012057736687847497,0.011782650570293885,0.015579890281175526,0.012585734325655282,0.009690375704527403,0.014881031598093722,0.011377157691818905,0.013983654843526608,0.008821658413026208,0.0073236272470214425,0.007366855969817316,0.00736087997299444,0.011733102471803017,0.01329259628117554,0.008037998190627482
Mines,0.014652914544876886,0.013641093312152498,0.014904198951548845,0.009201730033359811,0.018861066837172355,0.01704638420333598,0.020689069369340743,0.0175330210293884,0.018828314754567116,0.018262272695790307,0.018697092657664813,0.019155811688641777,0.024869821280381253,0.027317550344718035,0.01909689320730739,0.020656400378077838,0.023913961404289117,0.03161889615885624,0.04263120894360604,0.022594691926926126,0.028501154878474978,0.02374654656711676,0.025953362347895158,0.021143920899126287,0.022733008632247816,0.020725470096902295,0.05419654631612388,0.07252823065289914,0.049306601972994434,0.0346907818395552,0.01884534247815727,0.023828167761715646,0.017482667402700554,0.021856861896743445,0.025613711564733917,0.025547863294678314,0.03020295455440826,0.02425684296743447,0.021706940136616358,0.029781926872120723,0.026120506023828434,0.022776519593328038,0.021827061137410647,0.01571891550754567,0.013098070243050038,0.018036369369340745,0.012936791923749007,0.023005187949166003,0.021832140374900715
Coal ,0.012280551893566322,0.01405733113582208,0.014978879777601272,0.009163368184273232,0.017401993841143767,0.018791148740270058,0.02286499028752978,0.01825474125655282,0.01943992073232724,0.01916500933915806,0.01869234444162033,0.020315182225575847,0.025882757000794277,0.0287312934217633,0.02023147339634631,0.022936750374900717,0.025552331529785546,0.033820647615567904,0.0474412798014297,0.022309136546465453,0.03107833660365369,0.02499370685941223,0.026237974076250992,0.02254091441938046,0.023299142864177908,0.023435425332803808,0.04086965229070691,0.049306601972994434,0.1030684581715647,0.04979043869102462,0.023162760071485305,0.027288506270055593,0.01776732785544083,0.02294226994122319,0.02663907039714059,0.025763081362986488,0.03123405417633042,0.025122769858617954,0.02295324419698173,0.031124119359809365,0.02644696532009531,0.024249763539316918,0.022949873355043688,0.016499485852263702,0.012508101272438442,0.017923479779189837,0.014984991965051628,0.02218531986179508,0.02314075978872121
Oil  ,0.009303002745035741,0.010206550246227165,0.010325893598093727,0.006628697645750595,0.011758660257347103,0.012568427367752183,0.015046601722001587,0.012401616019062749,0.013306018942017472,0.01317450944559174,0.013411656590945195,0.014926033270849877,0.019206877979348686,0.019832636657664816,0.014236602719618744,0.016263981483717237,0.017784074999205722,0.02475326572835584,0.03207338579825258,0.016397918227164417,0.023437269750595714,0.01851422769181891,0.01819110615409055,0.015543672610007947,0.016379833220015887,0.016557096374900722,0.03338032131532962,0.0346907818395552,0.04979043869102462,0.04760434920413026,0.01694214671961874,0.018830440457505957,0.012788325718824463,0.016911510710087372,0.019141386020651317,0.018622607930103254,0.02235760444162033,0.01810281449404289,0.015540347050039713,0.02075038660524225,0.017403818166799045,0.017151912266878473,0.015604575358220808,0.01056651487847498,0.008875950474980144,0.012854504025416996,0.01061556293566322,0.01628878642096902,0.016430210465448774
