,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Rubbr,0.012194671691818901,0.008022854001588562,0.006459360015885624,0.007037522803812549,0.00646965580460683,0.012826452322478154,0.014015054063542497,0.011198278262112789,0.010927730408260523,0.011383083613979349,0.01297092168387609,0.014658882401906275,0.018987723974583006,0.009948758247815727,0.02060547688482923,0.008319466486100078,0.010047123753772836,0.01220679654328832,0.013410293005559968,0.01081821753455123,0.013995008853057978,0.01327330570135028,0.010469594544876887,0.01021496480222399,0.010340005089753768,0.008970310282764096,0.0043566190262112805,0.008455382330420967,0.007670723069102463,0.009962600335186655,0.0031033702795869745,0.019406460786338363,0.01175610301350278,0.015186107809372518,0.022498986517871324,0.0232166648689436,0.021664708573471008,0.016401330022239872,0.009142636293884036,0.01220978175853852,0.011496854141382051,0.013006103189833201,0.014263857791898331,0.010412585445591739,0.007850770106433678,0.008608628092136618,0.00934902078316124,0.008889944598888004,0.013185203461477365
Txtls,0.008447697140587764,0.006727076692613184,0.007759197887212074,0.006253575019857029,0.00698098971088165,0.010876381316918187,0.01151671604606831,0.009524375221604443,0.010496781706115964,0.010707141644162031,0.01142416683081811,0.01190913385861795,0.0142137736203336,0.009511338139793487,0.008319466486100078,0.027778494822875293,0.009882671010325656,0.01038541618427323,0.012529374565528197,0.00913118812708499,0.012156073440826051,0.011259894158856235,0.009650129089753774,0.010631868436854645,0.010220159567911037,0.006898827737887212,0.006062430594122318,0.007318179569499602,0.011716163215250196,0.010229002346306592,0.004263593450357426,0.015389597132644957,0.010014407702938837,0.012217398605242256,0.018211687007148532,0.018195301104050834,0.01677732884670373,0.012516213475774422,0.009329447289912628,0.00986449137251787,0.010050295304209688,0.011068190192216045,0.012362671040508337,0.008400066697378873,0.007619113445591739,0.007896423555202542,0.008527024687847495,0.008318113923749006,0.009954591855440826
BldMt,0.011002249896743442,0.0076168368514694185,0.00688581361397935,0.006380581707704526,0.007006969329626688,0.012300953374106435,0.013601782527402698,0.010734522544876883,0.011206285026211274,0.011698907982525816,0.012604112851469422,0.013577350729150115,0.01811456682128673,0.010588071467831613,0.010047123753772836,0.009882671010325656,0.015257282686258934,0.012154727733121526,0.013451466940428914,0.010760309747418588,0.014447193901509135,0.013095933444003173,0.011147537509134234,0.011260664036536933,0.011431028352660844,0.010108691359809376,0.004254512961080222,0.008291920713264497,0.0089729178141382,0.011643543331215247,0.0037554867466243046,0.019305832922954725,0.011739591451945988,0.014919357016679905,0.021454701606036537,0.022318289872915013,0.021219856773629864,0.01563405673232724,0.010003121618745035,0.012217588354249406,0.01182189222239873,0.012752943297855441,0.01437884562351072,0.009709965410643364,0.00850608516918189,0.00942948693884035,0.009474316395552027,0.009659146791104049,0.012944121498014294
Cnstr,0.012481157394757744,0.0093479786878475,0.0075163361080222415,0.007254471707704526,0.007129524009531376,0.01534670413343924,0.016273679790309768,0.012633036181096109,0.013459751504368548,0.013640244066719613,0.015889464876886417,0.016883239987291503,0.02412001355361398,0.011764398176330416,0.01220679654328832,0.01038541618427323,0.012154727733121526,0.02838788000635425,0.015407298319301033,0.01333646581096108,0.016688250624305005,0.015926750888006356,0.012293152813343925,0.011776220282764097,0.013441659164416203,0.011045532562351072,0.006494151536139793,0.010603849296266874,0.013282907628276407,0.013400485648927717,0.0042934331628276395,0.02423004019062748,0.014071352902303415,0.01791121159015091,0.027157396613185076,0.02790564867355043,0.026643339145353447,0.0198014955107228,0.011102247707704523,0.013571902417791897,0.014342215586973786,0.01506870917871326,0.017446260619539317,0.01129363146624305,0.009724406563939636,0.010836809156473393,0.010965825683876091,0.011980913137410645,0.015959933127879265
Steel,0.014176284209690226,0.010351128009531372,0.008429402271644161,0.009162620405083399,0.008027586428911835,0.016341178238284352,0.017817714295472596,0.013593702522637011,0.015024251812549646,0.015042574511517078,0.01666320041302621,0.018261505442414613,0.024554380279586972,0.014960620462271642,0.013410293005559968,0.012529374565528197,0.013451466940428914,0.015407298319301033,0.02513336332168388,0.014178063755361398,0.018657218918189045,0.016553177358220802,0.014507759266084191,0.014643820173153294,0.015809477572676724,0.01182364358856235,0.009628199874503574,0.013085337793486893,0.013214306141382049,0.016789755207307386,0.005123437113582208,0.02569782926926132,0.01490320757903098,0.019524570862589352,0.028544523223193008,0.029120954590945193,0.02825946257505956,0.02031007240190627,0.01331783407625099,0.016242359239078633,0.015971269938046064,0.016755112651310564,0.01814083212073073,0.012890564851469416,0.010799397118347898,0.011801438144559175,0.012824509895154886,0.0123278102700556,0.016508093418586185
FabPr,0.011223780333598093,0.0083485477172359,0.003786555011914216,0.00544642651310564,0.005504095215250197,0.014539848409849086,0.015456864409849088,0.011065106039714057,0.013079805407466241,0.011354879189833201,0.014932774360603654,0.016070097798252584,0.021558356034948368,0.01069216440667196,0.01081821753455123,0.00913118812708499,0.010760309747418588,0.01333646581096108,0.014178063755361398,0.03631676460047657,0.015822980025417002,0.014597889274027005,0.011324689963463065,0.011291027714058776,0.012592947907863384,0.009616327539316918,0.00757378798093725,0.009715988616362192,0.01496102281810961,0.01157163495154885,0.002933660082605242,0.022079520428911842,0.013091527710881658,0.016339283799841144,0.02472284312311359,0.025553278046068297,0.024863008536934076,0.01813815214932486,0.009552915478951547,0.012622010602065132,0.012704345995234312,0.014067665442414614,0.015217719459888805,0.010710767142176328,0.008364150919777604,0.009370905397934868,0.010387785712470213,0.010293755027799842,0.013741156851469424
Mach ,0.014882221525019857,0.010573260362192215,0.009049003002382844,0.009332172382843527,0.008293862816521044,0.018014912119142183,0.019250063718824467,0.015060874729150117,0.01539798434312947,0.015701340373312153,0.018098736806989677,0.020983143485305798,0.029322884025417,0.01446325572517871,0.013995008853057978,0.012156073440826051,0.014447193901509135,0.016688250624305005,0.018657218918189045,0.015822980025417002,0.025338535108816524,0.019788040497220022,0.014492483084988083,0.01464836254328832,0.01665388976648134,0.012227706117553612,0.00803046503415409,0.010495365335980939,0.014604794986497222,0.016602660996028595,0.004632884951548848,0.030008179849086575,0.016194670800635427,0.022055771694996024,0.035638734918189044,0.03602566173947577,0.03729190279428117,0.026415533888800635,0.012964713088165207,0.018157355455123113,0.016486963517077045,0.018629564997617153,0.01976742255758538,0.013323777515488485,0.0109357117299444,0.012127800743447182,0.012980646482922954,0.013400129682287525,0.01932908221286736
ElcEq,0.014502010913423348,0.010177690189038916,0.008528952549642574,0.008023905647339154,0.007565491515488482,0.016767416071485308,0.019103532538522636,0.014274811955520252,0.014765670392374896,0.014661733717235906,0.0183633754090548,0.02084601482446386,0.031099654617950747,0.013457875261318503,0.01327330570135028,0.011259894158856235,0.013095933444003173,0.015926750888006356,0.016553177358220802,0.014597889274027005,0.019788040497220022,0.02938138589197776,0.012876518802223987,0.013318395842732329,0.014759710792692615,0.010595968487688637,0.006977927429706116,0.009826490511517074,0.014701424991262904,0.014825449739475773,0.0039016898665607627,0.029181330619539314,0.014731490432088958,0.0213366792152502,0.03424314327720413,0.03502375557585385,0.03522434418903891,0.02612548560603654,0.011930410813343926,0.015238431448768863,0.014857789550436854,0.01779157918665607,0.018787303828435263,0.012570041712470219,0.009764492934074664,0.011176279911040508,0.012160674254169977,0.012676419737887211,0.01884822192057188
Autos,0.01132608266878475,0.008784071542494045,0.0074488932486100065,0.006876219173947578,0.008520639469420173,0.01274271901191422,0.014482071679110406,0.011220075050039711,0.011763581204130262,0.012832000270055597,0.013217226719618745,0.01462540392057188,0.018286733166004765,0.011474833896743449,0.010469594544876887,0.009650129089753774,0.011147537509134234,0.012293152813343925,0.014507759266084191,0.011324689963463065,0.014492483084988083,0.012876518802223987,0.018647531571088165,0.012438290201747419,0.011938626014297059,0.010469446484511518,0.007325147923749007,0.010223211402700556,0.009845311911040504,0.011273380069896742,0.004330295685464655,0.01970497186656076,0.012412056867355045,0.015446683215250195,0.021713545229547257,0.02251527626687847,0.021223623316918187,0.01570333173312152,0.010851655024622717,0.01339861241938046,0.012943459329626688,0.013178001416997615,0.015479515043685466,0.010072180193804608,0.009102585588562351,0.010023223853852261,0.009589377731532962,0.009799501525019856,0.013303147968228748
Aero ,0.012874381810961085,0.009461188336775218,0.008174805925337567,0.007632361342335185,0.010373835159650516,0.013017496567116761,0.01367884416362192,0.010647698938840348,0.011658453858617948,0.012865701405877679,0.014482421064336773,0.014376679275615568,0.01962857165051628,0.0123804774725973,0.01021496480222399,0.010631868436854645,0.011260664036536933,0.011776220282764097,0.014643820173153294,0.011291027714058776,0.01464836254328832,0.013318395842732329,0.012438290201747419,0.04511619757108817,0.013860582888006352,0.012691220541699761,0.005571374629070688,0.009830318616362193,0.009731081563145352,0.013803102219221609,0.004337080392374898,0.01955878701350278,0.013343118727561554,0.015813953299444003,0.020819203845909455,0.021683675988880064,0.020724053977760122,0.015552057685464653,0.01181877394598888,0.013294148989674345,0.013835146773629865,0.013326376975377283,0.01646773312152502,0.010564036800635425,0.009989835065925335,0.010677243984114375,0.009681776919777604,0.010075159023034155,0.013476303293089756
Ships,0.012276068149324863,0.009621599275615567,0.007212399046862588,0.006242972803812547,0.007216562516282765,0.012358046976965844,0.013646156073073864,0.011432963901509134,0.012332655809372515,0.01327278411437649,0.014148794598888003,0.014018434204924542,0.019043212155679112,0.012331280114376487,0.010340005089753768,0.010220159567911037,0.011431028352660844,0.013441659164416203,0.015809477572676724,0.012592947907863384,0.01665388976648134,0.014759710792692615,0.011938626014297059,0.013860582888006352,0.04682654885464655,0.009876476295472596,0.011385265340746627,0.010642603291501187,0.017033147183478953,0.01844733031930103,0.005845629413820492,0.01970055269261319,0.013444496889594915,0.015795418961080217,0.023288616470214456,0.02402160787926926,0.02423846635742652,0.017661948632247813,0.011852642592533755,0.013924946833995233,0.013912247358220812,0.013873890052422561,0.01539067027799841,0.010902362490865767,0.009659829057982527,0.010858980943606038,0.01055626793963463,0.010621358474980141,0.014161582722795867
Guns ,0.011596349118347898,0.007641487272438446,0.006673176282764099,0.006814480929308975,0.007056931839555203,0.009299978791104052,0.012421478349483714,0.00926543002700556,0.009088057321683876,0.011077251747418583,0.010569743129467828,0.011383212206513105,0.011744477480540111,0.009811621523431293,0.008970310282764096,0.006898827737887212,0.010108691359809376,0.011045532562351072,0.01182364358856235,0.009616327539316918,0.012227706117553612,0.010595968487688637,0.010469446484511518,0.012691220541699761,0.009876476295472596,0.06684337888959492,0.005464312833995233,0.010415785463065926,0.011816429140587767,0.011250978915011915,0.0044307858411437645,0.015295544154090547,0.01024384978395552,0.012382232568705326,0.015799606292295477,0.016680423375694996,0.01606029445432883,0.012249705310563937,0.010454089529785543,0.011635998775218424,0.012741755415409055,0.010447918198570293,0.012902757839555204,0.007910098945194599,0.008137772571882444,0.008785113245432881,0.00679400487847498,0.007571162803812548,0.01234052216521048
Gold ,0.011709992549642572,0.0029465442128673554,0.009223986989674342,0.007621327680698966,0.005642967731532961,0.009691292027005558,0.01108228028435266,0.0009908063193010323,0.008026568190627484,0.0070742972915011915,0.005672483145353451,0.008674358119142179,0.009475439151707706,0.0055643617331215265,0.0043566190262112805,0.006062430594122318,0.004254512961080222,0.006494151536139793,0.009628199874503574,0.00757378798093725,0.00803046503415409,0.006977927429706116,0.007325147923749007,0.005571374629070688,0.011385265340746627,0.005464312833995233,0.2408955307561557,0.02442140681652105,-0.006976082071485309,0.01708101650992852,-0.0006990250786338362,0.010837394273232725,0.006772505736298649,0.009173056517871326,0.015470758409849092,0.015543452462271642,0.014078082416203336,0.009089688239872917,0.003132133186656074,0.004904895585385226,0.00588012890548054,0.008075290189038919,0.006325704082605242,0.00572925860841938,0.0015722210103256563,0.001048581845909452,0.009706672802223986,0.0046613966243050035,0.007167773180301825
Mines,0.011993509372517872,0.006685071869737887,0.0072762565687053225,0.007218569714058777,0.006461660058776808,0.011392961542494043,0.010700262142970608,0.007383997677521841,0.009989299977760125,0.010928341262907072,0.009746785734710087,0.010921749445591739,0.012432521566322477,0.009767556681493251,0.008455382330420967,0.007318179569499602,0.008291920713264497,0.010603849296266874,0.013085337793486893,0.009715988616362192,0.010495365335980939,0.009826490511517074,0.010223211402700556,0.009830318616362193,0.010642603291501187,0.010415785463065926,0.02442140681652105,0.06214018645115173,0.00409310893725179,0.011114024897537725,0.0030256428800635423,0.014218583089753774,0.009160627801429707,0.010880717232724385,0.014975293977760129,0.015041198292295473,0.014419572042891186,0.011174608875297852,0.009584967817315328,0.012375033822081017,0.010840614338363782,0.010387624231930102,0.011791416648133437,0.0073353321588562346,0.007816197912629068,0.00862277558697379,0.009194320427323273,0.008069855623510726,0.010889784300238283
Coal ,0.011939533343923748,0.009428754967434467,0.007005103097696585,0.0034749030659253386,0.006843287008737091,0.012591664044479745,0.012510995780778397,0.01228775327720413,0.012823394656076249,0.011879112883240665,0.015452534455917396,0.015492325903097692,0.021902974322478154,0.0087893455694996,0.007670723069102463,0.011716163215250196,0.0089729178141382,0.013282907628276407,0.013214306141382049,0.01496102281810961,0.014604794986497222,0.014701424991262904,0.009845311911040504,0.009731081563145352,0.017033147183478953,0.011816429140587767,-0.006976082071485309,0.00409310893725179,0.15964999938999203,0.014386943046862586,0.005532884460683082,0.021979531405877682,0.014773599104050834,0.016296077566322474,0.024191045026211278,0.026562426401906272,0.024167912590945195,0.0160238976203336,0.009093311447180303,0.011070826459094523,0.012004578992851471,0.013193492969023033,0.01698968962668785,0.012250641753772835,0.008881778643367755,0.010062977080222394,0.010476428060365367,0.009048054678316124,0.01592652735822081
Oil  ,0.012749683510722795,0.009555518802223986,0.01095229405877681,0.00914730745830024,0.010247620589356632,0.012159307153296267,0.013596691496425728,0.010436333366163621,0.012192861235901508,0.011801969618745037,0.01620589601270849,0.015343563221604446,0.021105421220015883,0.013781731934868943,0.009962600335186655,0.010229002346306592,0.011643543331215247,0.013400485648927717,0.016789755207307386,0.01157163495154885,0.016602660996028595,0.014825449739475773,0.011273380069896742,0.013803102219221609,0.01844733031930103,0.011250978915011915,0.01708101650992852,0.011114024897537725,0.014386943046862586,0.042543579188244654,0.007849055185067512,0.016606921596505158,0.01249982735980937,0.01562089047498014,0.020376875547259726,0.020647096417791888,0.020401274826052418,0.01648148247974583,0.011830173126290705,0.013133094857823668,0.013887256708498805,0.014054466023828432,0.01352895764892772,0.010109929820492455,0.009215142586179505,0.010158507221604446,0.010479927350277994,0.008544695480540111,0.01374633120095314
