,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.007753946945194599,0.008566054427323272,0.00939305614932486,0.00628602100079428,0.010545588781572676,0.010864230347895154,0.013163084797458296,0.011545698853057982,0.011853773432883238,0.01130609157426529,0.018717550684670375,0.012420743552025418,0.016245629575853848,0.015358415256552817,0.012166622163621924,0.011658916613185067,0.012745387844320888,0.017568591030976962,0.01898858667831612,0.012254796247815726,0.01604600032088959,0.0140596138141382,0.01637097921207307,0.012277403475774424,0.011922514646544879,0.010125556088959492,0.010577019002382844,0.01734254349483717,0.016609436273232726,0.012020204730738681,0.009961320695790308,0.017323772911834793,0.010617110497220012,0.013699170681493244,0.018076658592533754,0.01718582145512311,0.02045065057982525,0.01578726756791104,0.013353194849880859,0.016563408190627477,0.015474040489277205,0.012861667329626687,0.014904438328832407,0.010128971018268465,0.008005633200953138,0.0122180586624305,0.008007824740270056,0.013813439552025415,0.011505218792692609
MedEq,0.009138259995234313,0.008383065030976968,0.009868451947577442,0.006398627148530577,0.010728326756155676,0.012033835606036535,0.01347244454328832,0.011711244571882447,0.012014310732327246,0.011704755807783952,0.012420743552025418,0.01679107045432883,0.018044485628276413,0.015342564787926926,0.01175972723113582,0.01272407052899126,0.013554428273232721,0.018656532865766483,0.01974883054646545,0.012901302403494838,0.0164625524177919,0.01540739737251787,0.01609690852899126,0.012818557518665607,0.01212826833200953,0.010721627216838763,0.013154745984114376,0.018016047855440823,0.018853090228752985,0.01346467029864972,0.010345755969817313,0.017345030449563145,0.0116385875822081,0.01421086923590151,0.01890392292930898,0.018238570803812547,0.021311186100079423,0.016722992595710882,0.013138353062748213,0.01591453220969023,0.0155024642700556,0.0133514183542494,0.014962047828435264,0.01033809076409849,0.00818351081810961,0.011329467987291503,0.008100963604447975,0.014461755477362984,0.012784461675933277
Drugs,0.010979251899920571,0.01094685658617951,0.012296359258141383,0.008790755663224781,0.013726155185067514,0.015632507294678313,0.01761101312152502,0.015200412953137407,0.015768991037331214,0.015367106835583795,0.016245629575853848,0.018044485628276413,0.02929084851310564,0.020483754697378873,0.015419090287529785,0.015710425852263704,0.017490621436060363,0.023907479884034948,0.02516389781890389,0.01671371933121525,0.021511025942811755,0.020271704333598095,0.02130805395869738,0.016622918052422553,0.0162141310802224,0.014568735677521837,0.015508056490865767,0.022616092684670377,0.023803820980142974,0.017090567194598887,0.013858118759332799,0.02347349551072279,0.014814435296266876,0.01871337825575854,0.025750442274821282,0.02442752907545671,0.029177577267672748,0.022585176722795867,0.017000921793486886,0.021045412737092935,0.020626876463860206,0.0173216829579031,0.019505767154884827,0.013064775199364574,0.010469451056393965,0.015050680530579823,0.010465557866560763,0.019086509116759333,0.016511943995234306
Chems,0.009861851815726767,0.011577773118347894,0.01367146245274027,0.008900540333598092,0.014974156540111201,0.015562150398729147,0.018393993995234316,0.015925074014297064,0.017077754637013505,0.01649454394598888,0.015358415256552817,0.015342564787926926,0.020483754697378873,0.02837234229706116,0.016711091799841142,0.016629486659253373,0.019070598176330424,0.024919906824463857,0.02976041071644162,0.018048869582208103,0.0232217245401112,0.020463409092930894,0.023264461868149327,0.018387938255758542,0.018827122938840347,0.013437475173947574,0.01862498395234313,0.02755336255758538,0.028258270382843523,0.019587915269261316,0.015138359876092137,0.022635685134233516,0.01498502062271644,0.018364921137410638,0.02387901349642574,0.022552620800635418,0.02785671275615569,0.021254650462271638,0.019957593490071486,0.02598274688482923,0.02210937711199365,0.01829916272597299,0.020265618065131052,0.013786290427323272,0.011378947513899921,0.016298492536934068,0.01100306339316918,0.01937176073391581,0.01807639156473391
Rubbr,0.007607840482922954,0.008739164073073867,0.010269123355043683,0.006951085305798254,0.012042855021445592,0.010683167161239076,0.013481064686258936,0.011912703726767273,0.012370326976965842,0.012215819208895947,0.012166622163621924,0.01175972723113582,0.015419090287529785,0.016711091799841142,0.04692580578872121,0.012717680025416995,0.01457839649880858,0.018188025969817317,0.022083529639396346,0.01379346210643368,0.017222939799841148,0.01568095274344718,0.017143711148530583,0.013270789000794278,0.014120208514694199,0.01091134699920572,0.010214298243050035,0.018871510818109612,0.01907325939316918,0.013700866617950754,0.010583652638602063,0.01822608606195393,0.011240393861795076,0.013832584984908657,0.017961105874503572,0.017272753220015886,0.021465197299444003,0.016092788797458298,0.015170972511517082,0.01773502038443209,0.016504749636219215,0.013679067145353453,0.015138524759332802,0.010031367517077044,0.00850772330420969,0.011735109922160442,0.008281931704527401,0.014298398563939635,0.013816261286735501
Txtls,0.007690741423351865,0.008122663234312946,0.009798643586973783,0.006411483113582207,0.009553374287529783,0.011929538573471008,0.014434012930897532,0.012158709903097696,0.012939596295472595,0.013032107447180304,0.011658916613185067,0.01272407052899126,0.015710425852263704,0.016629486659253373,0.012717680025416995,0.03808962135663225,0.013901184533756954,0.019839759272438442,0.021977667135822075,0.013977142897537726,0.01714480919142176,0.01490935902779984,0.01678112623034154,0.01370959813185067,0.012558867243844318,0.011192164025416994,0.014887514640190624,0.020158604368546464,0.020365457667990465,0.014723208123907863,0.010953057941223195,0.018649048870532165,0.0125124077426529,0.013963885007148529,0.018551430678316123,0.017863736930897548,0.021367402954725973,0.01668103692136616,0.014536559259729945,0.018099953499602858,0.016708522897537728,0.013868390106433677,0.01565170685305798,0.010944119758538519,0.008219467545671169,0.011514074223987288,0.008019686389197775,0.014690901277204136,0.014115877188244636
BldMt,0.009886138532168387,0.009904700787926924,0.011229650449563144,0.007499799173947577,0.012373834970611598,0.013920619939634627,0.01573467288324067,0.013426736940428913,0.01411174015567911,0.014264178233518667,0.012745387844320888,0.013554428273232721,0.017490621436060363,0.019070598176330424,0.01457839649880858,0.013901184533756954,0.020417319593328032,0.023725788438443203,0.02536408734233518,0.016260957512311356,0.019876595275615565,0.017466475787132646,0.01992982443526608,0.0161244330166799,0.015957070675138997,0.01240212208737093,0.015130383869737887,0.02365342727561557,0.02494727463383637,0.01708661346147736,0.012943006884829229,0.019068827647339155,0.012640530157267673,0.01566304062271644,0.019928853331215246,0.019002080759332803,0.022954641016679895,0.01760050395869738,0.016579296733915807,0.02062381399205719,0.018943062023828436,0.015620007803018265,0.01765808524861001,0.012087642490865764,0.009741074249404288,0.013747171158061957,0.01001220283081811,0.0165405202446386,0.015137571612390783
Cnstr,0.012588671903097695,0.012871430997617155,0.016173604779984113,0.010017108387609212,0.015687459375694997,0.0186487010420969,0.021135623002382843,0.017504441146942013,0.019386652540111196,0.019376478362192213,0.017568591030976962,0.018656532865766483,0.023907479884034948,0.024919906824463857,0.018188025969817317,0.019839759272438442,0.023725788438443203,0.0472783976028594,0.03304489595075456,0.021092956802223985,0.026348027232724384,0.02284210839396346,0.026992746991262907,0.02094565496743447,0.020042835734710086,0.016652322918189036,0.022981303181890386,0.03208167762509928,0.03371845224940429,0.024337640725973,0.01800832646068308,0.02549426318030183,0.018297983903097698,0.021074187571088164,0.026895494417791897,0.025632844589356635,0.03067734212867355,0.023464844528991263,0.022153023505957114,0.027310257464654483,0.025066848422557585,0.020974651796664013,0.02494477056711675,0.016137879656870534,0.013777139062748217,0.01855789649245432,0.01526180206671962,0.023339909002382846,0.02130486389992058
Steel,0.013100516907069103,0.014421026501985701,0.016409811245432886,0.01028349936457506,0.019224358327243844,0.01923455800794281,0.022168767402700556,0.018680252997617153,0.02104283875138999,0.020374039744241457,0.01898858667831612,0.01974883054646545,0.02516389781890389,0.02976041071644162,0.022083529639396346,0.021977667135822075,0.02536408734233518,0.03304489595075456,0.05127819782525812,0.024156067953931683,0.030549688884829226,0.026566375939634627,0.02876558767434472,0.023822757493248605,0.025102065774424143,0.01876760382366958,0.033799519401112,0.043322690730738675,0.04709795345671167,0.031722502060365365,0.018761610638602065,0.028136105213661642,0.017784280980142973,0.02309946782525814,0.029631923742652902,0.028292601173947586,0.034679441509134226,0.02628097232883241,0.024890527572676725,0.03200110836219222,0.02813294627799841,0.024021176339952342,0.024653050598888,0.0171162597045274,0.013857163463065925,0.019471704848292287,0.014093082400317713,0.024504225841143767,0.02252332615567911
FabPr,0.009262033694996027,0.00885822093884035,0.012282844532168387,0.006117969737887213,0.011302130689436059,0.01327315279110405,0.014278028562351072,0.012199969648927717,0.013241834023828433,0.01376624430976966,0.012254796247815726,0.012901302403494838,0.01671371933121525,0.018048869582208103,0.01379346210643368,0.013977142897537726,0.016260957512311356,0.021092956802223985,0.024156067953931683,0.0488396767895155,0.0194571438776807,0.017733864841938042,0.01847382657188245,0.016248863850675137,0.017614142867355048,0.014390078552819697,0.018947810454328834,0.02342486656870532,0.022341031369340743,0.01657449961715647,0.011413336455917394,0.019088861642573472,0.012370730514694199,0.015287736826052424,0.020250196333598095,0.01876052745512312,0.022875640397140587,0.017173890718030185,0.01619946638443209,0.01963716107704527,0.018061202881652104,0.01544444308498808,0.016677257639396346,0.01219860309451946,0.00922534900714853,0.012734735145353455,0.009792464999205719,0.01644560983161239,0.014488247220015887
Mach ,0.011087629005559967,0.011578331451945992,0.01279713835901509,0.008641583399523431,0.014763103448768862,0.01621890074344718,0.018630470087370926,0.015883684298649718,0.017317993839555207,0.016880969494837174,0.01604600032088959,0.0164625524177919,0.021511025942811755,0.0232217245401112,0.017222939799841148,0.01714480919142176,0.019876595275615565,0.026348027232724384,0.030549688884829226,0.0194571438776807,0.02799015170611596,0.02180834961397934,0.023775357431294684,0.01931067213026211,0.01951502861795076,0.0148701484050834,0.0193180640969023,0.02803049592533757,0.030043876446386023,0.022217181383637808,0.01491486289277204,0.02441655141540906,0.015545355283558378,0.019545007510722797,0.0267944410293884,0.02505743675456712,0.031589632136616363,0.02347528928196982,0.01942927275774424,0.024279160575059567,0.02273771400476569,0.0191105036664019,0.021127360946783157,0.014372074808578238,0.01139802805401112,0.016023707428117553,0.011643383880857824,0.020598168452740265,0.01804911419380461
ElcEq,0.009706145769658456,0.010559647119936453,0.011294097197776012,0.008231661795075456,0.012707014643367752,0.014233666789515488,0.01628191742652899,0.014067443571088169,0.015575806602065128,0.015371806236695786,0.0140596138141382,0.01540739737251787,0.020271704333598095,0.020463409092930894,0.01568095274344718,0.01490935902779984,0.017466475787132646,0.02284210839396346,0.026566375939634627,0.017733864841938042,0.02180834961397934,0.026604286506751382,0.020800987567911038,0.017016513372517868,0.016258024416203335,0.01445273391262907,0.01807439225099285,0.023549412057188242,0.024074121833200957,0.017742669607625102,0.012817460711675931,0.02167989138681493,0.014517809750595707,0.017596710125496424,0.024017964835583792,0.022580920041302622,0.02812203768069897,0.021012461150119142,0.01723041851945989,0.020980214449563144,0.019999247288324064,0.01726847584432089,0.01870690822557585,0.012996561232724383,0.010228197299444004,0.014167367002382844,0.010519864581413818,0.018118540330420967,0.016208742859412227
Autos,0.011372870092136616,0.011849740799046863,0.014082008783161237,0.00962774158856235,0.015337817437648926,0.016863976594122317,0.01945372393963463,0.017165827072279583,0.018090252762509928,0.017492081475774423,0.01637097921207307,0.01609690852899126,0.02130805395869738,0.023264461868149327,0.017143711148530583,0.01678112623034154,0.01992982443526608,0.026992746991262907,0.02876558767434472,0.01847382657188245,0.023775357431294684,0.020800987567911038,0.03243274911993645,0.019708187294678308,0.01955189521048451,0.014661519359809368,0.013621243896743445,0.02513085176330421,0.02475021882605241,0.016952953196187455,0.015340134181096109,0.024475930312946776,0.01582645348212867,0.019090706935663223,0.025065616355837966,0.023850957059571083,0.029422448625893566,0.02240193005718824,0.020615024649722,0.025387219243844322,0.023927902274821285,0.01879634564892772,0.022347937810961078,0.015216716797458302,0.011681085083399524,0.017015698970611594,0.010946825037331215,0.02024063637331215,0.01871473513105639
Aero ,0.009452173385226368,0.009839830065131056,0.0102384786624305,0.007831992501985704,0.013110965772835582,0.012747151472597298,0.01533619294678317,0.013299891602859411,0.013674149274027004,0.0137133260969023,0.012277403475774424,0.012818557518665607,0.016622918052422553,0.018387938255758542,0.013270789000794278,0.01370959813185067,0.0161244330166799,0.02094565496743447,0.023822757493248605,0.016248863850675137,0.01931067213026211,0.017016513372517868,0.019708187294678308,0.03189802338999206,0.01625347747418586,0.014335380641779192,0.011377122614773624,0.021156208117553612,0.021042258811755362,0.014426977019857028,0.012249186614773627,0.017851187647339156,0.012333363644162033,0.015371189915806197,0.01944433933598094,0.018298564031771245,0.02276127320095313,0.017457653283558378,0.01606015246068308,0.01938538368228753,0.019046584501985705,0.015399253077045276,0.0173906809912629,0.011876353626687848,0.009266690675138996,0.013753209315329626,0.008981243529785543,0.016624043517077046,0.013896595154884828
Ships,0.008863367140587768,0.009575640548054012,0.01157988588562351,0.005892748228752978,0.010066986282764097,0.013044281604447974,0.014214434853057982,0.012467473153296264,0.013506898983320099,0.013790631779189834,0.011922514646544879,0.01212826833200953,0.0162141310802224,0.018827122938840347,0.014120208514694199,0.012558867243844318,0.015957070675138997,0.020042835734710086,0.025102065774424143,0.017614142867355048,0.01951502861795076,0.016258024416203335,0.01955189521048451,0.01625347747418586,0.03842280901509133,0.014186227299444,0.017399949650516278,0.022979370428911832,0.022992470937251788,0.01642218564733916,0.011625345631453534,0.01749425099285147,0.01124210502779984,0.015029385194598887,0.018425505861795075,0.01777489789515488,0.022125463780778398,0.016706365742652902,0.015794482359015094,0.019950174471803018,0.01926529647339158,0.015491136886417794,0.01599962856235107,0.011223694138204924,0.00913850389197776,0.013038035536139794,0.009671822660841937,0.01620680026211279,0.014563829872915008
Guns ,0.009211075966640192,0.008005858889594916,0.006356456907069103,0.004081508069896743,0.007736427766481335,0.009589111806195394,0.010833153963463066,0.008927110141382049,0.010310044063542497,0.011084096335186658,0.010125556088959492,0.010721627216838763,0.014568735677521837,0.013437475173947574,0.01091134699920572,0.011192164025416994,0.01240212208737093,0.016652322918189036,0.01876760382366958,0.014390078552819697,0.0148701484050834,0.01445273391262907,0.014661519359809368,0.014335380641779192,0.014186227299444,0.0561827423335981,0.0164932462446386,0.018226919642573468,0.020668445205718824,0.014302194915011912,0.008321457297855439,0.01227765563780778,0.009874732277998411,0.012293351472597297,0.014371908454328832,0.014113896938840348,0.01709340675138999,0.013405486063542495,0.011451560061953931,0.014741233992057186,0.012512712746624305,0.012699829963463064,0.012101358830818108,0.009969849957108815,0.006764869388403494,0.00918627204765687,0.008093943108816521,0.011579350149324857,0.010095746108022238
Gold ,0.010300102794281176,0.009610743159650515,0.0072183363097696575,0.006192554773629865,0.009726238270055603,0.010329088861000793,0.011116661699761715,0.007415601598093724,0.011394501893566323,0.011567288430500394,0.010577019002382844,0.013154745984114376,0.015508056490865767,0.01862498395234313,0.010214298243050035,0.014887514640190624,0.015130383869737887,0.022981303181890386,0.033799519401112,0.018947810454328834,0.0193180640969023,0.01807439225099285,0.013621243896743445,0.011377122614773624,0.017399949650516278,0.0164932462446386,0.17357879481969812,0.057188500484511504,0.042523181847498,0.034803494664019066,0.012371276316123907,0.014068357706115963,0.010501817285146937,0.014217474071485301,0.015379691323272437,0.015558808017474189,0.01942148583002383,0.015688078050833998,0.01314067004130262,0.01707858955043685,0.013867290938840352,0.015629206160444793,0.011726225633042098,0.00850364179825258,0.00808675882446386,0.009473440899126289,0.013662079782366957,0.01675925364733915,0.010619962374900713
Mines,0.014690036163621922,0.01306190023034154,0.015065051175536135,0.008918700857823671,0.016127064424146142,0.016440275123113583,0.019350702176330416,0.01647358927720413,0.018374029181890388,0.017900479801429704,0.01734254349483717,0.018016047855440823,0.022616092684670377,0.02755336255758538,0.018871510818109612,0.020158604368546464,0.02365342727561557,0.03208167762509928,0.043322690730738675,0.02342486656870532,0.02803049592533757,0.023549412057188242,0.02513085176330421,0.021156208117553612,0.022979370428911832,0.018226919642573468,0.057188500484511504,0.0706092487291501,0.04929402984114377,0.03456300803018268,0.01731441767275616,0.022987202382843526,0.01648863962668785,0.020493535091342333,0.025113148880063534,0.02447856135822081,0.02924821434471803,0.02300264861795075,0.021957935051628276,0.028705752200158856,0.025591748387609213,0.022301806560762513,0.021552760317712465,0.014980758729150114,0.012539484352660843,0.0167900674980143,0.01411525546465449,0.022345085170770457,0.02055848542494043
Coal ,0.011867014524225577,0.013134801640984906,0.014972916424146145,0.008481970182684671,0.01583941708816521,0.01755971934233519,0.021092766830818108,0.016790199621922155,0.018623353540905475,0.018524158393963465,0.016609436273232726,0.018853090228752985,0.023803820980142974,0.028258270382843523,0.01907325939316918,0.020365457667990465,0.02494727463383637,0.03371845224940429,0.04709795345671167,0.022341031369340743,0.030043876446386023,0.024074121833200957,0.02475021882605241,0.021042258811755362,0.022992470937251788,0.020668445205718824,0.042523181847498,0.04929402984114377,0.10112955242414612,0.0486521857934869,0.021416919502779984,0.025368769391580615,0.016781801949166005,0.021543650700555993,0.02468945031930103,0.02403191620174741,0.02912547566322478,0.02300076586338364,0.02169481597617156,0.02919789330262113,0.02491697731850674,0.022877506760921363,0.021426505308975368,0.014923097131056395,0.01208834328832407,0.0169622103923749,0.01505345725337569,0.021643417088165213,0.02165939104845115
Oil  ,0.008977344528991262,0.009505310168387605,0.01078673414297061,0.006073383907863383,0.010806333088165213,0.011613823863383636,0.013297264622716446,0.011190423088165213,0.012680766509928514,0.012533189361397934,0.012020204730738681,0.01346467029864972,0.017090567194598887,0.019587915269261316,0.013700866617950754,0.014723208123907863,0.01708661346147736,0.024337640725973,0.031722502060365365,0.01657449961715647,0.022217181383637808,0.017742669607625102,0.016952953196187455,0.014426977019857028,0.01642218564733916,0.014302194915011912,0.034803494664019066,0.03456300803018268,0.0486521857934869,0.04652493613820492,0.01574406987926926,0.017082732810166798,0.011907988036536933,0.015504373648927717,0.01715591811278793,0.016864642451151705,0.02015253431294679,0.01614171230659253,0.015184414231930102,0.019596230592533754,0.016364726916600476,0.016350018462271645,0.014420698274821283,0.009564946446386021,0.008533714980142966,0.011843474907069104,0.010972325285146942,0.015452860713264493,0.015032754590945196
