,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03948536151389991,0.035213957042096886,0.03489102836536934,0.023563128942017477,0.02842832135980937,0.039505342551231136,0.050286668295472604,0.05901817594440032,0.045903387988880044,0.04976395981254964,0.046439044859412235,0.03909363596505161,0.042674247247021437,0.05673486323431294,0.05015132521842733,0.04527914027005559,0.05224671353455124,0.06841602011119936,0.07250935275139,0.0649317266338364,0.05980094761239078,0.05006279118506751,0.06687773672120731,0.04909586005242255,0.0629741131644162,0.041162362066719624,0.0486975435234313,0.05860422878792692,0.08209454519777604,0.06661695487053217,0.03529513073073868,0.052601897907863376,0.049010260044479746,0.044052103232724384,0.04747563498490866,0.04371476943606038,0.04732448626370134,0.04384017717077045,0.060997261712470205,0.05028498315806195,0.05259170123907863,0.04644088132327245,0.052323531399523435,0.046293507866560765,0.037920108403494836,0.05554803528673549,0.05859783546465448,0.05546559341540906,0.04485427846068307
MedEq,0.03943298274821288,0.03396390061953931,0.03485829566322478,0.023477561683876092,0.027468788625893553,0.03735046598888005,0.04925682265289913,0.05629038980142971,0.044545586211278784,0.04829544940428912,0.03909363596505161,0.04397327193010326,0.04318729378872121,0.055782487561556786,0.04875369744241462,0.0439649806195393,0.05090253639396344,0.06691192857823669,0.07176331971405876,0.06273048422557585,0.05853593995234313,0.04968585166004765,0.06439724730738683,0.047897796918189045,0.060420940651310574,0.040784249181890386,0.04720279456711677,0.05999543866560762,0.08285040644956315,0.06538155955520256,0.03431927841143765,0.05171294252581414,0.047121173121525015,0.043380511675933285,0.04697141242255758,0.0435275709610802,0.04706846154090548,0.043542253375694985,0.0584471132327244,0.047496195329626685,0.051312738713264486,0.04533958875297856,0.05077447984114376,0.044397720921366166,0.037145608673550434,0.05308434621127879,0.05699162214455917,0.05486104835583796,0.04422803126290706
Drugs,0.04303703277839555,0.0378779295059571,0.03843954015567912,0.025054786119142178,0.031189164905480536,0.04302633672438443,0.055130870589356624,0.0626012515107228,0.04880257503097695,0.052961287618745044,0.042674247247021437,0.04318729378872121,0.05569988263065925,0.06270066495313742,0.05365197056393963,0.04735729270849879,0.05617477826846702,0.07497030970611597,0.07926721065289911,0.06938320417474185,0.06485230842891185,0.055226097725178724,0.07129113748689433,0.05353657902144558,0.06666529163780777,0.046457298074662444,0.05304829325496424,0.06710025012867353,0.09031740285305795,0.07282325740746624,0.038001096378077845,0.0581175249785544,0.051273006964257344,0.048413708546465456,0.052665318147736305,0.048392187895154884,0.05287241441461478,0.04829747136139794,0.06532010685305797,0.053121231237490074,0.05709398303415409,0.050159419911040504,0.056642626764098494,0.04979642887370929,0.040698927370929304,0.05821044612231929,0.06225058419380459,0.06068283880857824,0.04876417734392374
Chems,0.060895111488482916,0.05249530677045275,0.0529627535567911,0.037034752511517076,0.04382468629706116,0.06122838437490071,0.0777918652073074,0.09089138017156471,0.07174229224146147,0.077711935898332,0.05673486323431294,0.055782487561556786,0.06270066495313742,0.10331419431930103,0.07832136179507543,0.06836132813343923,0.0815534331691819,0.11097455911040507,0.12153778681175537,0.10428041296902305,0.09717882422239875,0.08008655033200954,0.10705454653534548,0.07795950662748212,0.09831319017950754,0.06293837152343128,0.08796803328355837,0.10449455416679898,0.14909790218903893,0.11362322524860996,0.055917261334392364,0.0827153122192216,0.07153782476886418,0.06712969218427323,0.07347290847021444,0.06908627374106434,0.07473414840667192,0.0669752021064337,0.09461227719142175,0.08031244446703732,0.08222189931691816,0.07213075555520251,0.08151043730579824,0.07208423499285148,0.05875422532168389,0.08499567939952345,0.09149357259729944,0.0876938423669579,0.0688602980047657
Rubbr,0.05233186464654488,0.04707466841938047,0.04614396158856235,0.031219292509928515,0.03813696743447179,0.053908561620333584,0.0673428284352661,0.08265896040508337,0.06460792391580619,0.06932400077839551,0.05015132521842733,0.04875369744241462,0.05365197056393963,0.07832136179507543,0.08953233403494835,0.062287509642573485,0.07187852567116758,0.09274260273232723,0.10066321873709289,0.08769475552025416,0.08315117942811753,0.06895129652899125,0.09349522308181095,0.06844112502779981,0.08733732993645751,0.05428012888800635,0.06025249356632247,0.07889488694201746,0.11150567420174745,0.08996108490071487,0.047762401723590156,0.07154126731532963,0.06462708579825255,0.05923210490071485,0.06459074609213661,0.059370880826052415,0.06425204566322479,0.058657308046068286,0.08409633166004767,0.06943792821286736,0.07280030428911834,0.06284647846703734,0.07217043866560763,0.06244941256552819,0.05342333960285943,0.07519622915806196,0.0803802711596505,0.07647383838760922,0.060563988760921325
Txtls,0.04935170357426529,0.04079749496425736,0.039334710246227166,0.026544389420174744,0.03253782767275615,0.049201403399523426,0.06411799507545672,0.07824973407466242,0.05976610942017475,0.06397673807783956,0.04527914027005559,0.0439649806195393,0.04735729270849879,0.06836132813343923,0.062287509642573485,0.09725319930103256,0.06719363272438444,0.08818347043685461,0.08970274710087371,0.07728099456711673,0.0739229490071485,0.05962416031771246,0.08358627764892772,0.058827085941223205,0.0789254846068308,0.05017909023034154,0.05956795326449563,0.07373939666401905,0.09951747768069895,0.08074576794281173,0.0397877406830818,0.06356787847498016,0.05734512177918983,0.05162042903891978,0.055605194440031785,0.05182275161239079,0.05602357582208101,0.052345104845115176,0.07816489585385225,0.06050303205718825,0.06569607084988086,0.05616302516282763,0.06574839749007147,0.05885638563939635,0.04698674617950754,0.06726750112787927,0.07539965744241461,0.06700007110405083,0.053491139062748196
BldMt,0.05626281914217632,0.048402554725973,0.046714783669579034,0.032120620444797465,0.038145304050833995,0.05684756044479747,0.07343978910246225,0.08534810581413821,0.06716814705321683,0.0727853639396346,0.05224671353455124,0.05090253639396344,0.05617477826846702,0.0815534331691819,0.07187852567116758,0.06719363272438444,0.08406200276409848,0.10349099281969817,0.10816803753772836,0.09446529734710088,0.08768251129467834,0.07253921691818903,0.09744386306592534,0.07157069869737887,0.09136801396346304,0.05766455563145353,0.07041077178713265,0.08866908495631454,0.12558353458300237,0.09716709574265289,0.04873260389197775,0.07481955315329628,0.0677310563621922,0.06204108484511515,0.06709786393963461,0.0612177664177919,0.06704485053216838,0.061087911691818896,0.08767294414614774,0.07299158338363777,0.07637855612390784,0.06570732033359808,0.07689381328038125,0.06675066916600476,0.05559617016679904,0.07805790616362192,0.08583277313741061,0.08131596637013501,0.06337273637807783
Cnstr,0.07503059640984909,0.06379948422557585,0.06018028654487687,0.04138009617156474,0.04700811602859412,0.07422058903891977,0.09746244216044479,0.11320595577442413,0.08958862494042893,0.10213456025416998,0.06841602011119936,0.06691192857823669,0.07497030970611597,0.11097455911040507,0.09274260273232723,0.08818347043685461,0.10349099281969817,0.20204316975377282,0.14759557016679903,0.1252736955361398,0.1171549223828435,0.09797459450357426,0.13114202487688642,0.09303472238284351,0.12165211091342334,0.07554349347100872,0.10482832457505956,0.12271862592533757,0.17588507679110404,0.1320556372041303,0.06343747498014299,0.09952975173947579,0.0893425249245433,0.08305682293884036,0.08910441741064339,0.08308960181096108,0.09064762265289912,0.08154020994440034,0.1181713526290707,0.09691150691024623,0.10277625737887211,0.08705226586179507,0.10528773953931692,0.09161282243050038,0.07718246341540903,0.11303730570293882,0.11457769350277994,0.10997020047656869,0.08571860022239872
Steel,0.08104831161080223,0.06848103840190625,0.06727226301509132,0.04748769700873708,0.054374279790309774,0.0773211786624305,0.10042898915965051,0.11565181908022239,0.09175368056711676,0.10007853967593328,0.07250935275139,0.07176331971405876,0.07926721065289911,0.12153778681175537,0.10066321873709289,0.08970274710087371,0.10816803753772836,0.14759557016679903,0.1750097978252581,0.14093428338046068,0.1286148729245433,0.10466818620015882,0.13659732469896738,0.10191299947418585,0.1286427512168388,0.08186217233200954,0.12544370809213654,0.14523726482287527,0.21221853557744244,0.1548161647863383,0.07117703343129468,0.10477234865607622,0.09226304856870533,0.08658571077839555,0.09651567613820491,0.08729087021445593,0.09688159893407465,0.08708003883558378,0.12024770535980937,0.10527981362033359,0.1068624744241461,0.09444606630500398,0.10440397777283553,0.09240457904050832,0.07322520403494837,0.1079796218570294,0.11748709969023033,0.11285101583002385,0.09020635871803018
FabPr,0.0741341326957903,0.060201755857029395,0.05905266958538522,0.04064567484670374,0.04728293093566322,0.06931247088800636,0.08784278708181098,0.10146701119618741,0.07976797225734708,0.08925402905162827,0.0649317266338364,0.06273048422557585,0.06938320417474185,0.10428041296902305,0.08769475552025416,0.07728099456711673,0.09446529734710088,0.1252736955361398,0.14093428338046068,0.15904824359650513,0.11189964255440826,0.09237182688482924,0.1201755343034154,0.090973698446386,0.11371317653375695,0.07136514148371724,0.10139291747736302,0.11784499718506751,0.1752734000127085,0.13076882043526605,0.06191132219221605,0.09064981882764096,0.08149230067037332,0.0764795692454329,0.08555014972517871,0.07743940015885624,0.08476089885941224,0.07654774388562346,0.1063959718061954,0.09223945930420971,0.09270751447180299,0.08305506035266083,0.09251657681334392,0.0808072024590945,0.06584504247815726,0.0940068594630659,0.10230078427323273,0.09939292273232725,0.07946217242891182
Mach ,0.06534344453375694,0.055779161404289124,0.05486290730420967,0.03799623457029388,0.04554257850357426,0.06397954530262112,0.08171909676886417,0.09741677710246226,0.07561507507863384,0.08283881800794281,0.05980094761239078,0.05853593995234313,0.06485230842891185,0.09717882422239875,0.08315117942811753,0.0739229490071485,0.08768251129467834,0.1171549223828435,0.1286148729245433,0.11189964255440826,0.10706996593486891,0.08431825985385225,0.11189535858300237,0.08307370102303413,0.10538030993804608,0.06699944762192217,0.09045125493884029,0.10819733381413818,0.15685729626052422,0.12017110477839554,0.057703529451945984,0.08605723605083399,0.07589105722637013,0.07124028033359807,0.07872818505798251,0.07195748025416997,0.07893652469261318,0.07151741267990469,0.10011370068943608,0.084277749045274,0.0865600607466243,0.07626217619380458,0.08610730530262112,0.07544902795234312,0.06173134455917395,0.08870131767116761,0.09667599741064334,0.0928316257505957,0.07343094341223191
ElcEq,0.0531973809324861,0.046952189042096915,0.04684030119777601,0.031017512884829235,0.03809410821922161,0.055033216622716444,0.06857479048133441,0.07963761133121525,0.06305768147895154,0.06892603802700553,0.05006279118506751,0.04968585166004765,0.055226097725178724,0.08008655033200954,0.06895129652899125,0.05962416031771246,0.07253921691818903,0.09797459450357426,0.10466818620015882,0.09237182688482924,0.08431825985385225,0.07970434360444797,0.09205418000635424,0.06913426380778398,0.0865554372247816,0.05742798895790309,0.06916374603971404,0.08802282732009528,0.12599195510405084,0.09640508527243843,0.047227266235107236,0.07236508495154884,0.06338488330738681,0.05980347368546466,0.06574182828752978,0.06058459011914219,0.0664323816791104,0.05981931612549642,0.08257158696108022,0.06947543307704526,0.07243965857029389,0.0630905210754567,0.07130328226211279,0.06229965632724383,0.05227393302621127,0.0743495590420969,0.08040153935663222,0.07755453082605242,0.061652089974583005
Autos,0.06651312063860206,0.06211822343447178,0.05866798545512311,0.04240626549007148,0.048492829172359024,0.07348979660683082,0.09537007108498807,0.11310550954408258,0.0870895903510723,0.0951360071294678,0.06687773672120731,0.06439724730738683,0.07129113748689433,0.10705454653534548,0.09349522308181095,0.08358627764892772,0.09744386306592534,0.13114202487688642,0.13659732469896738,0.1201755343034154,0.11189535858300237,0.09205418000635424,0.14408456191262903,0.09070419294996032,0.11792072161715646,0.07367533733756951,0.0911322230849881,0.11009699559650517,0.15836301415091344,0.12181982677362983,0.061169070548054025,0.09692689588880062,0.08671043973312154,0.0792077678316124,0.08603911555520252,0.0792217033200953,0.08645792251310562,0.07865921567275615,0.11711230715170767,0.09375512418109608,0.09863723475774425,0.08421487431612389,0.09935238837807782,0.08810270485782365,0.07146458344718029,0.10023328295790307,0.10763252115965051,0.10335773733121528,0.08261807493884035
Aero ,0.05252546058935663,0.04658592544241459,0.04714190753296266,0.03342230858300238,0.03915596256076249,0.052868347596505175,0.06644097138046066,0.07863543026052422,0.062196741736298654,0.06930626102303414,0.04909586005242255,0.047897796918189045,0.05353657902144558,0.07795950662748212,0.06844112502779981,0.058827085941223205,0.07157069869737887,0.09303472238284351,0.10191299947418585,0.090973698446386,0.08307370102303413,0.06913426380778398,0.09070419294996032,0.08480377564892772,0.08498657634471801,0.05771439399046861,0.06589403122478157,0.08228633222239873,0.1175113666624305,0.09121062714376486,0.048722900357426525,0.07087922284511516,0.06317189713423349,0.05869631571882446,0.06445159413979348,0.05900857318506752,0.06437844761080223,0.058064815461477376,0.08199312660206512,0.06921641751548847,0.07268304169976171,0.06259521267831612,0.07210500608737089,0.06304800338999206,0.05062970948371724,0.07418699104209689,0.07795511648133438,0.07677097797458302,0.06014640121842733
Ships,0.06676838026846701,0.05818898095949164,0.056976704254169966,0.038095161250198566,0.046263186414614764,0.06707146120413025,0.08618235170135027,0.10429012630818107,0.0803701974853058,0.088689892050834,0.0629741131644162,0.060420940651310574,0.06666529163780777,0.09831319017950754,0.08733732993645751,0.0789254846068308,0.09136801396346304,0.12165211091342334,0.1286427512168388,0.11371317653375695,0.10538030993804608,0.0865554372247816,0.11792072161715646,0.08498657634471801,0.1367234189213662,0.06948675250675138,0.08578056871167593,0.10543374549007145,0.14954552760285944,0.11556786591421764,0.05782142418586178,0.0889498099110405,0.08100411687688643,0.07406645749801428,0.08056515747259729,0.07381366208101668,0.08029980716282763,0.07306357395869739,0.10530925347736297,0.08661925304845114,0.09366713694996029,0.07922077779030975,0.09294015353137411,0.08139184080381254,0.06577741839555203,0.09323913995075457,0.10070019538522633,0.09531654707704526,0.07672039525496427
Guns ,0.04454563775536139,0.038560372012708496,0.037910046265289904,0.025917647515488484,0.0335211268689436,0.043697679593328036,0.05568093697855441,0.06582634500873709,0.049302254044479736,0.05468335488165211,0.041162362066719624,0.040784249181890386,0.046457298074662444,0.06293837152343128,0.05428012888800635,0.05017909023034154,0.05766455563145353,0.07554349347100872,0.08186217233200954,0.07136514148371724,0.06699944762192217,0.05742798895790309,0.07367533733756951,0.05771439399046861,0.06948675250675138,0.08990166700397141,0.05627691754090548,0.06920173251469419,0.09447819389674347,0.07434480554249404,0.0388216801350278,0.05947471578554409,0.05273877916123908,0.04860938963463065,0.052219770352660844,0.048467603177124695,0.05252953295790308,0.048068095903097706,0.06788409307704527,0.05643946278316125,0.05935956497220016,0.050875912227164415,0.057458289029388404,0.05053368311040508,0.04164233239078634,0.059761924554408256,0.06438626696584591,0.062407894972200166,0.048556773294678314
Gold ,0.05632557695949166,0.04326242903256552,0.04585337536457505,0.03476622463542494,0.03771041530103258,0.05206466060683082,0.06485286307227958,0.06814850447021449,0.05848937202223986,0.0610425640095314,0.0486975435234313,0.04720279456711677,0.05304829325496424,0.08796803328355837,0.06025249356632247,0.05956795326449563,0.07041077178713265,0.10482832457505956,0.12544370809213654,0.10139291747736302,0.09045125493884029,0.06916374603971404,0.0911322230849881,0.06589403122478157,0.08578056871167593,0.05627691754090548,0.28820603027164404,0.15037098980778393,0.18771139273073875,0.1320505000984909,0.050445745861795066,0.06785411170135026,0.054680417817315315,0.056215408196981724,0.06140804583955519,0.056835646735504376,0.06404195262271645,0.05705034978236695,0.07885061159015092,0.06955060984273231,0.062160917331215246,0.06199115033518664,0.06120594908975378,0.055134350760921366,0.03894849563145353,0.0663742642986497,0.07289793429706118,0.07168944975377287,0.05945519766799046
Mines,0.06986028037172361,0.05557973798888007,0.05700010025099284,0.03893897630182684,0.04343399502462271,0.06297886368228751,0.08392105130420968,0.08949448623669581,0.07446807819221603,0.07972273969181891,0.05860422878792692,0.05999543866560762,0.06710025012867353,0.10449455416679898,0.07889488694201746,0.07373939666401905,0.08866908495631454,0.12271862592533757,0.14523726482287527,0.11784499718506751,0.10819733381413818,0.08802282732009528,0.11009699559650517,0.08228633222239873,0.10543374549007145,0.06920173251469419,0.15037098980778393,0.16909461641938048,0.19817188523590146,0.14339722677998412,0.0582540790627482,0.08542734251628277,0.07143928159491658,0.07155148084193803,0.07864450979189831,0.07150434757744242,0.08065594702779981,0.07255374468943607,0.09682022129308974,0.08514800067355043,0.08384159247021446,0.07757476364416202,0.08242152855917395,0.07439011602223985,0.056662447148530574,0.08417631373153296,0.0918359996664019,0.092340846624305,0.07458121956791103
Coal ,0.0981260322065131,0.07861963819539318,0.07600205767752183,0.05332175422081017,0.06433140627164417,0.08618469338840351,0.11515520294837173,0.13194257030341533,0.10170434456235108,0.11378287672120727,0.08209454519777604,0.08285040644956315,0.09031740285305795,0.14909790218903893,0.11150567420174745,0.09951747768069895,0.12558353458300237,0.17588507679110404,0.21221853557744244,0.1752734000127085,0.15685729626052422,0.12599195510405084,0.15836301415091344,0.1175113666624305,0.14954552760285944,0.09447819389674347,0.18771139273073875,0.19817188523590146,0.36465710677680696,0.22175081388085777,0.08835445536139792,0.1207334541604448,0.10192188248451149,0.09908052230341542,0.11039474515329624,0.09918143882446387,0.11139433238125496,0.09952317468149324,0.13860736134074658,0.12239979022081011,0.1176208682446386,0.10902527884670374,0.11507338838443208,0.10246775351231137,0.07928168660841937,0.12150554833042096,0.13277763003971405,0.12789006787926926,0.10560638220492455
Oil  ,0.07571947815250202,0.06106017356949959,0.06123302529626689,0.042567313996822856,0.052765005788721224,0.0718607362732327,0.08949045834471805,0.10336854162509929,0.08047456325814137,0.08664344609690229,0.06661695487053217,0.06538155955520256,0.07282325740746624,0.11362322524860996,0.08996108490071487,0.08074576794281173,0.09716709574265289,0.1320556372041303,0.1548161647863383,0.13076882043526605,0.12017110477839554,0.09640508527243843,0.12181982677362983,0.09121062714376486,0.11556786591421764,0.07434480554249404,0.1320505000984909,0.14339722677998412,0.22175081388085777,0.17743650506592534,0.0715394278236696,0.09550715065448771,0.08048669944718029,0.07746350618745035,0.08619460360127085,0.07784946786338365,0.0875559852057188,0.0784582808911835,0.10866675414138201,0.09426028171882446,0.09044568643367752,0.08469471335504367,0.08787149236536933,0.07799349848768865,0.06436303348689434,0.0968875007418586,0.10685191031771243,0.09948979208101671,0.08273094992692615
