,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01649680013343923,0.012503807440826053,0.010196947310563939,0.010731419151707704,0.014068829661636218,0.019539638926131843,0.024581515926926135,0.01986194389197776,0.018621672413026213,0.018183855961874506,0.037854420498808584,0.023409999688641783,0.035514239294678306,0.018701236937251783,0.016432956822875298,0.018218806494042887,0.01711664381890389,0.021798945467831614,0.02259676301826847,0.016956014945194598,0.023669906440031776,0.021695805432883238,0.021069094976965845,0.020448753804606833,0.014739782233518666,0.009658494824463858,0.0006067014138204927,0.014000593836378075,0.02068245568228753,0.017809920775218424,0.010815577416997617,0.03647165519936457,0.019839277191421756,0.02596309555520255,0.036084796848292286,0.03744634544241461,0.03747534022557586,0.028307496381254956,0.01733048903574265,0.021102109007148526,0.021404179825258135,0.02103703646068308,0.025111189471008738,0.016800156104845115,0.012567518487688644,0.018242895027799837,0.013052603996822874,0.019643976279586972,0.021927971653693402
MedEq,0.01816150659888801,0.012131630030182689,0.009140876349483719,0.010320098611596506,0.013003209979348687,0.023879927552025417,0.02838161305162826,0.02064031453534551,0.02025231058617951,0.019509171259729948,0.023409999688641783,0.03493933300079427,0.044262443694996025,0.019207226087370927,0.017721153788721206,0.01811438666878475,0.01844410512152501,0.023515033077045278,0.024952323669579037,0.019365974992851472,0.02734365411278793,0.026139635361397934,0.022737488845115172,0.020106113137410647,0.014326070478157264,0.010959459240667196,0.000956957204130262,0.014850726052422557,0.020855472266878467,0.018317263062748213,0.00896574394598888,0.04331868503256552,0.021282459240667198,0.029999302942017473,0.04631397408419381,0.04761068121683876,0.047867578017474176,0.034997160066719615,0.017639484428911834,0.023208957712470214,0.02223330462271644,0.02406512270373312,0.026481829391580617,0.017413373880857824,0.01187605804289118,0.016232929896743443,0.014049406284352665,0.02187887145035742,0.026001424155679104
Drugs,0.025456506014297057,0.018111786252581412,0.013533357145353456,0.014387101992057191,0.019228350266878476,0.0338105338856235,0.041680693810961074,0.030872790881652113,0.029545695855440837,0.028987575936457503,0.035514239294678306,0.044262443694996025,0.08466235421604448,0.029369375985702936,0.024951213097696576,0.026051279590150914,0.026536076220810164,0.03494959649404289,0.03595722088165211,0.02688395394281175,0.041282852368546466,0.04117447010325655,0.031852381019857025,0.029046687164416204,0.021864074787926933,0.011762229559968227,-0.0033347098808578224,0.020919326235107227,0.029921434007942803,0.02661739643685464,0.015849903798252577,0.06843869501509131,0.029937411450357426,0.046020227661636215,0.07291916074503574,0.0744010618570294,0.0770532602907069,0.05645170818586178,0.025687024832406674,0.035395424845115174,0.033287205559968225,0.0354870984638602,0.03873405774900715,0.02465533176648134,0.017499955753772837,0.02511608084988086,0.02092737992692613,0.033559625857029374,0.039337597853852255
Chems,0.013027828803812548,0.01240586275138999,0.009857732725972996,0.009408975326449564,0.015974005339158062,0.019471458581413817,0.023219285747418585,0.01919474792692613,0.01959342852581413,0.019124024883240665,0.018701236937251783,0.019207226087370927,0.029369375985702936,0.030849994108022232,0.016191852748212866,0.02008429657505957,0.018572417628276404,0.022285901351866557,0.025482836830818107,0.015819008926131854,0.024720761051628275,0.021541783081810963,0.024578136686258932,0.02081211741064336,0.01621340044956315,0.009843687936457509,-0.0041634087212073095,0.017333627490071488,0.01862390893725178,0.017976360681493244,0.01360369619857029,0.032853657416997625,0.01830798134392374,0.022877738492454322,0.03304553285623511,0.03212829388880063,0.03567879892136616,0.02614122041461477,0.02136881503415409,0.027001570675139,0.023273504749801423,0.019409081733121523,0.02460748444956315,0.01587280447815726,0.011938836567116758,0.017896465472597302,0.010969911021445592,0.01962244967275616,0.022297426327243842
Rubbr,0.012952112946783164,0.009720800333598092,0.00719201897537728,0.008609021795075453,0.011537533653693408,0.01662706420174742,0.019486315059571085,0.016114235520254167,0.015276453463065925,0.015715341509134232,0.016432956822875298,0.017721153788721206,0.024951213097696576,0.016191852748212866,0.05185694817315328,0.014541800492454326,0.014951689015091344,0.017935710937251787,0.02041844955520254,0.013670430095313739,0.02025065694996029,0.018648401286735505,0.017895642192216045,0.014513865432883237,0.012504889380460685,0.009291883749007149,-0.003938648435266086,0.011595584741858615,0.01389919259729944,0.012935116211278793,0.008592540516282762,0.030185620969023046,0.01581510700555997,0.020162046505162824,0.029784404980142974,0.029800837021445592,0.031762544074662426,0.023283535925337568,0.01525518922954726,0.019403019380460684,0.018590570516282764,0.017154023804606826,0.02012921162033359,0.01354790656870532,0.009559250873709296,0.013010381167593328,0.010810944845115172,0.01600879011119936,0.017999612065131055
Txtls,0.014233794166799044,0.011072856533756953,0.011172675288324068,0.008449429153296266,0.010346597957108817,0.019414988749801434,0.02154698994757744,0.01892239110405083,0.01947955608895949,0.0195998288101668,0.018218806494042887,0.01811438666878475,0.026051279590150914,0.02008429657505957,0.014541800492454326,0.05693012040667198,0.018715363205718826,0.023049307853852268,0.024262474169976168,0.015415717467831616,0.02306751715329626,0.02050422481334392,0.022859821534551232,0.020500964511517072,0.013927769566322482,0.008977979037331213,-0.0009562992533756911,0.015984930214455916,0.02076956648768864,0.01798657020810167,0.012561384428911833,0.031020744362192217,0.01915007527243844,0.021769359640984906,0.029597996635424936,0.030040001432883236,0.03185427144400317,0.025176067949166003,0.018890414830818106,0.024865702589356633,0.021587932422557583,0.018651600657664812,0.023449701340746622,0.016052285251787132,0.011183095672756152,0.01545420185861795,0.012256990932486098,0.01852405649880858,0.020125567977760127
BldMt,0.013175287853852262,0.010944088822875299,0.008684474911834788,0.008604275704527403,0.011049949844320889,0.018535626972200157,0.021975995656870532,0.01764268146147736,0.01791298833836378,0.01777942930579825,0.01711664381890389,0.01844410512152501,0.026536076220810164,0.018572417628276404,0.014951689015091344,0.018715363205718826,0.022751536360603647,0.021310204999205717,0.022481829030976966,0.016203023785544078,0.02320208215091342,0.02016077552025417,0.02222672576330421,0.01972372322478157,0.01415873388562351,0.011630216444797458,-0.0026426228911834784,0.014901555321683874,0.0165472255949166,0.015003098559173948,0.010419362254169973,0.031793657042096905,0.017102842084193805,0.021742938343129473,0.032229292694201744,0.03195773417156473,0.03429856360127085,0.02473534341064336,0.01759364662112788,0.022814623320095314,0.020786323367752182,0.018714852957903094,0.022994721345512305,0.015430411744241462,0.010934140989674343,0.015733794543288326,0.01156748993804607,0.018149871426528987,0.021067084084193798
Cnstr,0.015498262004765688,0.013719106945194596,0.010367124386020651,0.010833805953931692,0.012728997030976966,0.0228112441096108,0.026800978710087367,0.021506826687847497,0.0222703961350278,0.022467057003971398,0.021798945467831614,0.023515033077045278,0.03494959649404289,0.022285901351866557,0.017935710937251787,0.023049307853852268,0.021310204999205717,0.04347543271008736,0.027431174447974587,0.019694400395552026,0.02818831107545671,0.02486340144559174,0.026913819895154883,0.022358577299444005,0.016445749027799838,0.012293802281175539,-0.00233868090548054,0.01857204637807784,0.021954402725972995,0.01983558252422557,0.013544283347100877,0.040148354223987284,0.0227435349579031,0.02713648154249404,0.04100321916282765,0.04038466925019857,0.043401669151707706,0.031547845243844325,0.021358557210484512,0.027578569817315327,0.02574175320095314,0.02299358958061954,0.028897328309769647,0.018395984192216046,0.013106971324860996,0.01909836652104845,0.013331801887212074,0.023486792500397143,0.026897611474185856
Steel,0.016804475234312947,0.014034203097696582,0.011356097227958696,0.01114631380460683,0.015231786457505957,0.023127822676727562,0.027642097045274025,0.021988873931691817,0.023343554209690226,0.022994094583002386,0.02259676301826847,0.024952323669579037,0.03595722088165211,0.025482836830818107,0.02041844955520254,0.024262474169976168,0.022481829030976966,0.027431174447974587,0.04188812383637807,0.01901070926926132,0.03060580332009532,0.02645533469420175,0.02906709585385226,0.024680847323272435,0.019559612938840353,0.013237533502779982,0.0005905967752184276,0.021287257688641783,0.02442223107227958,0.02250643592533757,0.013381613081810958,0.04407525077045274,0.02230762179507546,0.029215100325655274,0.04407478769658461,0.04288310691818902,0.04766902598093726,0.033328215607625104,0.02301435815726767,0.030540369404289124,0.027801656616362188,0.024737988824463857,0.02880399236695789,0.019764450047656867,0.013935175830023827,0.01981316362986497,0.014936774455917396,0.02412885260524225,0.026393492732327245
FabPr,0.013739519218427323,0.009948331720413027,0.006032361173947575,0.007096171138999206,0.0062134381715647355,0.017930196843526612,0.020630166643367753,0.015522408038125496,0.01708375983002383,0.01583348898490866,0.016956014945194598,0.019365974992851472,0.02688395394281175,0.015819008926131854,0.013670430095313739,0.015415717467831616,0.016203023785544078,0.019694400395552026,0.01901070926926132,0.06051121304368546,0.022109457788721205,0.01943164589356632,0.017766830811755355,0.016762711977760126,0.01311009278316124,0.01344479412867355,0.013013276711675934,0.015175589714058774,0.01628049906910246,0.015061061542494042,0.007762017240667197,0.031368547062748206,0.01673752054646545,0.021069578759332803,0.0325794326878475,0.03186326530103257,0.03448710682922954,0.024869201904686257,0.015068522249404288,0.01989798929308976,0.01823698494042891,0.01810588705162828,0.021118640459094513,0.014052677761715648,0.009839152551231136,0.013736569491660048,0.010681147596505161,0.01657095758697379,0.01848214550754567
Mach ,0.017158850935663227,0.01414670634471803,0.01054096924861001,0.011204970033359813,0.013689850360603655,0.025401860006354242,0.029781809556791113,0.023854964511517075,0.023906265026211276,0.02288407556473391,0.023669906440031776,0.02734365411278793,0.041282852368546466,0.024720761051628275,0.02025065694996029,0.02306751715329626,0.02320208215091342,0.02818831107545671,0.03060580332009532,0.022109457788721205,0.03890583244479745,0.03001529766481335,0.028074284778395554,0.024665331660047654,0.019973634290706907,0.012822791218427323,-0.0008493701032565542,0.018853558141382044,0.025050029375694997,0.022678025032565524,0.013267195320095314,0.049053018567116746,0.023835137175536134,0.032285556857823666,0.0523748855694996,0.05065048499761716,0.05842374545194598,0.040639012584590954,0.02248190037807784,0.031539397267672756,0.028101847053216843,0.026532939288324068,0.030727518319301032,0.019896841744241462,0.014086214135027803,0.0201753431771247,0.016065353480540112,0.026348516120730733,0.028286521820492454
ElcEq,0.01569907075456711,0.01227313750595711,0.008494188895949164,0.009926715107227955,0.011444015170770453,0.02235279369340747,0.027612286449563147,0.021496747132644954,0.02093025285146942,0.020814060746624306,0.021695805432883238,0.026139635361397934,0.04117447010325655,0.021541783081810963,0.018648401286735505,0.02050422481334392,0.02016077552025417,0.02486340144559174,0.02645533469420175,0.01943164589356632,0.03001529766481335,0.039912967656870524,0.023790808959491656,0.021189690389197772,0.016774890373312156,0.01225297534551231,-0.0023436004765687076,0.015631828482922952,0.021318070277998417,0.01865469189833201,0.011276170468625894,0.04568166849880857,0.021151949928514695,0.029759423208895946,0.04885561790309768,0.04761437879269262,0.0529895656711676,0.03737417961874505,0.01894385620333598,0.024663917045274025,0.024650894106433674,0.024085512486100077,0.027329833121525024,0.017702169579030976,0.012195203065925335,0.01734037590150913,0.014403102970611594,0.02360923359809372,0.025542305178713264
Autos,0.016027813928514694,0.014117998614773627,0.011860798608419383,0.010550038208101666,0.01595204277045274,0.022649431720413025,0.02759596656393963,0.0225261808101668,0.022597998392374904,0.022802941089753778,0.021069094976965845,0.022737488845115172,0.031852381019857025,0.024578136686258932,0.017895642192216045,0.022859821534551232,0.02222672576330421,0.026913819895154883,0.02906709585385226,0.017766830811755355,0.028074284778395554,0.023790808959491656,0.04017423354408261,0.02587784381254964,0.018350327453534553,0.011586242992851473,-0.0020374174741858643,0.019734236028594122,0.02147678570929309,0.017087613718824467,0.01463588617633042,0.039135511669579036,0.02225632721842732,0.026800562706910246,0.03815334610325655,0.03786800163939635,0.041229744946783164,0.02996511721048451,0.022978997229547264,0.029426505544082604,0.02819059339158062,0.022374828600476567,0.029812328489277208,0.01964093448133439,0.013598815243844316,0.020293209086576648,0.013513500003177125,0.022665193893566322,0.025397896635424935
Aero ,0.016534713582208104,0.013240362954725976,0.009275752327243841,0.010433831008737094,0.01401319448768864,0.018884034424146143,0.024451378840349484,0.018289585099285143,0.018812812438443207,0.020257189547259732,0.020448753804606833,0.020106113137410647,0.029046687164416204,0.02081211741064336,0.014513865432883237,0.020500964511517072,0.01972372322478157,0.022358577299444005,0.024680847323272435,0.016762711977760126,0.024665331660047654,0.021189690389197772,0.02587784381254964,0.060329473328038126,0.01715347235901509,0.011897842922954724,0.001474382525814138,0.018034994805401112,0.02038831999999999,0.01771841463065925,0.011481387243844319,0.03314691637807784,0.019969285305798255,0.023747898443208897,0.031505615107227956,0.032044676934074645,0.03427647591739476,0.024989419015091347,0.02108060298649722,0.02519680359015091,0.0252283269579031,0.01993351725178713,0.02574304042891183,0.017943613772835584,0.012497841254964254,0.01795387928514694,0.012445228149324857,0.019587950770452743,0.022172584416203334
Ships,0.012530283361397934,0.010123707301032564,0.00751554834471803,0.006470441308975378,0.00868937380937252,0.014452094235107227,0.015914651205718826,0.014032297188244638,0.01539643488641779,0.01426817536457506,0.014739782233518666,0.014326070478157264,0.021864074787926933,0.01621340044956315,0.012504889380460685,0.013927769566322482,0.01415873388562351,0.016445749027799838,0.019559612938840353,0.01311009278316124,0.019973634290706907,0.016774890373312156,0.018350327453534553,0.01715347235901509,0.04600444412867354,0.010562145493248609,0.0032114922795869727,0.013376060818109612,0.01562250790786338,0.01579725114694202,0.009865771216838761,0.025657183370929305,0.01515128576330421,0.018301918813343927,0.027988233247021453,0.026460451722001586,0.03037999141064336,0.02133946160921366,0.014750901401111995,0.020489695822081013,0.017172597140587772,0.01537058697855441,0.01827918594598888,0.011425147239078634,0.009828453926926129,0.014108695845909453,0.009627722579825256,0.015410606762509925,0.016355068671961875
Guns ,0.010313003513899919,0.007028134379666401,0.003043878405083401,0.004821720648133439,0.007067226967434471,0.008196957064336775,0.011509880902303414,0.011059873010325657,0.01027995804924543,0.008934417226370133,0.009658494824463858,0.010959459240667196,0.011762229559968227,0.009843687936457509,0.009291883749007149,0.008977979037331213,0.011630216444797458,0.012293802281175539,0.013237533502779982,0.01344479412867355,0.012822791218427323,0.01225297534551231,0.011586242992851473,0.011897842922954724,0.010562145493248609,0.09968424396505161,0.010023357617156474,0.013773978204924547,0.01573265762668785,0.012183404263701349,0.008348477223193007,0.016889662246227167,0.00960606506115965,0.011931287332803811,0.01659370168069897,0.015667122300238288,0.018266213242255757,0.014257508397140588,0.010390999148530585,0.01301397674344718,0.008752950500397141,0.011322010922954723,0.012263204568705315,0.005807281467831615,0.0076555566386020645,0.009250358316123908,0.005588631498014295,0.009421154573471004,0.012776299710881654
Gold ,0.009013427895154887,-0.00275502633836378,-0.0035650235266084193,-0.0023570240826052426,-0.004182138443208893,0.0029846880857823687,-0.0003325529785544061,-0.005943020015885625,-0.00019557631453534358,4.862783161239149e-05,0.0006067014138204927,0.000956957204130262,-0.0033347098808578224,-0.0041634087212073095,-0.003938648435266086,-0.0009562992533756911,-0.0026426228911834784,-0.00233868090548054,0.0005905967752184276,0.013013276711675934,-0.0008493701032565542,-0.0023436004765687076,-0.0020374174741858643,0.001474382525814138,0.0032114922795869727,0.010023357617156474,0.32432166128673545,0.027094871818903885,-0.002379966481334392,0.014935562811755357,-0.000334500381254964,-0.0002795859888800602,0.0018436652263701355,0.0009441520413026212,0.0009405103891977753,-0.0001243006989674313,-0.001514350770452738,-0.0010743462271644146,-0.004760653248610007,-0.003202231072279586,-0.003941602827640985,0.0007814572041302621,-0.0035120950436854643,-0.0009129961715647342,-0.0022449026687847494,-0.0043313890865766475,0.006687846767275615,-0.0029753830818109624,-0.004879110929308975
Mines,0.01508881957108817,0.008985025464654486,0.008540376624305006,0.008278961080222398,0.01409322035742653,0.015513195798252577,0.01539539235901509,0.013699532867355042,0.01638535900714853,0.017037981572676723,0.014000593836378075,0.014850726052422557,0.020919326235107227,0.017333627490071488,0.011595584741858615,0.015984930214455916,0.014901555321683874,0.01857204637807784,0.021287257688641783,0.015175589714058774,0.018853558141382044,0.015631828482922952,0.019734236028594122,0.018034994805401112,0.013376060818109612,0.013773978204924547,0.027094871818903885,0.06625142111993645,0.013842570484511521,0.015081099785544077,0.010368243677521842,0.02447735339158062,0.014713025671167595,0.017749572223987296,0.02450915166799046,0.024388302756155677,0.026131717704527394,0.019434620659253377,0.0155651578395552,0.022444576806989674,0.01801116476568705,0.015699569475774416,0.018903062708498806,0.012527267299444004,0.010164768109610799,0.014628812938840345,0.009746960476568707,0.016134963137410648,0.017696170730738682
Coal ,0.012362214474980144,0.011845754522637015,0.007813351891977764,0.00999633739158062,0.01676658591898332,0.017111923386814935,0.020379352673550438,0.020954542144559177,0.016763047040508336,0.01937467794122319,0.02068245568228753,0.020855472266878467,0.029921434007942803,0.01862390893725178,0.01389919259729944,0.02076956648768864,0.0165472255949166,0.021954402725972995,0.02442223107227958,0.01628049906910246,0.025050029375694997,0.021318070277998417,0.02147678570929309,0.02038831999999999,0.01562250790786338,0.01573265762668785,-0.002379966481334392,0.013842570484511521,0.1356105374042891,0.029274539958697374,0.018204682592533758,0.035316042706910244,0.019852441772835586,0.022963275926926124,0.03397671289594917,0.034220472355837965,0.03817247618109609,0.025577505950754566,0.019386647377283555,0.026151775504368542,0.020876018745035738,0.019286754147736295,0.025185662265289902,0.01536523323907863,0.012714699164416208,0.01761034764098491,0.013366404841938044,0.01922454215091342,0.021816012022239872
Oil  ,0.012378433150119146,0.009839591164416201,0.008811345240667194,0.00880069717553614,0.012720473866560762,0.014719175032565522,0.018154811472597298,0.014714590023828437,0.01550834662907069,0.013672035227958693,0.017809920775218424,0.018317263062748213,0.02661739643685464,0.017976360681493244,0.012935116211278793,0.01798657020810167,0.015003098559173948,0.01983558252422557,0.02250643592533757,0.015061061542494042,0.022678025032565524,0.01865469189833201,0.017087613718824467,0.01771841463065925,0.01579725114694202,0.012183404263701349,0.014935562811755357,0.015081099785544077,0.029274539958697374,0.04988177310722796,0.015151261926926129,0.024926788015885624,0.015813516543288327,0.01936861616997616,0.025147385968228755,0.02496784047180302,0.027575113993645744,0.021708425780778393,0.015203810891183478,0.020881945035742654,0.018285091215250196,0.016663267115170768,0.017676596567116756,0.012511622463860207,0.009588849564733914,0.013874154320889594,0.011333346611596502,0.015130406848292297,0.018055328589356632
