,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016240423666401903,0.010115669588562347,0.010934484857823668,0.01053607176489277,0.005900724689436061,0.016151310786338368,0.015359666961080227,0.01736172796505163,0.016254929626687852,0.01646716253534551,0.03168783478316125,0.02053815911993646,0.029833071348689424,0.019896450716441617,0.01658579468149325,0.01734196965528197,0.018045588867355043,0.021872268365369343,0.0230828327974583,0.02039981744876886,0.019588213464654485,0.019335937229547257,0.021616851440826052,0.01496221302621128,0.022719906770452734,0.015607218868943604,0.00987333872597299,0.022268218147736298,0.024075280479745834,0.02587244893725179,0.007328654119142177,0.017892903027799837,0.018854703059571088,0.018319241985702936,0.020211662891183483,0.020577218065131055,0.01973697603494837,0.017884450996028596,0.01751940951548848,0.015583546306592535,0.020779797598093723,0.018074259793486896,0.018568055787132647,0.015408864155679112,0.01312491606036537,0.014918611148530584,0.014436724822875297,0.017864544365369342,0.014852627644162033
MedEq,0.015620113142176326,0.009749830597299445,0.01131725056870532,0.010479215355043684,0.007110347993645751,0.015969153502779984,0.015552097254964252,0.016762466432088955,0.015648356219221605,0.015893184711675935,0.02053815911993646,0.024365452725972996,0.03068775045115171,0.019056576220810167,0.016102090074662432,0.01650099786020651,0.01786837679428117,0.021379524298649723,0.022123415855440816,0.020997655351866557,0.019088798389197775,0.019895591613979347,0.020561943855440825,0.014974887227958696,0.021656003545671165,0.015408867089753772,0.009983533324861,0.021465906106433674,0.024361053498014304,0.02421360761080222,0.007539661156473391,0.017260381026211274,0.017287896705321687,0.017710995321683878,0.020415666298649725,0.021175445277204125,0.020043600745035736,0.01862181584908658,0.016601835782366955,0.014545410246227164,0.018741059980937252,0.017273904733915803,0.017265853650516284,0.014464316157267672,0.012310781493248612,0.013972854762509928,0.014513324187450357,0.017558501974583005,0.014612965936457504
Drugs,0.022010904713264497,0.01246465095949166,0.01604272932009531,0.014036932826052423,0.008090484794281176,0.022848320873709294,0.022323528034948366,0.023765040859412237,0.02118058687847498,0.020198803755361396,0.029833071348689424,0.03068775045115171,0.05980437199523431,0.027046463429706114,0.022029535310563935,0.02338588671485306,0.025171659679110406,0.029759852953137413,0.03099061591580619,0.028865886951548844,0.026907176765687053,0.028088879108816522,0.029147731029388408,0.02110835391580619,0.030538583269261316,0.020857558104845113,0.016601523355043685,0.0322326818522637,0.03492217782843525,0.035009396583002374,0.008602807151707702,0.024030595812549644,0.02537396067355044,0.024755084297061164,0.03038985332009531,0.0305588061604448,0.028893603099285146,0.026322368455917382,0.022772958498808584,0.01987018740270055,0.026483011758538528,0.02437829999999999,0.02402735686576648,0.020613473898332003,0.01697970041302621,0.01889104217156473,0.02054219003018269,0.025561069018268462,0.02179777236378077
Chems,0.017966799814138203,0.013281188150913418,0.012666734254169972,0.012830775227958693,0.008556933633042094,0.0195009485146942,0.018652905324861,0.021291420617950745,0.020010403717235902,0.01869071074821286,0.019896450716441617,0.019056576220810167,0.027046463429706114,0.034184202718030174,0.020783594220810168,0.020302204468625896,0.02423069425258141,0.02820478606195393,0.03419072263860205,0.03008358596346307,0.02799568846068308,0.02511898249563145,0.028614155166004764,0.020182784924543288,0.030864678239872916,0.018865135938046063,0.017442082808578233,0.03528999738522637,0.04102123186179507,0.043594744799046854,0.010448377884034948,0.021819163552025414,0.02230060170929309,0.02126880030976966,0.023972514749801437,0.022545274888006353,0.023786141459888797,0.022020244792692607,0.022541288522637013,0.022053177013502782,0.025925660711675926,0.023651019936457508,0.020606500068308182,0.016288289977760127,0.015744634328832406,0.017780985755361398,0.01882147068467037,0.02230662654964257,0.018075039391580616
Rubbr,0.015153457706115963,0.011934262560762507,0.012100489191421765,0.01112415347418586,0.008360991459888799,0.015521919269261317,0.014340878354249405,0.01685574608101668,0.016482546052422557,0.01581374403812549,0.01658579468149325,0.016102090074662432,0.022029535310563935,0.020783594220810168,0.025559102087370934,0.017053745394757742,0.019341249569499605,0.023021396015885622,0.024505250678316125,0.02394014180778395,0.020873680432088954,0.018786382942017475,0.022341650411437645,0.016313207466243047,0.022605671618745035,0.01495450533121525,0.00990728927084988,0.022939526621127877,0.02469243068149325,0.02605868461000794,0.008637677737887211,0.01698115884352661,0.018309526913423354,0.01712176227164416,0.01901024516282764,0.01797035975218427,0.01854316959173948,0.01732727007783956,0.018106015520254173,0.017494898363780778,0.019552464457505952,0.018179010929308983,0.017433864791104047,0.013958575444003177,0.013086247148530579,0.014530696212867358,0.014882156206513102,0.017531686903891976,0.014002252031771247
Txtls,0.01601947442255759,0.011518131347100875,0.012070287941223192,0.011272519679110403,0.008096973289912627,0.01678527579030977,0.01573302657029388,0.017901722791104045,0.017496970262112783,0.019351725858617948,0.01734196965528197,0.01650099786020651,0.02338588671485306,0.020302204468625896,0.017053745394757742,0.03346964597140588,0.019971700041302616,0.024391259186656074,0.023125923785544084,0.02337606632565529,0.020840347256552823,0.019983713714058778,0.0233697390166799,0.01644134447974583,0.023936818357426535,0.01677288657505957,0.007438566996028593,0.02120804492772041,0.02102475286894361,0.02339425549324861,0.00800942788562351,0.018416574150913422,0.01873001659729944,0.01796755241461477,0.020123486298649722,0.01937451673709293,0.020138547525019854,0.01798076761080223,0.019316615591739472,0.017327271342335186,0.02021130756791104,0.018013720174741857,0.019659875359809367,0.015599106025416998,0.014255863240667192,0.015156522476568707,0.01645815858300238,0.0184701252406672,0.014511087324860998
BldMt,0.016584868365369335,0.012299149343923746,0.011929529938046069,0.011905090312946781,0.008930583135822082,0.01856680413026211,0.017068142087370928,0.019548799663224783,0.01884346312946783,0.018147004212867357,0.018045588867355043,0.01786837679428117,0.025171659679110406,0.02423069425258141,0.019341249569499605,0.019971700041302616,0.027114301229547264,0.02817901469737887,0.030110561671167598,0.02821155858300238,0.025179250503574262,0.022675442211278787,0.026393220085782362,0.019006470786338363,0.028627088997617157,0.018048972066719616,0.010604199517077046,0.02920876258617951,0.03175720235742652,0.0334039909324861,0.00929967103415409,0.020079964880063538,0.02110112360921366,0.019707217791898338,0.021782477680698967,0.020753584756155682,0.021669901648927715,0.020140197369340744,0.020827575822081012,0.019583394090548056,0.02356110534710087,0.021476162859412232,0.020401486570293878,0.01604661209213662,0.015122046767275615,0.016486867444003173,0.017403932187450358,0.02021377587926926,0.016163585042096903
Cnstr,0.01973418620810166,0.014473559374106434,0.014580949448768856,0.013725935688641775,0.010109814951548848,0.02172987193010326,0.020253244181096107,0.02309203125337569,0.022633101667990464,0.022288891240667193,0.021872268365369343,0.021379524298649723,0.029759852953137413,0.02820478606195393,0.023021396015885622,0.024391259186656074,0.02817901469737887,0.043007976737092925,0.035111879660047654,0.03291710837807784,0.029057264298649722,0.026326233369340746,0.03127157077362985,0.02212746058776807,0.03331120742176331,0.02046046751072279,0.012755921347100874,0.03381058904527403,0.04030008359332803,0.03931137703891976,0.01127054603335981,0.023475767872915006,0.0258928117172359,0.02315055579030977,0.025942018792692617,0.024829201226370133,0.025523285486894358,0.023750421385226372,0.024474171167593328,0.023140114725972997,0.027992814786338364,0.025274098808578234,0.02504207504050833,0.019677646935663227,0.01793118598888006,0.019781420806989674,0.021961382201747415,0.02388414782843527,0.01910996248133439
Steel,0.021053970822875294,0.014361984989674342,0.015301859099285144,0.013868572559173948,0.009410973982525814,0.0240831506115965,0.021084356127084987,0.025159001539316925,0.023997707355043685,0.02334299316282764,0.0230828327974583,0.022123415855440816,0.03099061591580619,0.03419072263860205,0.024505250678316125,0.023125923785544084,0.030110561671167598,0.035111879660047654,0.0604922689928515,0.04012193115806195,0.03510015457664813,0.029283537936457504,0.03495703124225576,0.02450486975377284,0.039112372187450346,0.022672175667990464,0.030660151053216848,0.04885708504209691,0.06296412442732328,0.05601981220174741,0.01164169025893566,0.02606082483876093,0.027214086347895152,0.025037035496425736,0.028313500087370918,0.025865948374900714,0.027729249084988083,0.025684965571088157,0.027119408729150113,0.026115896123907866,0.032028102395552024,0.02972071086576647,0.025883139385226375,0.019629584957903096,0.019802692978554408,0.020730395461477365,0.02235443014455917,0.02706344925019857,0.020659735293089752
FabPr,0.019710581369340743,0.014179833810961075,0.012363934856235109,0.01284038570929309,0.007947209893566324,0.02192282649722001,0.018514507621922156,0.023696636689436057,0.022408363971405873,0.021636633080222394,0.02039981744876886,0.020997655351866557,0.028865886951548844,0.03008358596346307,0.02394014180778395,0.02337606632565529,0.02821155858300238,0.03291710837807784,0.04012193115806195,0.08235581365528195,0.03204942739316918,0.02749330278633837,0.03294689831294678,0.022777657664813343,0.03489921332486101,0.020126000908657668,0.01722185225099285,0.03676195370293884,0.042194690020651314,0.04446099921207307,0.011585670455917397,0.02273622786973788,0.025417461769658457,0.023648420778395553,0.02589354598888006,0.024306067717235893,0.025893148047656876,0.023877081156473395,0.025218465544082604,0.022162990182684673,0.027078024705321682,0.02584346640190627,0.023767078557585385,0.018674469744241456,0.018844480349483717,0.01980817641302621,0.02021603946624305,0.023997392171564734,0.018865245795075456
Mach ,0.018619574770452743,0.012977036069896739,0.012606704683081811,0.01258376313899921,0.008985737334392374,0.019803153073868145,0.01839254445115171,0.021182237226370127,0.02032011218427323,0.019902548142970603,0.019588213464654485,0.019088798389197775,0.026907176765687053,0.02799568846068308,0.020873680432088954,0.020840347256552823,0.025179250503574262,0.029057264298649722,0.03510015457664813,0.03204942739316918,0.030986774386020648,0.02519326523590151,0.029450363180301822,0.02129087755361398,0.03249067623828435,0.019462807971405878,0.014975452022239875,0.03436463759173947,0.039320527882446395,0.042913120613185064,0.010037076549642573,0.02195608755520254,0.022825343027799837,0.021579098506751382,0.024724038363780777,0.023070154363780775,0.02453613066560762,0.022793728359015088,0.0225044754725973,0.021608426846703728,0.026747658662430503,0.02393639227958698,0.021294241871326447,0.01701072836536934,0.01648158430500397,0.01798833410325655,0.01855217238443209,0.02271236272915012,0.017469383545671173
ElcEq,0.01848642391262907,0.012788703941223193,0.014066498559173947,0.013352947396346303,0.008930332012708502,0.019213099205718828,0.01751831692136616,0.020575702317712462,0.019169241016679897,0.018300876657664816,0.019335937229547257,0.019895591613979347,0.028088879108816522,0.02511898249563145,0.018786382942017475,0.019983713714058778,0.022675442211278787,0.026326233369340746,0.029283537936457504,0.02749330278633837,0.02519326523590151,0.034646567261318505,0.02636899152819698,0.01887586136616362,0.027728727517077043,0.01839036715329627,0.012352145747418584,0.02949224329467831,0.033045213545671165,0.03429435672915013,0.009439973404289117,0.020663109159650514,0.020612567237490064,0.020178135321683874,0.02288163085782367,0.022338887914217627,0.0231504745019857,0.020661404363780778,0.02108570451945989,0.01913887105639396,0.02317731186338363,0.021753478522637017,0.020214341037331208,0.016181380255758538,0.014685562970611592,0.01646755187132645,0.01756327573629865,0.02072303828911834,0.01753403346624305
Autos,0.01965186923113582,0.014604441822081014,0.01403907153455123,0.013221416111199364,0.00981358216679905,0.02099291518665608,0.0196190701096108,0.023240415493248602,0.02215597877680698,0.021908246087370936,0.021616851440826052,0.020561943855440825,0.029147731029388408,0.028614155166004764,0.022341650411437645,0.0233697390166799,0.026393220085782362,0.03127157077362985,0.03495703124225576,0.03294689831294678,0.029450363180301822,0.02636899152819698,0.037324028115965045,0.021982603415409054,0.033452349521842735,0.020462871979348693,0.014082011971405878,0.03290750385702939,0.03607516323907864,0.03838617397458301,0.010351136339952341,0.02323697377601271,0.024797747723590145,0.023018986822875297,0.026044358292295476,0.024523341817315324,0.02548107793963463,0.02344940784590945,0.025396567172359007,0.023299953121525024,0.028201818309769654,0.02479014829229548,0.02384669841302621,0.019052997564733914,0.017617446052422554,0.019378372217633038,0.02022549266401906,0.024260546768864178,0.018153642285941227
Aero ,0.01396526746624305,0.010664875726767272,0.010616962208101667,0.01058643323272438,0.007808130516282762,0.015567770516282763,0.01400321884034948,0.01670948900714853,0.015762278189038918,0.015582500142970614,0.01496221302621128,0.014974887227958696,0.02110835391580619,0.020182784924543288,0.016313207466243047,0.01644134447974583,0.019006470786338363,0.02212746058776807,0.02450486975377284,0.022777657664813343,0.02129087755361398,0.01887586136616362,0.021982603415409054,0.025713605750595704,0.02409104822875298,0.017372891803018268,0.007371885274027007,0.022381454138204925,0.02462037583796664,0.025284819841143773,0.008271798983320094,0.017257534011119933,0.018650155615567914,0.01703113672756156,0.01899948239872915,0.018297360984908657,0.01867546978554408,0.017604739809372515,0.017979297394757742,0.01693686916600477,0.020490211119936454,0.01797528667196187,0.016313472517871328,0.013488264320889596,0.01321756085782367,0.015114546862589355,0.014504726640190622,0.01795489269261319,0.013577941366163623
Ships,0.021676779024622714,0.014382614157267675,0.012111269699761713,0.014776989248610007,0.009822185550436856,0.02259763377283558,0.02130980807625099,0.024979806239872913,0.02381325963463065,0.023584834490865764,0.022719906770452734,0.021656003545671165,0.030538583269261316,0.030864678239872916,0.022605671618745035,0.023936818357426535,0.028627088997617157,0.03331120742176331,0.039112372187450346,0.03489921332486101,0.03249067623828435,0.027728727517077043,0.033452349521842735,0.02409104822875298,0.05843958288165209,0.023508164155679117,0.01765136278951549,0.03872553411914218,0.04714416966481334,0.048612401861795065,0.011917995100873706,0.024725743783955523,0.028144386452740262,0.024158591104050837,0.02734229445591739,0.02589563438284352,0.026514832324066713,0.02428224810802224,0.02600165579030977,0.023223713836378067,0.03188377816679904,0.027246813026211278,0.025734985664813345,0.01966524920095314,0.01904057207307386,0.02084201400476568,0.020338667818903887,0.025655299437648924,0.02030362389833201
Guns ,0.01412338759173948,0.01182285919459889,0.011140902333598091,0.011268526509928515,0.010217049890389197,0.016868874138204922,0.013695737674344713,0.01579438229864972,0.016446078220810158,0.016767454849880854,0.015607218868943604,0.015408867089753772,0.020857558104845113,0.018865135938046063,0.01495450533121525,0.01677288657505957,0.018048972066719616,0.02046046751072279,0.022672175667990464,0.020126000908657668,0.019462807971405878,0.01839036715329627,0.020462871979348693,0.017372891803018268,0.023508164155679117,0.038592303572676734,0.011382999498014296,0.0207394370166799,0.02432596688006354,0.023138496509928507,0.008431384772041303,0.017239461934868947,0.017725107050039716,0.016438642994440027,0.018857871842732327,0.017753950573471008,0.018567144379666403,0.017234207102462273,0.017835584169976177,0.016087559444003176,0.018843956368546463,0.01704109424940429,0.017516702428911835,0.013560934428911832,0.011666526211278793,0.013901630530579828,0.012789344826052424,0.016507439553613976,0.013035980605242253
Gold ,0.013363101579030976,0.007582100568705321,0.007090209664813343,0.007482394865766481,0.008025475768069898,0.011100400984908654,0.008170127714058778,0.00996060993169182,0.008469153550436856,0.004444998233518665,0.00987333872597299,0.009983533324861,0.016601523355043685,0.017442082808578233,0.00990728927084988,0.007438566996028593,0.010604199517077046,0.012755921347100874,0.030660151053216848,0.01722185225099285,0.014975452022239875,0.012352145747418584,0.014082011971405878,0.007371885274027007,0.01765136278951549,0.011382999498014296,0.18758033465289914,0.051977235030976954,0.060091629826846675,0.043970875977760136,0.011252207409054808,0.012704620632247811,0.007983182030182686,0.008310165655281969,0.011810809658459095,0.010537321868149326,0.01152135576171565,0.010606421566322476,0.008327369023034156,0.012605187545671168,0.010799069204130264,0.013719661191421765,0.006292976654487691,0.003938602046068307,0.0008778209690230354,0.002350959498014296,0.007989070417791897,0.00935155466878475,0.010821761899920573
Mines,0.02115954751707704,0.013083825375694998,0.011455879272438442,0.012954073874503568,0.009040750290706912,0.02255128155679111,0.02173244455599682,0.023980890970611603,0.022107269229547262,0.020869358957903098,0.022268218147736298,0.021465906106433674,0.0322326818522637,0.03528999738522637,0.022939526621127877,0.02120804492772041,0.02920876258617951,0.03381058904527403,0.04885708504209691,0.03676195370293884,0.03436463759173947,0.02949224329467831,0.03290750385702939,0.022381454138204925,0.03872553411914218,0.0207394370166799,0.051977235030976954,0.07951518766640191,0.07177109607307387,0.06887088618586179,0.011527591822081015,0.025492807409054803,0.02495885360444798,0.023540902351072278,0.028476953534551232,0.02639325742335186,0.02682802965210485,0.024361106557585385,0.023952041000794275,0.02468478335186655,0.031528076587768065,0.02860368819698173,0.023107967755361388,0.01816875141223193,0.016425831580619544,0.017123951456711674,0.020767112730738682,0.02499588051151708,0.021105133594916604
Coal ,0.02298529471167593,0.013015591877680699,0.012749058571882443,0.012322917779189833,0.009398282468625894,0.0270770524384432,0.02159949768705322,0.025079146613185062,0.023936943574265287,0.02730278356155679,0.024075280479745834,0.024361053498014304,0.03492217782843525,0.04102123186179507,0.02469243068149325,0.02102475286894361,0.03175720235742652,0.04030008359332803,0.06296412442732328,0.042194690020651314,0.039320527882446395,0.033045213545671165,0.03607516323907864,0.02462037583796664,0.04714416966481334,0.02432596688006354,0.060091629826846675,0.07177109607307387,0.22491878255599684,0.09222870156791105,0.01310055089118348,0.028907666992851473,0.027540018414614773,0.025014019324860998,0.031841166266878475,0.027597371046862596,0.030771050711675924,0.026496371023034152,0.0270525427720413,0.0260513137887212,0.03405638364733916,0.03302916948371723,0.027116243671167602,0.01851080887529786,0.017794963415409044,0.0183595790802224,0.02490443325178713,0.027580989374106427,0.02322396701985703
Oil  ,0.02553003307863383,0.014566431836378079,0.011100923928514694,0.015558818087370934,0.009529067199364572,0.02490205224781573,0.02444579692136617,0.02791408543129468,0.025043799364575053,0.02727133206671962,0.02587244893725179,0.02421360761080222,0.035009396583002374,0.043594744799046854,0.02605868461000794,0.02339425549324861,0.0334039909324861,0.03931137703891976,0.05601981220174741,0.04446099921207307,0.042913120613185064,0.03429435672915013,0.03838617397458301,0.025284819841143773,0.048612401861795065,0.023138496509928507,0.043970875977760136,0.06887088618586179,0.09222870156791105,0.12550211884193804,0.016110405397934867,0.03055389498967435,0.03004224510881652,0.02678894699761716,0.03193765117553613,0.029346425451945986,0.030088175613979348,0.02760331081334392,0.027200464503574263,0.02725990832406672,0.03805427898014297,0.03474531750595711,0.02726414712152501,0.01933069271008737,0.01914214393963463,0.020603979750595705,0.02507587011278792,0.029530821593328038,0.025515565015091345
