,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04957245903097696,0.04092930824463859,0.038212491056393974,0.029491161525019852,0.034479869420174725,0.046044002637013505,0.05752325544082606,0.06920310274821287,0.05389774284352662,0.05807076387609211,0.057396064940428926,0.04734988460683081,0.05149533849086576,0.06627800924543288,0.05759440187450358,0.05489674999205719,0.06298066764098491,0.07808578169976171,0.08484914306592534,0.07465623018268466,0.07049365537728354,0.05968021188244638,0.07816927691818902,0.05666268235107226,0.07897653512311356,0.04913143625099286,0.05751327539316916,0.07055300517871325,0.0978762800635425,0.08236072610007947,0.040622444098490855,0.06205671901509134,0.05803453683876092,0.05220793471008737,0.05684748934074661,0.05183802201747418,0.05650389070691024,0.05282963186656074,0.06908685362986494,0.05582551234312947,0.060185389515488484,0.05537090608419382,0.059209901223193,0.052487692930897535,0.0435630883876092,0.06397844664019063,0.06473202694201748,0.06320063494837172,0.05311641992057187
MedEq,0.04839884538204924,0.03956383957267673,0.03900222231135822,0.0290885091517077,0.03416172814932485,0.043748922133439234,0.05634962298967436,0.06626339923272438,0.052041353361397924,0.056338152185861794,0.04734988460683081,0.05215223596346306,0.05176415449563145,0.06514023843526608,0.055754486225575856,0.05372722635583795,0.0615074069356632,0.07617663874980142,0.08291144283240666,0.07207431070055596,0.06913754910405084,0.05841409135663224,0.07532026018427322,0.05537206084670372,0.07610581083717234,0.04893805942970613,0.05662829852740269,0.07074227562986497,0.09702843379348687,0.08019163352025417,0.03975983749324862,0.061032579288324076,0.05560361542017473,0.051402137480540115,0.05611139044956315,0.051344014984908655,0.05573445055758539,0.05248949069261318,0.06684419598252583,0.05322241721366165,0.058605574760921375,0.05397344123113582,0.05764676410007943,0.050343584258935675,0.04292894682605243,0.0615551908260524,0.06269094164892772,0.062348045375695,0.05258667649086578
Drugs,0.05278753067513899,0.04386858950754567,0.042642417704527404,0.030883884027005575,0.03760339073868149,0.04978157880063542,0.06200411100873709,0.07268799870532167,0.056377872700556005,0.06125147108022238,0.05149533849086576,0.05176415449563145,0.06526203360603652,0.0721433694598888,0.060898177084988084,0.057826427633042084,0.06710067115170769,0.0836220991024623,0.09049425381254961,0.07814799375694999,0.07566770193010325,0.06426232531374107,0.08252941834789514,0.060725104328832394,0.08254845898332007,0.054489525202541696,0.06138283964257345,0.0784138527799841,0.10376318771247021,0.08819825189038918,0.04334601599682287,0.06787537866560761,0.060311379690230316,0.056424089531374094,0.062111783351866554,0.05643520540905482,0.06194703099285147,0.057483391159650496,0.07359797705321687,0.058607180015885635,0.06406224038125492,0.05895733028594122,0.06333361751389992,0.056018140039714046,0.046316975178713256,0.06665932181890388,0.0677415000794281,0.067750029579031,0.05748054267672754
Chems,0.07084970430500397,0.05826473702144559,0.05659187765687053,0.043649165679110404,0.050634395472597286,0.06762762699761715,0.08479920015885621,0.10099144280381255,0.07911543781572677,0.08635473039714057,0.06627800924543288,0.06514023843526608,0.0721433694598888,0.1121092594678316,0.08531821397140588,0.07995407382843525,0.093595347720413,0.11806980598093725,0.13207978877680698,0.11242029637807784,0.10763796706115966,0.08898147778395547,0.11879926050833993,0.08540285393963462,0.11615895798252585,0.0719010487291501,0.09656428361397935,0.11481829300238286,0.16121079962668783,0.1297957364336775,0.06028285374106435,0.09224822724384432,0.08124889772041302,0.07559532127084988,0.08429524841938046,0.07800569065131056,0.08449492109610804,0.07722682178713267,0.10268111452740271,0.08420001664813342,0.08939962741858616,0.08140071173153296,0.08774987378077836,0.07817231262112788,0.06404673289118348,0.09366823117553613,0.0979400742494043,0.09484592911834787,0.07779558963463064
Rubbr,0.06084648569976172,0.05100069110563942,0.04774758714058777,0.036914546324066724,0.043506121445591725,0.058894588948371726,0.0723082541572677,0.08956892294996027,0.06968092845274029,0.0751175997156473,0.05759440187450358,0.055754486225575856,0.060898177084988084,0.08531821397140588,0.09000147516918186,0.07109634594281175,0.081630059898332,0.09822028513582208,0.10968195917871325,0.09425019676886419,0.09144356708657664,0.07627347134074661,0.10139095845274024,0.07351543155361397,0.10067673090071486,0.06021078022398725,0.06982301894042892,0.08795266091977762,0.12419836513582207,0.10403056241620331,0.05174822367275616,0.07833608950277998,0.07094132226687849,0.06551036251628277,0.07242765901191422,0.06568003903574264,0.07172871114535344,0.06658079795234315,0.08933107054964255,0.07208750903256553,0.07732473056711674,0.06987755255758538,0.07583441769817315,0.06570859750754568,0.056998852115965046,0.08120009039714056,0.08411979261000795,0.08155099667037326,0.0673324863081811
Txtls,0.059649519860206515,0.04842325245274027,0.04476409484511517,0.03395078350913425,0.04040659372517871,0.05760285745353453,0.07227473564416206,0.08991059042573471,0.0688312717220016,0.07405501955361397,0.05489674999205719,0.05372722635583795,0.057826427633042084,0.07995407382843525,0.07109634594281175,0.10579195173788719,0.08022567868784751,0.09891137041620333,0.10359491565845912,0.08863362966481333,0.08684545383478949,0.07092549420333596,0.09667854337410642,0.06782518383955519,0.09665422830500393,0.06023847246862588,0.06865056233042097,0.08638534964416202,0.11712804523749004,0.0992689932152502,0.04661839246703735,0.07460416196664017,0.06828251285623507,0.06145862703097696,0.06690174616679904,0.061670730066719616,0.06694933047498011,0.06306617839396346,0.08803796698808576,0.06747330589992057,0.07512904382525815,0.06648592567911037,0.0737746018570294,0.06584378084034946,0.05355546558061954,0.07646518586973786,0.08306738461000791,0.07617364933439237,0.0641407692438443
BldMt,0.06776946406989673,0.055595027504368545,0.051889753979348675,0.03963056294519459,0.04574996060365369,0.06387083298173153,0.08172391572359015,0.09746180793963463,0.07631047995869737,0.08175433025258141,0.06298066764098491,0.0615074069356632,0.06710067115170769,0.093595347720413,0.081630059898332,0.08022567868784751,0.09903780626528992,0.11346727908181097,0.12224522246544876,0.10557455171405876,0.10130844126131851,0.0834874588181096,0.11090221281016678,0.08019020248133439,0.11162748817791895,0.06805914289753771,0.08276784629388402,0.10325163047815726,0.1445696002255758,0.11773912666243053,0.05500543858300239,0.08607782803494834,0.078518963872915,0.07214453108181094,0.07897877139316918,0.0715472134424146,0.07858214888641779,0.07291668901350279,0.09751295945035743,0.078834653223193,0.08455294644638602,0.07683651051628279,0.0838780211818904,0.07332353101509133,0.06174410884511516,0.08759543299444006,0.09284270445115168,0.0903930342748213,0.07405858639237488
Cnstr,0.08243913251151705,0.06898121489594916,0.06253086388403495,0.04756056723907863,0.053741881286735495,0.07778540915170769,0.10123239282605241,0.12217894300079434,0.09452692484034945,0.10606769618268466,0.07808578169976171,0.07617663874980142,0.0836220991024623,0.11806980598093725,0.09822028513582208,0.09891137041620333,0.11346727908181097,0.2007864786195393,0.15644556527561557,0.13113929449086575,0.1263920574853058,0.10549851365051628,0.13877003577760127,0.09857236530738685,0.13662511843367756,0.08342244933598095,0.11418624184432087,0.1320135235949166,0.18852758019221602,0.1504794530373312,0.0681964167974583,0.10711960364416202,0.09717747699602856,0.08960599632724385,0.09760040869896743,0.08983299458459094,0.09859504114694201,0.0904098812025417,0.12247578461795072,0.09660606502303415,0.1051408399110405,0.09465531219221603,0.10576591381572675,0.09313002204447973,0.07857486215885627,0.11857510601270846,0.1163241022017474,0.11215674203018268,0.09319972136139794
Steel,0.09247013877045272,0.07537515445115167,0.07157924737887213,0.05591164569817314,0.06166074876886417,0.08473805679269258,0.10990847355679106,0.12906576649563145,0.10101922932009529,0.11088515408578237,0.08484914306592534,0.08291144283240666,0.09049425381254961,0.13207978877680698,0.10968195917871325,0.10359491565845912,0.12224522246544876,0.15644556527561557,0.18503575804765685,0.14844116222716436,0.1409243325131057,0.11511444786814931,0.15137592559491658,0.10930939728514694,0.15010524694837174,0.09089505869261318,0.13281656186020646,0.1549105277728356,0.22552750335345514,0.17179682125019863,0.0765632440889595,0.11666979192057185,0.10530083033995233,0.09687417434154089,0.10927022074027008,0.097688360954726,0.10863845334710086,0.09933346021763306,0.13088391063860205,0.1100590697251787,0.11574461960921362,0.10533717867355039,0.1126416503208896,0.1002116878903892,0.08116043882287526,0.12006318145353455,0.12556958464813342,0.12247749081493245,0.10123987391104051
FabPr,0.08216571433200955,0.0656760409753773,0.06144032290706911,0.04843455979984114,0.0541003823669579,0.07525814430818108,0.09511348814614773,0.11131090550913424,0.08743354578872126,0.09727566188085783,0.07465623018268466,0.07207431070055596,0.07814799375694999,0.11242029637807784,0.09425019676886419,0.08863362966481333,0.10557455171405876,0.13113929449086575,0.14844116222716436,0.17070893344559168,0.12095358353296265,0.10010502113741061,0.1309530448355838,0.09663103186973783,0.1319114018554408,0.07909661412867353,0.1067409607974583,0.12479030310722795,0.183521796,0.14348892745671163,0.06592406593804605,0.09981517491342334,0.091496318471803,0.08408934865131057,0.09500355147259726,0.08537622529308973,0.09290364493089749,0.0861436130166799,0.1143783809277204,0.09435839632088956,0.09909070768546463,0.09147384122319295,0.09848052113423351,0.08659793314376489,0.07163691850357426,0.10293997987291502,0.10738780106751392,0.10613334858776809,0.0879789191644162
Mach ,0.07646475995552027,0.06282698765528197,0.05979258166004765,0.044950450625893576,0.05240576065131057,0.07168749985226372,0.09078159073550437,0.10971697766957902,0.08478978420810167,0.09291721499444,0.07049365537728354,0.06913754910405084,0.07566770193010325,0.10763796706115966,0.09144356708657664,0.08684545383478949,0.10130844126131851,0.1263920574853058,0.1409243325131057,0.12095358353296265,0.11933218150754567,0.0947072046878475,0.12574092542335186,0.09138807198888005,0.12608391653375692,0.0766027943590151,0.09856066639714059,0.11923247356791102,0.17119417519777597,0.13763193076886412,0.06332289311834789,0.0976800310373312,0.08781942778872122,0.08133470792057186,0.09115350559491661,0.08213036264813342,0.09037639849722004,0.08318545685305798,0.11036848350913422,0.08971907393804608,0.09556730800317711,0.08722063791104048,0.09425000984749803,0.08299271165845905,0.06849454388085781,0.09929016459888801,0.10404308754884829,0.1019102912406672,0.08383185364416201
ElcEq,0.06306540026687849,0.05228707571247022,0.05083208402700556,0.037143246768864185,0.04427564595710881,0.061110217494837166,0.07515998426052421,0.0900932795663225,0.07021690797617156,0.07691859566481338,0.05968021188244638,0.05841409135663224,0.06426232531374107,0.08898147778395547,0.07627347134074661,0.07092549420333596,0.0834874588181096,0.10549851365051628,0.11511444786814931,0.10010502113741061,0.0947072046878475,0.0902948786957903,0.10326464302779982,0.07583006315011911,0.10374356623034153,0.06434192753137409,0.07675576729626686,0.09815761858459093,0.13941007911517073,0.11185186857982526,0.0522920060714853,0.08153181125019858,0.0728520936250993,0.06775843663860208,0.0755411977887212,0.06864572724861,0.07534713945353455,0.06935566386179508,0.090384982305004,0.0737646730675139,0.07920650737410642,0.07187757884829228,0.07712640017633045,0.06780458440190626,0.05781415278316124,0.08280889146147732,0.08627895435742655,0.08448058202382845,0.07000341750754567
Autos,0.07857665939952342,0.0685611474090548,0.06249760389197776,0.048814771491660046,0.056109682827641005,0.08066964626211279,0.10280876833677521,0.12428306233200954,0.09527258839396349,0.10445352618586179,0.07816927691818902,0.07532026018427322,0.08252941834789514,0.11879926050833993,0.10139095845274024,0.09667854337410642,0.11090221281016678,0.13877003577760127,0.15137592559491658,0.1309530448355838,0.12574092542335186,0.10326464302779982,0.15684123254011118,0.09932577814455916,0.1382461067323272,0.08307579182525812,0.10523325137728352,0.12563396617315328,0.18025164283081813,0.14553944663065926,0.06708310263383636,0.1076626124988086,0.09769597871008735,0.08899795230500396,0.09836521717553616,0.08934446618268467,0.0982874423256553,0.09073492755202539,0.12541028872756158,0.0978872899825258,0.10538891359491658,0.09513438038125496,0.10468885047498012,0.09310989177760129,0.07590728428594122,0.10894194257347103,0.11375107741382047,0.11051901355996821,0.09296753279428117
Aero ,0.05982186162986499,0.05077480970135029,0.049228911334392375,0.03851504102779984,0.04411755715647339,0.05785317180460684,0.07176956852104846,0.08690345669420174,0.06818965724702145,0.0757355195822081,0.05666268235107226,0.05537206084670372,0.060725104328832394,0.08540285393963462,0.07351543155361397,0.06782518383955519,0.08019020248133439,0.09857236530738685,0.10930939728514694,0.09663103186973783,0.09138807198888005,0.07583006315011911,0.09932577814455916,0.08598674327402701,0.09924680577283558,0.06334906174265291,0.07269764449722001,0.09047010785226368,0.12866763396505165,0.10558373473709294,0.05288861864019063,0.07835169908498811,0.07116600552660844,0.06535449288006354,0.07228499309928514,0.06557313595075456,0.07154738364098491,0.06592813646862589,0.08795888636536936,0.07218375156791101,0.07704074691660048,0.06954266140587768,0.07643257972517868,0.06682922183796666,0.054636079235901504,0.08071452426528991,0.08241413197140589,0.08136604897220015,0.06707401611914218
Ships,0.08467387628911832,0.06833909397617156,0.06397364039714057,0.049346491815726756,0.05706283863383638,0.07767582995075457,0.09973650582366957,0.1227436531310564,0.09348530728832406,0.10348271840826054,0.07897653512311356,0.07610581083717234,0.08254845898332007,0.11615895798252585,0.10067673090071486,0.09665422830500393,0.11162748817791895,0.13662511843367756,0.15010524694837174,0.1319114018554408,0.12608391653375692,0.10374356623034153,0.1382461067323272,0.09924680577283558,0.16942899665766478,0.08540082102938841,0.10255015414455917,0.12684442024146148,0.17750677219062747,0.14501088927402694,0.06810084015250198,0.10597961533915806,0.09797442634789516,0.08942494591262905,0.09875090453375693,0.08915901959332803,0.0979443778999206,0.09043583774106433,0.12127471570770451,0.09624665983796665,0.10675632043844317,0.09547686295472595,0.1049011014424146,0.09189285877362986,0.0753276193582208,0.10827594428911833,0.11076753687688644,0.10989857949483717,0.0922743135154885
Guns ,0.053085586675139,0.043614534009531386,0.04197136620333598,0.030755579537728363,0.039327005575853856,0.049822863521842745,0.06237777214932485,0.07526455277680698,0.056816559950754575,0.06272754387450356,0.04913143625099286,0.04893805942970613,0.054489525202541696,0.0719010487291501,0.06021078022398725,0.06023847246862588,0.06805914289753771,0.08342244933598095,0.09089505869261318,0.07909661412867353,0.0766027943590151,0.06434192753137409,0.08307579182525812,0.06334906174265291,0.08540082102938841,0.0868594516584591,0.06357024509451946,0.07817307520413024,0.10483210684193808,0.08731951416838762,0.04368266776489277,0.06761038153772836,0.06139366532644956,0.055713881613979346,0.060657981369340745,0.0558519312104845,0.060852585598093735,0.05688107053057983,0.07499823046703732,0.060174580689436055,0.0659037241429706,0.05846700040508341,0.06450843690071484,0.05625018849722001,0.046568960640190615,0.06763370361397937,0.07008382038443209,0.06881626757108816,0.05689885531215247
Gold ,0.0671552325274027,0.05024663785067514,0.05256832092930897,0.04416860461795075,0.04470602841938046,0.05961712265448769,0.0751681535567911,0.0809668645099285,0.0665001289229547,0.07101120225099286,0.05751327539316916,0.05662829852740269,0.06138283964257345,0.09656428361397935,0.06982301894042892,0.06865056233042097,0.08276784629388402,0.11418624184432087,0.13281656186020646,0.1067409607974583,0.09856066639714059,0.07675576729626686,0.10523325137728352,0.07269764449722001,0.10255015414455917,0.06357024509451946,0.29117614038284356,0.15728433209372517,0.19402441652263702,0.13794425991580617,0.05475154289753771,0.07893826601111995,0.06813520740111198,0.06495195604130262,0.07398587586338363,0.0667885996838761,0.07482346630976965,0.06687118657188246,0.08952531438760919,0.07416188799364573,0.0724140155742653,0.07008417549642576,0.07236639564257348,0.06464985205242256,0.04732290509769658,0.0794973398649722,0.08157563722954723,0.08290087222875298,0.06916158279110407
Mines,0.08133467140270055,0.06273008581572677,0.06321583258935662,0.04826865455281967,0.05228253796664019,0.07078985307863386,0.09368149463383638,0.10338581700873711,0.08426694708657664,0.09084340471961874,0.07055300517871325,0.07074227562986497,0.0784138527799841,0.11481829300238286,0.08795266091977762,0.08638534964416202,0.10325163047815726,0.1320135235949166,0.1549105277728356,0.12479030310722795,0.11923247356791102,0.09815761858459093,0.12563396617315328,0.09047010785226368,0.12684442024146148,0.07817307520413024,0.15728433209372517,0.17751005346942014,0.20763161090230337,0.15677646835742645,0.06360473518983321,0.09810069296584593,0.08524120244162033,0.08204705891024625,0.0917335923240667,0.08234822901191421,0.09281236093089754,0.08492317607783953,0.10911843765051629,0.09162555894519459,0.09498486588085785,0.08850135737092932,0.09230319410802224,0.08369511431453533,0.06559437365687051,0.09793216920571882,0.10057967394440032,0.10329668200794286,0.0855470821302621
Coal ,0.11264269473550433,0.08853502779507547,0.08441073409849087,0.06608259888324065,0.07468992338363782,0.09755352279745831,0.13031576582049242,0.14847003771088163,0.11482653249722,0.12948972061477362,0.0978762800635425,0.09702843379348687,0.10376318771247021,0.16121079962668783,0.12419836513582207,0.11712804523749004,0.1445696002255758,0.18852758019221602,0.22552750335345514,0.183521796,0.17119417519777597,0.13941007911517073,0.18025164283081813,0.12866763396505165,0.17750677219062747,0.10483210684193808,0.19402441652263702,0.20763161090230337,0.37391951779348687,0.2325207098125497,0.09428427840190629,0.13848093435107225,0.12115977180142967,0.1134159367243844,0.12941049108181096,0.11413598162192219,0.12935563355361399,0.11586962916123905,0.15657625038443204,0.13264041542811758,0.13483476051469417,0.12386685576648138,0.13002248763621926,0.11684325854964255,0.09310625062589356,0.14098042944400319,0.14643269066878478,0.14493198584273229,0.11990123951866559
Oil  ,0.09186545682605242,0.07255182644797459,0.07111643433677524,0.05441588061795076,0.0641288598093725,0.0849940450468626,0.10602017214932484,0.12181059762192217,0.09610772727402703,0.1044627724845115,0.08236072610007947,0.08019163352025417,0.08819825189038918,0.1297957364336775,0.10403056241620331,0.0992689932152502,0.11773912666243053,0.1504794530373312,0.17179682125019863,0.14348892745671163,0.13763193076886412,0.11185186857982526,0.14553944663065926,0.10558373473709294,0.14501088927402694,0.08731951416838762,0.13794425991580617,0.15677646835742645,0.2325207098125497,0.1941498934058776,0.07954502112470214,0.11381845114853055,0.09937530861477363,0.09323578496584592,0.10529982769181888,0.09421625459412232,0.1053641957331215,0.09571137259571089,0.1277548214598888,0.10675960397776015,0.10874480166481336,0.10126060661636221,0.10523214821127877,0.0940096669245433,0.07794097345988879,0.11571928453534552,0.12122232637331214,0.11758211433836374,0.09825946377918982
