,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013930623694996027,0.01047181888641779,0.007986090508339951,0.008330502454328832,0.012255080821286733,0.016495900768864175,0.021352275277204128,0.0169121882192216,0.015589579926926132,0.014767343013502778,0.032873223019857026,0.020217476025416996,0.032000053350277995,0.016866023907863383,0.014048955564733913,0.01640308377601271,0.014972416308181096,0.019183433173947575,0.02007842372835583,0.014382136104845115,0.020975416440031768,0.019770968025416995,0.01931874297696585,0.01725107743606037,0.011518389766481335,0.007777182787926925,0.003829849280381254,0.01266668218745036,0.016697013706115964,0.014236196066719617,0.010953251402700556,0.03283445862589356,0.016571252468625893,0.022561430827640984,0.03263021800476568,0.033357558644956306,0.034703483471008725,0.02633069332644956,0.014995508975377278,0.018800291525019854,0.018237934964257345,0.018145529741064335,0.02135821186814933,0.014199001690230343,0.009606432468625893,0.016023151828435264,0.009511116997617157,0.01812304664177919,0.018876341115170767
MedEq,0.01626775384908657,0.01038813051945989,0.006934693963463064,0.008452682811755359,0.011640987078633837,0.020991998239872914,0.025524153274026996,0.01835298569023034,0.017723882306592536,0.01670211384590945,0.020217476025416996,0.03171118068943606,0.04141568246544876,0.017806631485305795,0.015736041722001586,0.01656957132009531,0.016675677407466248,0.021640200371723584,0.023199455609213666,0.017750263644162035,0.02504306437172359,0.024928050795869735,0.021228051297855433,0.017151442999205718,0.011729655669579033,0.009196179173947577,0.004924052702144557,0.014841089795075455,0.017420764041302612,0.015437010948371722,0.009484654684670373,0.04040993933280381,0.01869545649245433,0.0272053530548054,0.043364915189833195,0.04380920817474186,0.04549657710881652,0.03370574751707705,0.01572738738681493,0.021229460540111197,0.019801589928514694,0.021589287364575056,0.02332461038602065,0.015208039510722799,0.009465115872915012,0.014389024698967436,0.011256988880063542,0.020757996343129467,0.023608983250198567
Drugs,0.022707478163621918,0.016257773146942017,0.011156034725972992,0.012443291183478951,0.017549621204130256,0.030853822233518662,0.03865002924225576,0.028551955863383632,0.026777833003971404,0.02598713230818109,0.032000053350277995,0.04141568246544876,0.08153255703891979,0.028357289181890392,0.02328770470532168,0.025087700918189036,0.02513299152343129,0.03350472046386021,0.034342690274821286,0.025489887358220803,0.039244711669579026,0.04027526714535345,0.030985311447180308,0.026081635749007147,0.018930393220015884,0.010461996536934071,0.001450093007148532,0.021113893579030974,0.025545098351072278,0.023553179787132637,0.016516474681493244,0.06514494258935662,0.02743772021604447,0.04287528464495632,0.06993817533915805,0.0704150244765687,0.07497762624305004,0.05526791182843526,0.0237003039872915,0.03320429188244638,0.030953141286735503,0.03292068214138205,0.03523169811596505,0.022235949509134226,0.014685274306592536,0.023295119720413027,0.017661585067513898,0.03254166208737092,0.036628892085782364
Chems,0.01188164031771247,0.01142664023828435,0.009010278713264496,0.00846803010325655,0.015667442144559174,0.018153344686258937,0.0219596291183479,0.01786550316123908,0.018337161747418586,0.017695669181890385,0.016866023907863383,0.017806631485305795,0.028357289181890392,0.029628991104050838,0.015191022366957907,0.019275804813343924,0.017747149992057187,0.021517940571882443,0.024798580698967433,0.015366919078633834,0.023942374154090548,0.021105644034948377,0.0241631978395552,0.018702526894360607,0.014565819189833198,0.008245729579030976,-0.0008142676409849092,0.018076213995234316,0.017258660714853054,0.015951385957108814,0.014140150659253375,0.03215455594916601,0.017384577807783946,0.021764737188244634,0.032289203844320886,0.03125238111199364,0.03567757062748213,0.026284567704527407,0.020378144908657664,0.02634663833200953,0.022223032311358217,0.018281432915011914,0.023179769134233516,0.014929647625099282,0.010874764495631451,0.017198093979348687,0.0093877152025417,0.019643022986497217,0.021333740174741857
Rubbr,0.011846629687053212,0.008361410440031773,0.006081006195393169,0.007154384082605241,0.010673570287529785,0.014894475412231926,0.017776693687053216,0.014534902036536934,0.013611931520254167,0.013700602694201746,0.014048955564733913,0.015736041722001586,0.02328770470532168,0.015191022366957907,0.050051203977760146,0.013319512241461473,0.013686605985702939,0.016246572905480535,0.019221118055599683,0.012647338370135028,0.018612614316123908,0.0176856394217633,0.016910993823669576,0.012557201633042097,0.010627583389992059,0.008039420492454328,-0.0017026200857823666,0.011735112781572674,0.012853039625099285,0.010991627914217632,0.009025519911040506,0.028537086481334382,0.01413258473709293,0.018386195818903894,0.02817194908975377,0.02780537095472597,0.030695471485305797,0.02225565962192216,0.01398653842732327,0.018054659094519462,0.017170619475774425,0.015470375275615567,0.01816490419062748,0.011731158843526605,0.008063824260524226,0.01182667585067514,0.008552679841143763,0.015368710989674347,0.0168744916536934
Txtls,0.012953995126290705,0.01002461747895155,0.009639468093725182,0.007119895988880064,0.009236010133439236,0.01798731246703733,0.020541363191421757,0.017420981108816524,0.01757797815409055,0.01789404192057189,0.01640308377601271,0.01656957132009531,0.025087700918189036,0.019275804813343924,0.013319512241461473,0.05782101321525019,0.01724901976489277,0.021977335251787133,0.023440825129467827,0.015398940025417003,0.02192237503256553,0.019569228600476565,0.022110577899920568,0.018433444451151706,0.011878897674344715,0.00808735814932486,0.003804538830818107,0.016589620554408258,0.018998940613185068,0.01619416233200953,0.012722917308975375,0.030001598848292288,0.018107311648927718,0.02053366373629865,0.028611259059571084,0.028641833024622712,0.0315684254725973,0.024713562927720412,0.0174994575694996,0.024139271429706108,0.020367631008737088,0.01740847126926132,0.021636586905480537,0.015217295040508342,0.00997324815409055,0.014652149312152501,0.010445143907863386,0.018525519693407464,0.01926496156314535
BldMt,0.012127539564733917,0.009852405455123113,0.00776092942017474,0.0075867295472597275,0.010699759272438441,0.017326329950754567,0.020339000702144557,0.016219278957903097,0.01636779644797458,0.016198617445591732,0.014972416308181096,0.016675677407466248,0.02513299152343129,0.017747149992057187,0.013686605985702939,0.01724901976489277,0.021586177658459094,0.020452760187450358,0.021708755142176326,0.015144210147736297,0.021854038370135026,0.019477434395552023,0.021529852937251782,0.017995061566322475,0.012416466414614772,0.010513663653693411,-0.0005164874154090554,0.015070704085782365,0.015101501871326448,0.013102445375694995,0.011174868066719619,0.030492050849880863,0.01543698308816521,0.020129548651310558,0.030814049156473386,0.03009512146465448,0.033348130627482125,0.02420447579666401,0.01660737579030977,0.021736857521842724,0.01947639498014297,0.01733741148848292,0.0212742813121525,0.014059295923749006,0.009478210093725178,0.01474326515647339,0.009308564797458297,0.01776427940587768,0.01962862772359015
Cnstr,0.01443411902779984,0.012733301313741065,0.009276431254964258,0.009087830841938047,0.012565037618745034,0.020839570392374898,0.024761534505162826,0.01958623207625099,0.020462878557585384,0.020293147372517875,0.019183433173947575,0.021640200371723584,0.03350472046386021,0.021517940571882443,0.016246572905480535,0.021977335251787133,0.020452760187450358,0.04177284114217633,0.02659642554567116,0.01816873187291501,0.02666406750913423,0.02431143837331215,0.02594854298967434,0.020571014706910244,0.014080405645750593,0.011275530587768064,0.001454591621922163,0.01929086294042891,0.01992098027640985,0.01799196710405083,0.014421637957108813,0.03835942818903891,0.020629853180301826,0.025118501982525816,0.038912937223193014,0.03791174120889595,0.042089075051628275,0.030708003648927718,0.020133416012708495,0.025951354305003966,0.024028086989674347,0.021305042757744246,0.027013459893566318,0.017028599669579033,0.011628858501985704,0.018158175358220802,0.011147839316918188,0.023106153888800628,0.025412758881652106
Steel,0.015238998843526613,0.012757727566322477,0.010345486489277205,0.009558273431294676,0.016098499887212077,0.021364459949166,0.02588515664654488,0.020730149814138208,0.021643865270849882,0.020861929386814932,0.02007842372835583,0.023199455609213666,0.034342690274821286,0.024798580698967433,0.019221118055599683,0.023440825129467827,0.021708755142176326,0.02659642554567116,0.041189123652104837,0.018399987364575057,0.029477764579825257,0.0260747807847498,0.028560575008737092,0.0224627415440826,0.017222173734710088,0.011615552335186656,0.00375514950595711,0.02275201960127085,0.023768105061159648,0.019420900155679106,0.01448063562509928,0.04277131713264495,0.021174102657664815,0.02756256673868149,0.042806387351866565,0.0411767239539317,0.04726193883240667,0.033185933571088164,0.021846858776806987,0.029853514479745828,0.02622256041302621,0.023316706694201748,0.027013358501985694,0.01816829516759333,0.012226449202541703,0.018803109788721205,0.011932222732327243,0.024201138724384428,0.024957584120730736
FabPr,0.012692852848292295,0.008900213728355838,0.0052616273391580615,0.006334405861795075,0.006504824092136618,0.01574732472120731,0.019098876482922956,0.013705062100079428,0.015525019399523428,0.01426367257505957,0.014382136104845115,0.017750263644162035,0.025489887358220803,0.015366919078633834,0.012647338370135028,0.015398940025417003,0.015144210147736297,0.01816873187291501,0.018399987364575057,0.05856446742494042,0.020924612679904683,0.01876629241620334,0.01676841310881652,0.015595873944400318,0.011736645153296268,0.01325022127084988,0.016253601995234308,0.015455276069896743,0.0156275674090548,0.013412477667990468,0.008436251348689434,0.029811998427323277,0.01519883930420969,0.019726615199364576,0.03147921412549642,0.030534640263701344,0.03365201027799841,0.024200161655281972,0.014154273772835582,0.018628603161239078,0.016857171151707703,0.016927296006354245,0.0194579096076251,0.013003757286735505,0.008380686293884035,0.012821371736298649,0.007925085972994442,0.016318972165210482,0.01804738274185862
Mach ,0.015665283342335187,0.012695426482922954,0.009076765218427322,0.009523235401111994,0.013288202959491655,0.02341033062112788,0.027684068233518662,0.021904541375694996,0.02200633632406672,0.020723858606830816,0.020975416440031768,0.02504306437172359,0.039244711669579026,0.023942374154090548,0.018612614316123908,0.02192237503256553,0.021854038370135026,0.02666406750913423,0.029477764579825257,0.020924612679904683,0.0370026536791104,0.029218720012708494,0.027159356181096102,0.022774949918983323,0.017832322671961873,0.011770806378077842,0.002262626462271648,0.019188336684670376,0.022771759828435264,0.020029018325655283,0.014049452457505954,0.0472133198014297,0.022023209389992058,0.030258485963463057,0.05075996957267672,0.048267047677521845,0.05743897880063543,0.039961971010325656,0.021171565941223193,0.029801675687053213,0.02634206376489277,0.024653815771247017,0.028419026765687045,0.01795278738046068,0.012269885911040508,0.018871337988880067,0.012943110706910245,0.025925406447974576,0.02656722209372518
ElcEq,0.014905303339158061,0.011335454849880857,0.007441299316918187,0.00910317407466243,0.011322488902303415,0.021193060441620323,0.02627859320730739,0.019993374500397138,0.01983797936139794,0.019369493413820483,0.019770968025416995,0.024928050795869735,0.04027526714535345,0.021105644034948377,0.0176856394217633,0.019569228600476565,0.019477434395552023,0.02431143837331215,0.0260747807847498,0.01876629241620334,0.029218720012708494,0.03945327006195395,0.023564765318506747,0.019694694824463854,0.014944508683081809,0.011375060587768066,0.002160850713264496,0.01675526472438443,0.019911533528196978,0.016846690084193806,0.012067343694996027,0.044713270818109614,0.02036842816203336,0.028735008152501983,0.04832424379348689,0.04668857770293884,0.053323797045274034,0.037536815675933276,0.01794777960285941,0.024099773280381247,0.02365081172359015,0.022968450109610797,0.025898906706910238,0.016553781045274028,0.010840536247815726,0.01664218600794281,0.012098676600476569,0.023588042783161244,0.024583159720413025
Autos,0.015001192285941219,0.012909325172359019,0.01068971526608419,0.009479156918189038,0.015252137137410637,0.02139384037490072,0.026296946700555997,0.020995626586179504,0.021221837706115968,0.020970026478157267,0.01931874297696585,0.021228051297855433,0.030985311447180308,0.0241631978395552,0.016910993823669576,0.022110577899920568,0.021529852937251782,0.02594854298967434,0.028560575008737092,0.01676841310881652,0.027159356181096102,0.023564765318506747,0.03931314747577442,0.024366382818109607,0.016625137302621128,0.010841015663224778,-0.00044477612708498996,0.020182957280381247,0.019316815237490067,0.01553526356791104,0.0151441045146942,0.038234268784749795,0.02071259128832407,0.025512711904686253,0.0372535163081811,0.03652712535027801,0.04097469369340746,0.029979362948371724,0.022250264050833995,0.028615465321683877,0.02709182109610802,0.02129075953613979,0.02833814221445591,0.018469803138999208,0.012356159739475774,0.019412478894360596,0.011486135949166006,0.022703471714058777,0.024626506414614776
Aero ,0.013900944362192214,0.011151590554408262,0.007351182891183477,0.008753526910246227,0.011636638827640983,0.016901083119936454,0.022279767660047654,0.01610277449404289,0.01652314307227959,0.01758456740587768,0.01725107743606037,0.017151442999205718,0.026081635749007147,0.018702526894360607,0.012557201633042097,0.018433444451151706,0.017995061566322475,0.020571014706910244,0.0224627415440826,0.015595873944400318,0.022774949918983323,0.019694694824463854,0.024366382818109607,0.054617120692613166,0.014632302347895153,0.009851709626687851,0.0022782853248610015,0.01638856867672756,0.017031626382843522,0.0141223114598888,0.011783043412231931,0.03047293834789515,0.017374803040508334,0.02095211081175536,0.02886690313582208,0.028788515809372518,0.032353561286735506,0.023864720816521048,0.018785037426528987,0.022951354741858616,0.022604137982525814,0.01745928287847498,0.022540627682287533,0.01580774424781572,0.010149410125496425,0.015960429826846704,0.009771993931691817,0.01837115905639396,0.019870160749801427
Ships,0.009907665048451149,0.008163185356632246,0.006044850849880857,0.005142396489277206,0.007718205092930895,0.012076251361397936,0.013482945871326448,0.01205123296584591,0.012757651742652901,0.011568003154884826,0.011518389766481335,0.011729655669579033,0.018930393220015884,0.014565819189833198,0.010627583389992059,0.011878897674344715,0.012416466414614772,0.014080405645750593,0.017222173734710088,0.011736645153296268,0.017832322671961873,0.014944508683081809,0.016625137302621128,0.014632302347895153,0.04317261929150119,0.0099779591898332,0.0003701963081810944,0.011151017610802224,0.012144801213661637,0.011579206309769658,0.009661136527402699,0.023102753248610004,0.012506093633042097,0.015632423078633835,0.024973278208101666,0.02316477325814138,0.028183778125496422,0.01977166716759333,0.012572010675138998,0.01771775636219221,0.014468150150913425,0.012999443138999207,0.015247067193010324,0.009295740320889596,0.0075525808768864165,0.01216713640667196,0.006598907545671168,0.014190720219221607,0.014867601200953139
Guns ,0.00935302592533757,0.005660988586179508,0.0022415421842732317,0.002585011985702937,0.006907123677521842,0.00686287569499603,0.009670863042096902,0.009257163050039716,0.008515821477362986,0.006756567855440823,0.007777182787926925,0.009196179173947577,0.010461996536934071,0.008245729579030976,0.008039420492454328,0.00808735814932486,0.010513663653693411,0.011275530587768064,0.011615552335186656,0.01325022127084988,0.011770806378077842,0.011375060587768066,0.010841015663224778,0.009851709626687851,0.0099779591898332,0.10786248749007149,0.012677699301032566,0.014092545790309774,0.016065639523431294,0.011695017156473392,0.0083474914853058,0.015229955830023833,0.00898249222398729,0.010567010976965847,0.014930945369340741,0.013828757688641778,0.01739780733121525,0.013638898324066721,0.00890700460683082,0.01263543994440032,0.0066909050675139,0.009714604257347098,0.009785382088959491,0.004694691628276413,0.006080493320095315,0.008003747863383637,0.003944468514694201,0.008746473288324069,0.0111082650675139
Gold ,0.010320517731532966,-0.0003522799396346314,-0.004058835027799842,-0.0008650591104050835,-0.0033988310182684663,0.0031161248419380467,0.0021486020238284365,-0.00288314699285147,0.0002863793296266861,0.0010237382907069105,0.003829849280381254,0.004924052702144557,0.001450093007148532,-0.0008142676409849092,-0.0017026200857823666,0.003804538830818107,-0.0005164874154090554,0.001454591621922163,0.00375514950595711,0.016253601995234308,0.002262626462271648,0.002160850713264496,-0.00044477612708498996,0.0022782853248610015,0.0003701963081810944,0.012677699301032566,0.30978798774265287,0.03348861314376489,0.008023316848292295,0.012756017836378074,0.0008198378967434475,0.005641770341540907,0.004596047208895949,0.003984536889594919,0.004970166525814139,0.004338090792692619,0.003522748641779194,0.0031849451278792677,-0.0010410144241461473,0.0003838743923748987,-0.0010588136298649699,0.0037884785131056414,0.00024846294201747604,0.0012523267799841138,0.000915651180301826,-0.0017323412041302623,0.00648846764098491,0.00032786704050834166,-0.0014508566100079434
Mines,0.01427148808895949,0.008680975667990469,0.008282376274821287,0.007906998006354249,0.013674929084988085,0.014229853880857821,0.014819738028594124,0.012819222347895157,0.015539755850675139,0.015472031690230342,0.01266668218745036,0.014841089795075455,0.021113893579030974,0.018076213995234316,0.011735112781572674,0.016589620554408258,0.015070704085782365,0.01929086294042891,0.02275201960127085,0.015455276069896743,0.019188336684670376,0.01675526472438443,0.020182957280381247,0.01638856867672756,0.011151017610802224,0.014092545790309774,0.03348861314376489,0.07045990770293883,0.015515499215250198,0.013889710354249404,0.01184049335345512,0.024302566759332806,0.014819405628276409,0.017197521909451945,0.024529840028594117,0.024097577234312946,0.027391287998411434,0.020952861768069896,0.01540562513105639,0.02252381007942812,0.0182530991898332,0.015528022659253377,0.018007542902303414,0.012009558455917392,0.009188928154090547,0.01414071064654488,0.007890461143764892,0.016862268795869738,0.01758147422398729
Coal ,0.010213300505162828,0.009503751536139792,0.005795401556791106,0.007441717235901509,0.015653349159650512,0.014197851138999204,0.017162849683876095,0.017765998589356624,0.013893990487688643,0.015522642757744242,0.016697013706115964,0.017420764041302612,0.025545098351072278,0.017258660714853054,0.012853039625099285,0.018998940613185068,0.015101501871326448,0.01992098027640985,0.023768105061159648,0.0156275674090548,0.022771759828435264,0.019911533528196978,0.019316815237490067,0.017031626382843522,0.012144801213661637,0.016065639523431294,0.008023316848292295,0.015515499215250198,0.12025404521683875,0.02664299509451946,0.01795892556632248,0.030211948530579822,0.01581224132168387,0.01991210911517077,0.029200567612390777,0.028341169493248608,0.034305652803812536,0.02410327125019857,0.01645835863383638,0.023959147164416196,0.017624029642573473,0.01676206960444797,0.020412285985702938,0.013830579081810962,0.009344476047656872,0.014950715278792687,0.01000722354249404,0.01722253856711676,0.019797923138999206
Oil  ,0.00991100045115171,0.007898207523431294,0.006512481429706114,0.006671952978554408,0.01090659229229547,0.012166826490865765,0.015600676454328836,0.012791968317712468,0.012628385505957107,0.011641941235901508,0.014236196066719617,0.015437010948371722,0.023553179787132637,0.015951385957108814,0.010991627914217632,0.01619416233200953,0.013102445375694995,0.01799196710405083,0.019420900155679106,0.013412477667990468,0.020029018325655283,0.016846690084193806,0.01553526356791104,0.0141223114598888,0.011579206309769658,0.011695017156473392,0.012756017836378074,0.013889710354249404,0.02664299509451946,0.04211919163780779,0.014937572886417795,0.022306471389992057,0.013412512146147736,0.016940141706115967,0.022093051335980936,0.021733711116759327,0.025114072184273233,0.020029179119936458,0.012845594027005561,0.018722009944400316,0.015107231803018267,0.014283791307386814,0.014780050967434472,0.010319343949166006,0.007263628905480541,0.01202906447021446,0.007878781540905478,0.014040399116759333,0.015363363285146939
