,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008663126773629865,0.00941023437172359,0.00920630065131056,0.006731851963463064,0.011704439741064335,0.011967199193010323,0.015233119124702143,0.012806579626687848,0.012697308948371726,0.01203995130579825,0.021860129402700552,0.014057907801429709,0.01871151102938841,0.015961910673550433,0.013003716120730738,0.013389695437648926,0.0136371964050834,0.018146526273232728,0.01954110411914218,0.012743446962668782,0.017449564614773632,0.01485518175059571,0.01742048919936458,0.01361990418427323,0.012148835818903893,0.012683532888006353,0.00962216284988086,0.018209220598888003,0.017836708468625895,0.013230969745830018,0.011797336349483717,0.019975487518665597,0.011473894174741858,0.015368516575059566,0.020154043531374104,0.019233446703733118,0.023128857823669573,0.017620285976171567,0.013884208058776808,0.01818152459571088,0.016621892239872916,0.0140771204384432,0.0163846769070691,0.010989514718030181,0.008564791353455121,0.013586358859412232,0.007654210378077838,0.015076333416997616,0.013066336972200155
MedEq,0.00900280990627482,0.009289776779984115,0.009468226147736299,0.006889092214455916,0.012100218432088961,0.013338430576648132,0.01554276398888006,0.013194917783955516,0.013037611115170773,0.012608611490071484,0.014057907801429709,0.019065746686258937,0.021133780122319302,0.016197267722001592,0.012789047882446385,0.01398230799364575,0.01445333033042097,0.019242151407466237,0.02060323764416203,0.013425884284352665,0.018098074781572673,0.01691356544559174,0.01748771486735504,0.013955309159650521,0.012297735078633834,0.013371393656870532,0.010243599977760127,0.018829083134233513,0.02019487472438443,0.014681431048451151,0.012069937995234316,0.020567772243050043,0.012701085078633831,0.016287216864177924,0.021823054991262903,0.02090488085782367,0.02470975698173153,0.019195115707704526,0.013886737389992057,0.018090275690230338,0.01721649057188245,0.014657755335980934,0.01635521275138999,0.011374979356632247,0.008655125247021443,0.01266008911517077,0.007889353752184273,0.01568923620969023,0.014668834814932485
Drugs,0.011188493070691025,0.012613212166799045,0.012563703955520252,0.009146513323272439,0.016880918092136613,0.017958587837966635,0.02071125817791898,0.01764467330420969,0.017732103226370134,0.01693272363621922,0.01871151102938841,0.021133780122319302,0.035565784799046866,0.022447822117553612,0.016993974814932485,0.01886457522795869,0.019321531849086575,0.025427238066719617,0.02716446227323272,0.017151365084988084,0.024750296640190628,0.0230437337633042,0.023671897691818905,0.01830707426211279,0.016998963869737885,0.01821954155837966,0.00912161492930897,0.024876548830818107,0.025113426,0.01906754218427323,0.01704874335822081,0.02914887801588563,0.01677705753931692,0.0222477930548054,0.031089991200953133,0.02922031949166005,0.03529724673550436,0.026880278020651318,0.01857500271803018,0.02471040370293884,0.02323395328832407,0.019398218859412238,0.021795699016679895,0.014503819038919778,0.011392877266084196,0.01740256097537728,0.010593755537728355,0.021655516794281172,0.019659577200953134
Chems,0.009641260308181096,0.011797390956314536,0.012704935377283556,0.008663490772041298,0.015740457231135818,0.016131564752978552,0.01917450373153296,0.016456012589356632,0.017696573428117552,0.016536729621922163,0.015961910673550433,0.016197267722001592,0.022447822117553612,0.028531047274027,0.016897233769658456,0.018153527304209688,0.019395055801429705,0.024481057663224774,0.02910519627164416,0.01706084898014297,0.02369247042891183,0.02055951175853853,0.02423005147100873,0.018616367599682285,0.018170007669579023,0.015367575826846705,0.011456239672756156,0.026369083648927715,0.02783259553772836,0.019282943137410646,0.01581939595234313,0.024246743833200954,0.015430074905480536,0.019189198131850677,0.025500064484511514,0.02382233270849881,0.02977123034154091,0.022799975952343125,0.01993941465131057,0.02697363431771247,0.022779120309769658,0.018416766061953926,0.021070487852263696,0.014113719436060362,0.011324230384432088,0.016763296555996822,0.0098084393375695,0.01934762326608419,0.019251690014297062
Rubbr,0.007855771005559965,0.009140136320889593,0.009553420969023037,0.007098404387609212,0.012991781181890387,0.011627429140587769,0.014722848066719614,0.012549951723590148,0.013241882297061155,0.013037169204130264,0.013003716120730738,0.012789047882446385,0.016993974814932485,0.016897233769658456,0.04790746255123115,0.014024553131056394,0.01505480672597299,0.018384156756155675,0.02213854336139794,0.013645588254169977,0.01804981180301827,0.01637368111834789,0.01799799352184273,0.013722281410643366,0.01385280949324861,0.013272911145353457,0.006149487923749007,0.0186448744305004,0.0194678712025417,0.01391344007942812,0.011481004486100078,0.020118761471008738,0.011851417420174742,0.014859596486100076,0.019805807316918188,0.018757461763304204,0.02356770675138999,0.017665556193804607,0.01524442739634631,0.018750947904686257,0.01754798463860207,0.014465826103256552,0.016163649826846704,0.010859016600476569,0.008572831634630662,0.01219612715488483,0.007974278103256554,0.014822398430500396,0.015043854055599683
Txtls,0.008546467367752183,0.009298236876886416,0.009860923177124701,0.007357193585385228,0.010509361515488484,0.013636362071485305,0.01682304250675139,0.01433130142970611,0.014810107968228752,0.014623616511517072,0.013389695437648926,0.01398230799364575,0.01886457522795869,0.018153527304209688,0.014024553131056394,0.04304536475933281,0.015329528092136613,0.021074897185067512,0.02279589008101668,0.014266971955520253,0.018852683637807784,0.016430642135027797,0.018920888263701346,0.015518328686258936,0.01213728968387609,0.013734127920571881,0.010675862316123908,0.020403684152501985,0.02239979425258141,0.016465529737887213,0.013507898592533759,0.021401140374900714,0.01400207181254964,0.016034369194598892,0.020364524139793488,0.01980171069102462,0.024179214042891188,0.019418336845115177,0.015594020216044478,0.020999088428911825,0.018188731072279585,0.014917690027005558,0.017837161248610005,0.01226162673550437,0.009133086281175533,0.013151863262907073,0.007406428698967434,0.01607599703256553,0.016244837375694994
BldMt,0.009483178732327242,0.010535120239872913,0.011019448260524227,0.00747470540587768,0.01306029234471803,0.014941071860206514,0.017226046365369337,0.014325214050833989,0.015095354740270054,0.014642124767275614,0.0136371964050834,0.01445333033042097,0.019321531849086575,0.019395055801429705,0.01505480672597299,0.015329528092136613,0.02138992383002383,0.023691043982525816,0.025131440554408257,0.016493124748212868,0.02087120361397935,0.01788254169340746,0.02131658302303415,0.016912668486100076,0.015891501102462274,0.01481052635266084,0.011067588533756952,0.02319353159809373,0.024908730266878475,0.017331030285941223,0.013900382583002385,0.020623363048451148,0.013367725606036536,0.0166780095822081,0.021678652246227163,0.02051942792692613,0.025112525242255754,0.01905709020810167,0.017161632976965845,0.021812086479745824,0.02007190858617951,0.016231390322478157,0.01867224053852264,0.012900325853852262,0.009901592106433677,0.014759150478157268,0.009198567083399523,0.01692322239555203,0.016640623911040504
Cnstr,0.01200969468467037,0.013520103299444003,0.015467031739475773,0.009904402956314536,0.016620428732327247,0.019317540861000793,0.02194873817156473,0.01751737605242255,0.01995632554884829,0.01964461731056394,0.018146526273232728,0.019242151407466237,0.025427238066719617,0.024481057663224774,0.018384156756155675,0.021074897185067512,0.023691043982525816,0.04689067796505164,0.03268965129944401,0.020270994270055603,0.026601133780778396,0.022688548803812547,0.02794055031135823,0.021218690713264494,0.018641135580619538,0.018663057510722794,0.015855003199364576,0.030750232528991256,0.03266016672120731,0.023849966425734715,0.01857920071803018,0.026955619734710088,0.018840446883240665,0.0218247407212073,0.02832168542176331,0.02681616698967435,0.03247959539316918,0.024962195777601268,0.022123593237490073,0.028563279941223194,0.02555845079428118,0.02116958706274821,0.025538192983320093,0.016652615766481336,0.013216276007942812,0.019023724768864173,0.013059569377283559,0.02272042564892772,0.022370773699761714
Steel,0.01198005910722796,0.01429930892613185,0.015011551866560759,0.009543395499602859,0.019878180030182685,0.019384922643367757,0.02304854454805401,0.019087556179507546,0.02134879156632247,0.020040801809372517,0.01954110411914218,0.02060323764416203,0.02716446227323272,0.02910519627164416,0.02213854336139794,0.02279589008101668,0.025131440554408257,0.03268965129944401,0.050720592932486104,0.02162777958856235,0.030950749332803812,0.02663820871167593,0.029500218057188242,0.023655533896743446,0.023901240152501984,0.021410443623510717,0.026064466271644163,0.04101051939475774,0.04591863160762509,0.031226102644956313,0.019116653763304212,0.030693009374106434,0.01811970260683082,0.024187043126290705,0.03222725672915012,0.029998302112787922,0.037595658236695785,0.028048748489277207,0.024623395331215246,0.03276015911199364,0.028918559976171574,0.024176859463065928,0.025026965275615563,0.017276193383637804,0.013641544922954725,0.019818015749007142,0.012830443083399524,0.02443309287053217,0.023663842363780777
FabPr,0.009034375548848289,0.009023130435266083,0.010746114503574263,0.006153614911834789,0.009762762015885622,0.013482182405083396,0.015165749790309765,0.012156300420969024,0.013333989183478952,0.013684401714058778,0.012743446962668782,0.013425884284352665,0.017151365084988084,0.01706084898014297,0.013645588254169977,0.014266971955520253,0.016493124748212868,0.020270994270055603,0.02162777958856235,0.05174189415567911,0.019020002104845113,0.017113617226370136,0.018456244427323274,0.015132291513899913,0.014874957007148528,0.015026331629864971,0.022281170036536926,0.02230565035583797,0.02184417842255758,0.015937525138999206,0.011710675526608419,0.01930724877045274,0.012333114362192216,0.015356905270849881,0.020421547880857826,0.019089380142970614,0.023216954185861793,0.017706152746624307,0.015209682511517077,0.01954979412390786,0.017726776465448773,0.015045802211278792,0.01665148692772041,0.012049474622716444,0.008964649100873709,0.0131383154471803,0.008546019985702938,0.015834985166004765,0.015418376247815724
Mach ,0.010985399523431291,0.012340419213661635,0.01220360085782367,0.008762392827640986,0.015625205329626687,0.017490308562351065,0.020774378196981736,0.017089719785544084,0.018532274892772038,0.017578821389992054,0.017449564614773632,0.018098074781572673,0.024750296640190628,0.02369247042891183,0.01804981180301827,0.018852683637807784,0.02087120361397935,0.026601133780778396,0.030950749332803812,0.019020002104845113,0.030035672176330422,0.023038835837966634,0.025512490937251782,0.020592493788721203,0.019380297760127084,0.017551104265289913,0.014543428895949166,0.027709817958697376,0.03039025171564735,0.02289642421763304,0.01651597855440826,0.02781210531374106,0.016724330397140587,0.021628778109610804,0.030616455925337564,0.02813986268467038,0.03613403431294678,0.026464399602859418,0.020184456068308175,0.025964176417791893,0.02453043862589356,0.020162967529785546,0.02270972428117553,0.015247853733121524,0.01169654747418586,0.017296581048451155,0.01104385114376489,0.02158992494042891,0.02002187583796664
ElcEq,0.009287725324860998,0.010937756339952342,0.010877173439237487,0.008326476200158856,0.013958000216044477,0.01496313289277204,0.017895141464654492,0.015124021286735501,0.016224154541699762,0.01583004539475774,0.01485518175059571,0.01691356544559174,0.0230437337633042,0.02055951175853853,0.01637368111834789,0.016430642135027797,0.01788254169340746,0.022688548803812547,0.02663820871167593,0.017113617226370136,0.023038835837966634,0.028269117293089754,0.021749025302621128,0.0175498741096108,0.015400825105639398,0.01609821106274821,0.012975839637807787,0.023177257086576645,0.024552007129467836,0.018277799904686254,0.014077001232724387,0.024709179545671162,0.015332487154884824,0.019222346706910247,0.027170780816521044,0.02522325321683876,0.03157710624305003,0.023419656895949166,0.01726716184908658,0.021667401722001586,0.021375651945988887,0.01797591524702145,0.019591586821286734,0.013597003844320889,0.010393355895154886,0.014959791669579033,0.00998238742494043,0.018830959281969817,0.017441239415409048
Autos,0.01105643958061954,0.012506604405083398,0.013622268181096107,0.00967508851310564,0.016576902514694205,0.018083695453534554,0.02174960343288324,0.01834840558379666,0.019665867588562355,0.018317709965051627,0.01742048919936458,0.01748771486735504,0.023671897691818905,0.02423005147100873,0.01799799352184273,0.018920888263701346,0.02131658302303415,0.02794055031135823,0.029500218057188242,0.018456244427323274,0.025512490937251782,0.021749025302621128,0.03630339466084193,0.02146043043050039,0.019601986389197777,0.01708916787450357,0.007939191717235899,0.02462727069579031,0.025988606463860215,0.01778279325655282,0.016852803126290707,0.02708657375218428,0.016629168081016676,0.02074796612549642,0.02787451267196187,0.02584308524225576,0.03246451891977759,0.024738302173153294,0.02157620244162033,0.027328180074662426,0.025783791111993644,0.0196709861223193,0.02434945915329627,0.016493817974583,0.012128829154884831,0.018449131339158063,0.01012138560285941,0.020966570220810162,0.02064213670532169
Aero ,0.00948742326290707,0.010521999510722798,0.009478983637807787,0.00784959027164416,0.012759879320095313,0.01380209460206513,0.017364896940428906,0.014240017347100873,0.014628055358220806,0.014419573394757745,0.01361990418427323,0.013955309159650521,0.01830707426211279,0.018616367599682285,0.013722281410643366,0.015518328686258936,0.016912668486100076,0.021218690713264494,0.023655533896743446,0.015132291513899913,0.020592493788721203,0.0175498741096108,0.02146043043050039,0.03717692966481334,0.015504813864972197,0.016583083698173153,0.00861580086417792,0.020569210535345512,0.022478137499602854,0.015218450897537728,0.013368005769658459,0.020539723539316917,0.013137956644956315,0.016867503104050833,0.021711848813343922,0.01999256775218427,0.02507204832406672,0.019102541369340746,0.01674790905162827,0.021275133769658457,0.0203203508816521,0.016303853972994435,0.018756300505162825,0.01281115739475774,0.009579739367752183,0.014585040177918984,0.008270520584590943,0.01735009184432089,0.015604744152501987
Ships,0.008517932435266084,0.009445433747418588,0.011255602160444796,0.00533983179030977,0.010878431332803808,0.012884354764098492,0.014067557185067515,0.012833182208101668,0.013607638055599685,0.012632140308181095,0.012148835818903893,0.012297735078633834,0.016998963869737885,0.018170007669579023,0.01385280949324861,0.01213728968387609,0.015891501102462274,0.018641135580619538,0.023901240152501984,0.014874957007148528,0.019380297760127084,0.015400825105639398,0.019601986389197777,0.015504813864972197,0.042279851780778394,0.014562909922160444,0.010810949146942016,0.02126264677362986,0.02191162629388403,0.015420995456711675,0.011861564454328831,0.017414869953931694,0.011676536864177918,0.015116216311358219,0.019219833893566324,0.018154309324861,0.02318519151707705,0.017325423135822082,0.015140580962668782,0.019488937467831605,0.018957273169181887,0.014890070487688643,0.01582936189992057,0.010666956695790307,0.008809140181096109,0.013202566455917396,0.008364118532168388,0.015723282910246227,0.014483847860206515
Guns ,0.009613043094519462,0.009345456868943607,0.006305033073868149,0.005193623728355837,0.010015400284352662,0.012055025550436855,0.01348853709769658,0.01118002850675139,0.012357647880857822,0.012172848401906274,0.012683532888006353,0.013371393656870532,0.01821954155837966,0.015367575826846705,0.013272911145353457,0.013734127920571881,0.01481052635266084,0.018663057510722794,0.021410443623510717,0.015026331629864971,0.017551104265289913,0.01609821106274821,0.01708916787450357,0.016583083698173153,0.014562909922160444,0.06291665291660047,0.016593597137410637,0.021013768814932485,0.023183250368546463,0.01676052159650516,0.01123933763939635,0.015761551439237492,0.01210037893725179,0.014589749941223192,0.017696900557585382,0.017100468880063537,0.020558249054805397,0.016275650760921367,0.013151485069102459,0.017654740541699764,0.014909396306592534,0.014649066293884034,0.014475523830023825,0.011777943550436853,0.008096397011914218,0.011292572953137412,0.00862646673709293,0.013608187389992055,0.013124901267672759
Gold ,0.009085046201747419,0.00645482821604448,0.00028304250992851294,0.004183205156473391,0.0044970873105639395,0.007963068263701347,0.008006872365369342,0.004867817998411437,0.0065101061127879264,0.007734562163621924,0.00962216284988086,0.010243599977760127,0.00912161492930897,0.011456239672756156,0.006149487923749007,0.010675862316123908,0.011067588533756952,0.015855003199364576,0.026064466271644163,0.022281170036536926,0.014543428895949166,0.012975839637807787,0.007939191717235899,0.00861580086417792,0.010810949146942016,0.016593597137410637,0.22233985017315333,0.051489264022239856,0.03651674244003177,0.03129393650516282,0.011189919320095316,0.009995099504368549,0.008530062872120733,0.010041997559968228,0.00982087863065925,0.009346471707704527,0.01256094983320095,0.010399191281969814,0.008180995961874504,0.013201150274821284,0.00966313863383638,0.012473180708498809,0.007013336549642571,0.005637392359015092,0.00619407333121525,0.006046830201747417,0.010907256136616358,0.011292231542494043,0.006333823517077046
Mines,0.013689433791898327,0.013012626498808579,0.013621851628276407,0.008543099575853854,0.018619211884034946,0.01658504609372518,0.01981341330738682,0.017034701850675134,0.018194315423351867,0.018078098285941226,0.018209220598888003,0.018829083134233513,0.024876548830818107,0.026369083648927715,0.0186448744305004,0.020403684152501985,0.02319353159809373,0.030750232528991256,0.04101051939475774,0.02230565035583797,0.027709817958697376,0.023177257086576645,0.02462727069579031,0.020569210535345512,0.02126264677362986,0.021013768814932485,0.051489264022239856,0.0722560531389992,0.04735471871803018,0.03337606019857029,0.018370332670373312,0.02413838031612391,0.01729189912470214,0.021446580892772044,0.025842148528991263,0.025687911866560754,0.030336698617950745,0.024111580597299443,0.02089916840190628,0.02972985056235107,0.02557665204924544,0.02216185958379666,0.021400711944400314,0.014832624233518664,0.012637738651310562,0.017535369509134233,0.012386151658459094,0.022133181347100874,0.021634347151707704
Coal ,0.010900400501985702,0.01350361500079428,0.013260593772835585,0.00857076630500397,0.016887906374900712,0.01833949462748213,0.02174971699920571,0.01776624830023828,0.0186726865401112,0.01888444364257347,0.017836708468625895,0.02019487472438443,0.025113426,0.02783259553772836,0.0194678712025417,0.02239979425258141,0.024908730266878475,0.03266016672120731,0.04591863160762509,0.02184417842255758,0.03039025171564735,0.024552007129467836,0.025988606463860215,0.022478137499602854,0.02191162629388403,0.023183250368546463,0.03651674244003177,0.04735471871803018,0.10296250036378074,0.0488027260127085,0.022668912927720407,0.027848021647339162,0.01726505584908658,0.022355849620333608,0.027126237389992057,0.025765198061953928,0.03161667389992057,0.025117581410643366,0.022712036357426524,0.031495817866560756,0.025900180103256547,0.023526443215250204,0.02231446403018268,0.015552191461477361,0.011886317685464652,0.017220368479745826,0.014167376786338363,0.02122881908498809,0.02265277908816521
Oil  ,0.00855613887212073,0.00970496747418586,0.009455613693407465,0.006180367267672757,0.011789348888006354,0.012253795043685461,0.014487138657664813,0.012052652001588563,0.013196168220810166,0.01292369273232724,0.013230969745830018,0.014681431048451151,0.01906754218427323,0.019282943137410646,0.01391344007942812,0.016465529737887213,0.017331030285941223,0.023849966425734715,0.031226102644956313,0.015937525138999206,0.02289642421763304,0.018277799904686254,0.01778279325655282,0.015218450897537728,0.015420995456711675,0.01676052159650516,0.03129393650516282,0.03337606019857029,0.0488027260127085,0.04690515710087371,0.016664199745830024,0.019140530111199365,0.012463968824463859,0.016643860937251783,0.01934410305798253,0.018598748149324856,0.02263826983320095,0.018094547084988085,0.015150728935663224,0.02067846240667196,0.01708187940428912,0.016693133471008734,0.0152082764177919,0.010026535496425733,0.008488640516282763,0.012411531803018266,0.009992035591739475,0.015817380000000002,0.01618680991262907
