,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017373170386020646,0.01108602531056394,0.010072762611596507,0.0111123711644162,0.006779862854646543,0.014816683683876092,0.014482696081016678,0.017384753023034154,0.016021694741858616,0.01592987481334392,0.029414716535345498,0.018388722757744242,0.027162649602859405,0.019124104104845115,0.015966835947577442,0.017061696517871327,0.01794481532803812,0.022072084438443208,0.022335449814138205,0.019573063477362984,0.01875455510087371,0.018438717847498013,0.02197814722954725,0.014633441831612387,0.022526822675138992,0.015142205901509135,0.011235016135027797,0.021515591288324067,0.02376035657029388,0.02545708658141382,0.008507407477362986,0.016954138554408252,0.01879367810643368,0.017017086969023033,0.018105102106433683,0.01867829245274027,0.018578520969023033,0.016860951563145356,0.017195540988085786,0.015001530921366158,0.01966004108498808,0.017062345888800637,0.017443515904686256,0.01503144089277204,0.012350042821286737,0.015127052841938047,0.01438663335186656,0.01774121531850675,0.014520598239872918
MedEq,0.016012144927720406,0.010844545849086576,0.010933759262907069,0.011281665722001588,0.007726886716441618,0.014758997642573473,0.01427380291024623,0.016800534443208896,0.015514653026211283,0.01531720584590945,0.018388722757744242,0.02143493894201747,0.027612065289912623,0.018505646888006357,0.015478456737092928,0.01648567388721207,0.01774609235266084,0.020949155609213663,0.021225708772041302,0.01986936425099285,0.018170018592533754,0.018508137950754566,0.020611283723590147,0.014811745086576648,0.021736808730738685,0.015321016489277207,0.010551671847498011,0.02125060512152502,0.024085983898332008,0.023766271186656078,0.00885380928991263,0.016596859444003177,0.01772454368864178,0.016490994357426528,0.0182940608482923,0.018813530954725977,0.018330294805401114,0.017187596911834788,0.016284748575059568,0.013671228848292293,0.01782370372041302,0.016346295803018263,0.01645678921048451,0.014218446176330418,0.0119108976076251,0.01426675668943606,0.014063917458300232,0.017178636428911834,0.014298140664019061
Drugs,0.022657817648927717,0.014219801612390783,0.014719594471803016,0.015417917172359016,0.009440043820492457,0.02138049065131056,0.02107400588562351,0.024143585861795082,0.021312458014297063,0.020281142756155682,0.027162649602859405,0.027612065289912623,0.05555588764892772,0.026730778792692613,0.021353712716441615,0.022766231501191423,0.02531387938840349,0.029886293931691815,0.029473980953137403,0.027385807982525823,0.02583213550436854,0.026670026362192213,0.02912862299444003,0.021056227569499597,0.03131258857823669,0.021261595623510723,0.01611426528196981,0.031175236123907858,0.03426060491660047,0.033835898276409856,0.010602794606830813,0.023694991326449567,0.025898751199364575,0.02345082215250199,0.027347372104845113,0.027989325186656075,0.026861424098490867,0.024580020992851472,0.022525128324066723,0.018801492208101667,0.025679294305003972,0.02338514931691818,0.02321798285941223,0.020582493296266876,0.01641565801429706,0.019498151612390786,0.019768286679904677,0.024936539038919774,0.021635924479745827
Chems,0.01980006504845115,0.014921792848292299,0.012893246646544875,0.01405554724066719,0.009758760670373312,0.019295443866560763,0.01848176622398729,0.02255469214932486,0.0206244368228753,0.019421846274821283,0.019124104104845115,0.018505646888006357,0.026730778792692613,0.03323413999046863,0.02096585647974583,0.02079778355520254,0.024914539466243044,0.02906593922795869,0.03446904331691818,0.029347339339158063,0.02753367599046863,0.024838973359809367,0.029447392257347098,0.02042434617633042,0.03278989341382049,0.019997285416997617,0.021946344244638604,0.03668593746783161,0.04321046711040509,0.04325802525496425,0.012088332648133438,0.021570092899126286,0.02381447775694996,0.021026846262112785,0.02336407767434471,0.022391545089753773,0.023997948212867357,0.02191680119777601,0.023207171456711678,0.02152745717235901,0.02602939640667196,0.023286177382049248,0.020931145308975375,0.01705970740587768,0.015370698166799044,0.0185054805782367,0.019149861080222395,0.023077547891977756,0.01907674378395552
Rubbr,0.016115724603653694,0.012489222625893567,0.011226658592533755,0.01256661437331215,0.008303689907863383,0.015114507432883235,0.014573026009531372,0.017923118011119937,0.01666622779984114,0.015792213891977762,0.015966835947577442,0.015478456737092928,0.021353712716441615,0.02096585647974583,0.024822300713264505,0.017500165556791104,0.020253941348689426,0.023833953985702937,0.024759675231135817,0.02285522565369341,0.020559198214455916,0.018728010826052417,0.02293072214614773,0.016398545040508337,0.02420929921207307,0.015702804201747418,0.012984758581413824,0.023837712146147733,0.026215344068308173,0.026866274651310574,0.010260374864177921,0.01693603151707704,0.018915873563145353,0.016975927969817315,0.01793604631612391,0.0181195169324861,0.01861435579030977,0.017285157138999203,0.01876057450675139,0.017007396544876888,0.01959130934551231,0.017842724617950747,0.01696280905798253,0.01443024899444003,0.012764484028594123,0.015331313620333596,0.015596559658459092,0.01823510477045274,0.0149140858649722
Txtls,0.01703230426687848,0.013177219421763302,0.012003035183478951,0.012697307602859413,0.009225349950754566,0.01762243538999205,0.016001150065131056,0.01942604498173153,0.018652985544082606,0.01990881787132645,0.017061696517871327,0.01648567388721207,0.022766231501191423,0.02079778355520254,0.017500165556791104,0.03201044815885622,0.021437479202541698,0.025833572308181098,0.024123502074662424,0.02288283329308975,0.021475815173947574,0.019921932120730738,0.024264858875297852,0.01725308668149325,0.025712697709293086,0.017425338030182685,0.008024885550436853,0.02244579083717236,0.022480127119936463,0.024927505712470217,0.009728644470214454,0.01882020222398729,0.01995510699920572,0.018304244756155684,0.01928151058300238,0.0196408647466243,0.020065009340746624,0.018037167463065922,0.020154035971405873,0.0171973714853058,0.021199785394757743,0.01849027668625894,0.01977321360444798,0.016833315113582204,0.014079033950754565,0.016321667081810962,0.017463176505162825,0.01935991362351073,0.015706040133439236
BldMt,0.01893834195075457,0.014232928964257346,0.012738911968228754,0.013911834135027798,0.009797913577442413,0.018816541904686256,0.018039976859412228,0.02167781249880858,0.01996736981731533,0.018867813733121516,0.01794481532803812,0.01774609235266084,0.02531387938840349,0.024914539466243044,0.020253941348689426,0.021437479202541698,0.02907897769499603,0.030557452730738687,0.03163936911517077,0.02799123728196981,0.0257978815186656,0.022885041739475774,0.02794257755520254,0.02008867393645751,0.03118736532803813,0.019766390285941227,0.01662886876409849,0.03100453851628277,0.03495385364733917,0.03478222025893566,0.011712003331215247,0.02069648622716442,0.02317978355520254,0.020309560821286737,0.021622723266084193,0.0213447238268467,0.0226232978395552,0.020649336868943605,0.022377901877680705,0.019669124138204923,0.024620749123113583,0.021983348509928516,0.020674085626687842,0.01746139596822875,0.01528859071644162,0.018169701420174735,0.01889122326449563,0.02190132640667196,0.017983082465448767
Cnstr,0.021888092594122315,0.01633725556473391,0.01473568127720413,0.015759962046068308,0.011078679558379666,0.022409894414614773,0.021205194150913424,0.02508023998093725,0.023898232120730736,0.022725308737092928,0.022072084438443208,0.020949155609213663,0.029886293931691815,0.02906593922795869,0.023833953985702937,0.025833572308181098,0.030557452730738687,0.04605916639237489,0.03666726079110404,0.031852942484511516,0.029935894227164417,0.027059286274821282,0.03301335419539317,0.022762870814932487,0.03645867562192216,0.022331148451151705,0.020072616683081808,0.03675561857982526,0.043309145617156465,0.04127265289594916,0.01394415781096108,0.024106932930897534,0.02758847194281175,0.023672731504368546,0.025251670525814132,0.025008952301826842,0.02613566957903097,0.02395513273073869,0.02586553412549642,0.022619525226370136,0.028954179281969816,0.025376769343923758,0.024742323386814934,0.020786721830023825,0.017716560533756948,0.02153453192057188,0.02337781469420174,0.02546084835266084,0.020840001861795077
Steel,0.02343596812708499,0.016453143583796664,0.01461075038602065,0.015260019564733914,0.010580650474980142,0.023978270878474987,0.02128182072438443,0.026584562630659257,0.02445867726767275,0.024070631342335187,0.022335449814138205,0.021225708772041302,0.029473980953137403,0.03446904331691818,0.024759675231135817,0.024123502074662424,0.03163936911517077,0.03666726079110404,0.058855625156473385,0.038479893626687856,0.035203499971405865,0.029273199602859408,0.036749637302621124,0.02500094688800635,0.04158471553296266,0.023493924876886417,0.03642283261953931,0.05026569733439238,0.06695731860524223,0.05587915406830818,0.0141820290929309,0.02553065308975377,0.0295976517807784,0.024785263977760125,0.02720194314853058,0.02559331351548848,0.028422615536139804,0.025788112880063545,0.02800023234948372,0.025830784956314534,0.032336234926131864,0.02938512523272438,0.02545873147577442,0.020463836130262113,0.019302609359809368,0.021917293610802222,0.023349303431294675,0.027774227618745047,0.021985844549642572
FabPr,0.020936661855440825,0.01537811595393169,0.013055280991262906,0.014002536438443205,0.00870392077362986,0.021591655248610005,0.018794228725972993,0.023630441633042096,0.02224427904686259,0.02083731805401112,0.019573063477362984,0.01986936425099285,0.027385807982525823,0.029347339339158063,0.02285522565369341,0.02288283329308975,0.02799123728196981,0.031852942484511516,0.038479893626687856,0.0797778353280381,0.03078038693566323,0.0270192070293884,0.0321147291517077,0.022324174698967435,0.03596121902144559,0.02075567697378872,0.022728848096902305,0.03695024336139793,0.044914020176330414,0.04379052648610008,0.012761520233518666,0.02234904934074662,0.026445951593328035,0.022574639280381257,0.024522863504368542,0.02353796250833995,0.02510461901509134,0.023210646019062742,0.02438478082922954,0.02035145044479746,0.026196716287529787,0.024925485745830027,0.02293027002700556,0.018646927119936454,0.017717502996028592,0.01982611180937251,0.020309849142176328,0.023858590632247816,0.01890825094837172
Mach ,0.020452634554408256,0.01451119188562351,0.01226934868308181,0.01369122292613185,0.009561130465448769,0.019546770319301035,0.018516302258935663,0.02243566962986497,0.020790031262907068,0.020043608959491664,0.01875455510087371,0.018170018592533754,0.02583213550436854,0.02753367599046863,0.020559198214455916,0.021475815173947574,0.0257978815186656,0.029935894227164417,0.035203499971405865,0.03078038693566323,0.030380636988085775,0.024673594027005558,0.030367681181890382,0.021174424832406676,0.034741514211278794,0.01989644063542494,0.01826763133915806,0.03486547686100079,0.04176910783796664,0.042563859907863384,0.011981097836378077,0.02161449569499603,0.024260113220015884,0.02124094215726767,0.023828157845909453,0.02271661178077839,0.02472670617950754,0.022396058897537725,0.02332115273709293,0.02086626719618745,0.02662733930420969,0.023559273245432874,0.021381317566322475,0.017623068543288323,0.016053884835583794,0.01881113133598093,0.019036698967434474,0.023317218891183482,0.01851282965528197
ElcEq,0.01988910225575854,0.01391214343923749,0.013935856457505957,0.013826235933280384,0.009454271111993647,0.019273976814932484,0.017132441660047654,0.021026798220810165,0.01947828031771247,0.018031889634630656,0.018438717847498013,0.018508137950754566,0.026670026362192213,0.024838973359809367,0.018728010826052417,0.019921932120730738,0.022885041739475774,0.027059286274821282,0.029273199602859408,0.0270192070293884,0.024673594027005558,0.03403662086576648,0.026782078657664812,0.019038065853852263,0.029285998173153298,0.019074273653693404,0.014147914686258934,0.029498559428117552,0.035702473256552826,0.03433539270055599,0.010683520675139002,0.020120462398729153,0.02206247653693407,0.01972202078633836,0.021745786401906275,0.021587944725972995,0.022453199507545672,0.020243849586973787,0.02110081992057188,0.01827400156473391,0.023179190095313735,0.02112557,0.019556849197776012,0.01644134266878475,0.014394147640984905,0.017089399904686258,0.01783645948371724,0.021124949968228755,0.017938822271644162
Autos,0.02232122726290707,0.01648301510246227,0.014581156149324861,0.015053266420969021,0.010764738320889594,0.021545135220015884,0.02097739821604448,0.025549603291501185,0.023492984718030175,0.02326110558379666,0.02197814722954725,0.020611283723590147,0.02912862299444003,0.029447392257347098,0.02293072214614773,0.024264858875297852,0.02794257755520254,0.03301335419539317,0.036749637302621124,0.0321147291517077,0.030367681181890382,0.026782078657664812,0.03923482608260524,0.023651520169976174,0.03696941926290706,0.022329609285146938,0.018491681783955514,0.0354077909197776,0.03984621324702145,0.04069505067037332,0.012845873189833202,0.02399308435266085,0.027462310392374897,0.02387319719301032,0.026583594764098484,0.025612554473391586,0.02716297612390786,0.024504373647339154,0.026444871783955517,0.023337578498808582,0.029353194816521044,0.025417705421763304,0.02461901861477363,0.020465336517871326,0.017656178211278798,0.021200101788721205,0.02157911543288324,0.026051868494042892,0.020575069909451942
Aero ,0.016039732368546465,0.012218682177918983,0.010458226001588564,0.012109498802223987,0.008983724684670373,0.01534941762192216,0.01465789706274821,0.018297094703733117,0.016790202001588563,0.016341839436060365,0.014633441831612387,0.014811745086576648,0.021056227569499597,0.02042434617633042,0.016398545040508337,0.01725308668149325,0.02008867393645751,0.022762870814932487,0.02500094688800635,0.022324174698967435,0.021174424832406676,0.019038065853852263,0.023651520169976174,0.025213037602859412,0.025789942586179507,0.017891480198570286,0.010446620490865765,0.02336671029706116,0.02651758037648928,0.02580438815091342,0.010216155026211279,0.01747356546465448,0.020303274465448766,0.017233635566322483,0.018591186420969026,0.018134003610802224,0.019364508101667992,0.017886269774424146,0.01895024200794281,0.0167011841858618,0.0208493889451946,0.01818360050675139,0.01715827725814138,0.014619709855440827,0.01332747175853852,0.01593939969499603,0.01545711861000794,0.018934185386814927,0.014777881499602859
Ships,0.024383992800635426,0.017216656168387606,0.013103759434471802,0.01710602768546465,0.010445397620333599,0.02314327512946783,0.02243515898014297,0.02720983013185068,0.025330633613979345,0.024834558077839557,0.022526822675138992,0.021736808730738685,0.03131258857823669,0.03278989341382049,0.02420929921207307,0.025712697709293086,0.03118736532803813,0.03645867562192216,0.04158471553296266,0.03596121902144559,0.034741514211278794,0.029285998173153298,0.03696941926290706,0.025789942586179507,0.06386978713899918,0.025216643193010323,0.023656226150913427,0.042860723234312954,0.05305864398093724,0.05207655008419381,0.014754715110405084,0.02611220775218427,0.031100732784749792,0.02536663253693408,0.02798008660206512,0.02677940008578237,0.028905032152501984,0.026264951253375694,0.02862179363304209,0.02440581558379666,0.034416675262907065,0.028186527977760126,0.026808431822081015,0.021424864959491658,0.019250616038125494,0.022887980752978557,0.022117377680698967,0.027838658837172358,0.022613042370135027
Guns ,0.016197047386814933,0.01307595146147736,0.012703301572676726,0.012927948339952342,0.01023196199364575,0.01667233368546465,0.014656764503574267,0.016676181350277996,0.017226804098490867,0.01714115703733122,0.015142205901509135,0.015321016489277207,0.021261595623510723,0.019997285416997617,0.015702804201747418,0.017425338030182685,0.019766390285941227,0.022331148451151705,0.023493924876886417,0.02075567697378872,0.01989644063542494,0.019074273653693404,0.022329609285146938,0.017891480198570286,0.025216643193010323,0.03690330934868943,0.015442746664019059,0.02270308752978554,0.025654284169976168,0.024886367140587767,0.010259825409054808,0.017437032025416997,0.019223018332009532,0.016740512176330418,0.018321785607625093,0.017731309571088164,0.01966872827640985,0.017847436004765686,0.01884384467037331,0.016274330190627483,0.019829851556791102,0.017132826822875296,0.018003489038919778,0.014741163987291498,0.011645241969817314,0.015174785035742653,0.01432535522637013,0.01774528602859412,0.014872147736298648
Gold ,0.018386523453534552,0.010206490133439237,0.008955777334392376,0.00917429411278793,0.010488985069102461,0.013543330924543292,0.009365038171564739,0.011180332651310557,0.011607786592533753,0.007602422057188245,0.011235016135027797,0.010551671847498011,0.01611426528196981,0.021946344244638604,0.012984758581413824,0.008024885550436853,0.01662886876409849,0.020072616683081808,0.03642283261953931,0.022728848096902305,0.01826763133915806,0.014147914686258934,0.018491681783955514,0.010446620490865765,0.023656226150913427,0.015442746664019059,0.21097287251945993,0.06102790485782367,0.07065367269737888,0.046498595057982525,0.014317948532168386,0.014273094074662433,0.012099831777601272,0.01094733016838761,0.01345380223669579,0.012936354054011117,0.01567354266878475,0.01389493637331215,0.012464982519459891,0.015776859928514693,0.013148143493248608,0.015775311471008732,0.00891113564098491,0.006979234576648133,0.0037625011405877694,0.007137406119142176,0.011259324265289913,0.013308486527402704,0.013508128826052422
Mines,0.024561813172359018,0.015777598081016676,0.01292136352025417,0.014285121448768869,0.010465716835583798,0.02280014309134233,0.02180889196505163,0.02592835188562351,0.02336586115965052,0.02180118808578237,0.021515591288324067,0.02125060512152502,0.031175236123907858,0.03668593746783161,0.023837712146147733,0.02244579083717236,0.03100453851628277,0.03675561857982526,0.05026569733439238,0.03695024336139793,0.03486547686100079,0.029498559428117552,0.0354077909197776,0.02336671029706116,0.042860723234312954,0.02270308752978554,0.06102790485782367,0.0809870235806195,0.07744162570929311,0.0669878197807784,0.014912964238284357,0.025250388880063538,0.027777329073868148,0.02414778495313741,0.028397880006354244,0.026692847682287534,0.028195974297061156,0.025373199358220806,0.026185079599682283,0.025405527561556788,0.03174194448292295,0.029023596073073858,0.023282173960285944,0.019687055167593333,0.017349104501985704,0.01946903125655282,0.021860383828435262,0.02658869171088165,0.02257447540587768
Coal ,0.02809149163145352,0.016642056436854652,0.013724547094519457,0.0144665247847498,0.010183555509134232,0.027861950152501983,0.022879704808578226,0.02758977361715647,0.025003048196981733,0.02846280814138205,0.02376035657029388,0.024085983898332008,0.03426060491660047,0.04321046711040509,0.026215344068308173,0.022480127119936463,0.03495385364733917,0.043309145617156465,0.06695731860524223,0.044914020176330414,0.04176910783796664,0.035702473256552826,0.03984621324702145,0.02651758037648928,0.05305864398093724,0.025654284169976168,0.07065367269737888,0.07744162570929311,0.2384175075758538,0.09370256990786337,0.017299523928514696,0.029558785131056396,0.03201355547577441,0.026110096287529787,0.03280962631294677,0.028657854679904685,0.03331164560762509,0.027991997539316915,0.029416395755361396,0.02790679664019063,0.03625388009054805,0.03412610176806989,0.027742111037331218,0.02023067710563939,0.018645057893566318,0.021164044949960284,0.027375664567116754,0.029874513323272442,0.026332921855440825
Oil  ,0.028394054274821282,0.017610863131056396,0.012941053388403494,0.01681600367911041,0.01137281756791104,0.024766190028594117,0.024288273663224787,0.02956165483081811,0.02676759834789516,0.024859689523431296,0.02545708658141382,0.023766271186656078,0.033835898276409856,0.04325802525496425,0.026866274651310574,0.024927505712470217,0.03478222025893566,0.04127265289594916,0.05587915406830818,0.04379052648610008,0.042563859907863384,0.03433539270055599,0.04069505067037332,0.02580438815091342,0.05207655008419381,0.024886367140587767,0.046498595057982525,0.0669878197807784,0.09370256990786337,0.11451446508498808,0.018626451531374103,0.02961212746624305,0.03237832005718824,0.02686535790150913,0.03130367614297062,0.02959299082287529,0.031008082811755353,0.028573633698173152,0.029965287440826046,0.028018972668784746,0.03764104510087371,0.03456803013343923,0.027412554684670375,0.020390278115965055,0.020012487326449568,0.022807059329626685,0.025814916306592533,0.03053683105798253,0.026326962325655283
