,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.050664476357426526,0.042044999380460676,0.03984546897696585,0.030065917450357423,0.03464194072597299,0.04711311942017472,0.060182238347895156,0.07148899875615568,0.055016711912629065,0.060197199221604436,0.05734498848451151,0.04852720378713266,0.052927810598887993,0.06817363294678316,0.059751365196187456,0.05569908887053216,0.06430778899444002,0.08123263739158061,0.08671832974900716,0.07619871015567911,0.07202772992057188,0.060969427034154096,0.08074267017315326,0.058266268981731546,0.08044045365210482,0.050937371529785565,0.057284215196187455,0.07091297179189834,0.09871948961239077,0.08192815304368545,0.04119509216203336,0.0643028519316918,0.0600944870929309,0.054040921175536126,0.058713736859412224,0.0536341644305004,0.05801252245115169,0.054344585923749,0.07166474962986497,0.05836970617474186,0.06266573521048452,0.05685557079110404,0.06184594106910246,0.05485298368069898,0.04554666234471802,0.06598776698808578,0.06712365784432088,0.06652249424146146,0.0546834232311358
MedEq,0.05017242374583001,0.04075411453534552,0.04045074161080222,0.02941789820492454,0.03471618174424145,0.04489063081810962,0.05917505747418585,0.06864079289594914,0.05346339208260524,0.05863086071485307,0.04852720378713266,0.05340558973153296,0.05309430450833995,0.06716304390786339,0.05826401188880064,0.05444681533915806,0.06288420226846703,0.07922477072597299,0.0849577224590945,0.07396453974900714,0.07070094262112787,0.05996267296584591,0.0780843573884035,0.05709713991421762,0.07762974429864973,0.050911974252581385,0.05577289900555998,0.0717006704559174,0.09887403406513107,0.07994855203177124,0.040364051571088154,0.06339485579666403,0.05788079961874503,0.05325603431294678,0.05813171258459093,0.05318245978713263,0.05736262829547258,0.05402184796822875,0.06956761494519462,0.055857037248610006,0.06148282560762511,0.05554474000317712,0.06045006140111201,0.052914362554408276,0.04484148899761717,0.06354453031930105,0.06511205463383637,0.0658517433836378,0.05411732564892772
Drugs,0.0550110260587768,0.045243637648927734,0.044453912139793474,0.031186070849880856,0.038850457639396346,0.05151231478951549,0.06555514046068309,0.07586663698808578,0.05808166730420969,0.0641047599364575,0.052927810598887993,0.05309430450833995,0.0669034890929309,0.07474184721207304,0.06394342171882446,0.058605206525814135,0.06886488976012707,0.08770794811119935,0.09315767317553612,0.08088523583161238,0.07776160327243845,0.06624235306751389,0.08579567597776014,0.0628629322446386,0.08492614673232723,0.05685959929467832,0.061803710964257345,0.07951910931850675,0.10652254867672759,0.08833406079745834,0.044153037064336764,0.07068074937569498,0.06293329162827639,0.0587006729785544,0.06458646658617952,0.05861059108498809,0.0638441551644162,0.05942207311834788,0.07701631800476566,0.0621377264559174,0.067566701223193,0.06094750280540112,0.06672101610166799,0.058842959275615565,0.048801602687847515,0.06916373259412233,0.07083716317077043,0.07200283482128673,0.059384945938046066
Chems,0.07568566125496425,0.06088487065925338,0.059353435647339144,0.044305674344718035,0.05191267590150912,0.07071889366163622,0.08991687583796665,0.10598611609213664,0.08276435069102461,0.09092649369340745,0.06817363294678316,0.06716304390786339,0.07474184721207304,0.11826006036536936,0.09017895895154883,0.081883770420969,0.09701192654487688,0.12610445877680698,0.13838470862589353,0.11819373744241461,0.11250375796664018,0.09331964978554408,0.12463827672756159,0.08948292073073867,0.12065852238284351,0.07542156625893566,0.09893993308975377,0.11964368057188245,0.1702034738046068,0.13307531733121525,0.06240254284352663,0.0969396916282764,0.0854156443208896,0.07927892848292294,0.08840043491660048,0.08157724231930105,0.08797595685464657,0.08044098719618745,0.10825880327243845,0.09044558732327247,0.09468812015885622,0.08498597998411436,0.09315448673550435,0.08274498300238284,0.06793459920571883,0.09754069283558382,0.1021082042573471,0.10139265518665608,0.08115970678316124
Rubbr,0.06440645367275616,0.05415447540905481,0.051237264687847485,0.038139522184273224,0.04458582720730738,0.061995500389197766,0.07781637550436855,0.09521280587291503,0.07340427305639396,0.08021895245432883,0.059751365196187456,0.05826401188880064,0.06394342171882446,0.09017895895154883,0.09831103703097696,0.07342284550277998,0.08502354530897538,0.1055875700047657,0.11468115567434473,0.09964600200635423,0.09588378227958697,0.08037537572359015,0.10772140189674342,0.07765356969658462,0.10571565841779192,0.06483357756632245,0.06957163444956314,0.09153742939316917,0.12876036783320097,0.10559237817474186,0.05389195062112786,0.08352203976330422,0.07602222084988088,0.06949866706910246,0.07678306172041303,0.0696403653836378,0.07537786713741064,0.0697888695774424,0.09507420128991263,0.07770687224305006,0.08346081095313741,0.07356170699444003,0.08183383479428119,0.07110571677045273,0.06134711810325655,0.08568794277839555,0.08936751369817314,0.08815679686258936,0.07062837570135028
Txtls,0.061106203507545656,0.04927418916600476,0.04618829919618746,0.03421129938046068,0.04084901599364575,0.058837244003177136,0.07518797804606832,0.09245706171247024,0.07023909972359015,0.07657228841938046,0.05569908887053216,0.05444681533915806,0.058605206525814135,0.081883770420969,0.07342284550277998,0.10825361355996821,0.08135336395234309,0.1031280645782367,0.10525823391262905,0.09025242375218427,0.08832545648927721,0.07228168653216839,0.09983438499761717,0.06950383281334392,0.09882916644320887,0.06153942772359016,0.06730068871167594,0.08701689434789515,0.11768170424781572,0.09772625732168387,0.04669371323907862,0.07680842840984908,0.06981023644162032,0.06299141439237489,0.06887928713582207,0.06334543344876888,0.0682801663415409,0.06444335414773629,0.09103384233200953,0.07053523950436856,0.07776972057188246,0.06775115798570294,0.07714110108339951,0.06914198867037331,0.05579701871961875,0.07893167503733119,0.08524296955043682,0.07954071424940426,0.06508132577601271
BldMt,0.07095739657505956,0.057511391961874506,0.05396619023351864,0.03997876451151707,0.04656901814773629,0.06666697296266878,0.08644784196981731,0.10156983101509136,0.07904516166481333,0.08612702592533755,0.06430778899444002,0.06288420226846703,0.06886488976012707,0.09701192654487688,0.08502354530897538,0.08135336395234309,0.1016478840095314,0.12012793559332802,0.12608837398570294,0.10958734595075457,0.1043846653534551,0.08654349908816521,0.115627826954726,0.08339650806671962,0.11470481926608421,0.07038324568069895,0.08145272141699762,0.10460344819062747,0.1474079247212073,0.11724994591262908,0.056007652822875315,0.08993630222716441,0.08200104743447177,0.07502331812549644,0.08226698140746624,0.07426056369817315,0.0810332352915012,0.07510463159332803,0.1023372513169182,0.0837392558602065,0.08952007253375693,0.07942019233677522,0.08911175919936455,0.07780476833042095,0.06563680395869738,0.09134931553296269,0.09721070855599682,0.09609912619539315,0.07641364744718031
Cnstr,0.09010875143129468,0.07327592416203335,0.06711247119618743,0.04963164675138999,0.0559431543542494,0.08368233332803811,0.11056856702144557,0.13058194329785547,0.10105972502303415,0.1149945785861795,0.08123263739158061,0.07922477072597299,0.08770794811119935,0.12610445877680698,0.1055875700047657,0.1031280645782367,0.12012793559332802,0.2173223682351072,0.16504692928673545,0.14037432243685466,0.13347634295472594,0.11187579997458301,0.14955767827164418,0.10475097879586971,0.14520169809690228,0.08858987358856235,0.11437525027482129,0.1373813269483717,0.19616971726449556,0.15205574776489278,0.07052231076727561,0.11497331408737092,0.10425359658459094,0.09594921566322474,0.10458884002223985,0.09605473769976168,0.10433262280222395,0.09555775460206509,0.1323723005178713,0.10653773551389988,0.11562514727561561,0.10043270426370134,0.11663525647974585,0.10250347206671961,0.08691642517553615,0.12646487228276407,0.12504220364416202,0.12368726562351069,0.09862818832724382
Steel,0.0977406236203336,0.07826927213661636,0.0743810303844321,0.05606825033359807,0.06283127769499602,0.08783690844320889,0.11501574109610802,0.13407268873550438,0.10454603311040507,0.11545574073073867,0.08671832974900716,0.0849577224590945,0.09315767317553612,0.13838470862589353,0.11468115567434473,0.10525823391262905,0.12608837398570294,0.16504692928673545,0.19332282995869737,0.15620307517235898,0.146609700802224,0.11992622116918189,0.15746015618427328,0.11415929701032562,0.15476101581890395,0.09518699689594919,0.13568038891501188,0.1612318398745035,0.2372172912422557,0.17633071591262908,0.07894214921683874,0.12160554754090548,0.10922083023828436,0.10084191123113578,0.11409949367911042,0.10178804378554407,0.11256887040667196,0.1026895896314535,0.13684118265925338,0.11691530344559173,0.12118132029388402,0.1091949081985703,0.11815084527561556,0.10477478450992848,0.08451944947100874,0.12333314429388403,0.13003160338522637,0.12906104841143762,0.10484044865448766
FabPr,0.08800449209054804,0.06831535887212074,0.06399903887688642,0.048604412541699754,0.05505666368705321,0.07797110788721207,0.09986128565528192,0.11616152994598887,0.09057674175853854,0.10198581278792693,0.07619871015567911,0.07396453974900714,0.08088523583161238,0.11819373744241461,0.09964600200635423,0.09025242375218427,0.10958734595075457,0.14037432243685466,0.15620307517235898,0.17837294001429704,0.12668642783955525,0.10486942350119138,0.13693172225893566,0.10119260310087376,0.1364672990023828,0.08332640230976965,0.11076756670055597,0.1314984066703733,0.19570748060841936,0.14933447852740264,0.06814770552501988,0.10432381099761717,0.09524245230341537,0.08780203771247021,0.09932947277045273,0.08910434296584589,0.09671943142017472,0.08929509001906273,0.11959654753931688,0.10080059828594123,0.10430715795869734,0.0951472862414615,0.10353840552660841,0.09093899617315328,0.07484655262589358,0.10623456048768863,0.11191306819539318,0.11253106097696587,0.09143424815250199
Mach ,0.08075426469420176,0.06514203436060366,0.06232223929308975,0.045749050714853065,0.053715360484511504,0.07432685929308974,0.09520063015091343,0.11417546559968231,0.08774475427323272,0.09702328513105636,0.07202772992057188,0.07070094262112787,0.07776160327243845,0.11250375796664018,0.09588378227958697,0.08832545648927721,0.1043846653534551,0.13347634295472594,0.146609700802224,0.12668642783955525,0.12395282826846707,0.09840714533756947,0.13097716011119934,0.09508835796664018,0.12974233857029388,0.07986575286735503,0.10071540719618742,0.12351864267672752,0.17874882952343132,0.14018835710087366,0.06515140467037331,0.10173677071485304,0.09110820825258141,0.08449962627482126,0.09475224062748211,0.0853713557347101,0.09337891641779188,0.08589584566322477,0.1151923611437649,0.09518838728355838,0.1001304372438443,0.09025979157267675,0.09896204864972201,0.08699162342335187,0.07196315575853852,0.10255966069102461,0.10812122299443999,0.10776152625099286,0.08674557982525814
ElcEq,0.06601846723749008,0.05440409585385224,0.053101438312946767,0.03768392287529785,0.0457498338776807,0.06389930473391581,0.0797662937251787,0.09390976690389197,0.07303924734233516,0.08084067955520255,0.060969427034154096,0.05996267296584591,0.06624235306751389,0.09331964978554408,0.08037537572359015,0.07228168653216839,0.08654349908816521,0.11187579997458301,0.11992622116918189,0.10486942350119138,0.09840714533756947,0.09381658154725973,0.10805947903415408,0.07928260996346308,0.10738501345830022,0.06782086974424147,0.0781296912915012,0.10143943871961876,0.14581785419857027,0.11374450201429706,0.053588385207307375,0.08554803214932481,0.07600277980937252,0.07082454023828436,0.07916233362033363,0.07187942284670373,0.07854097190468626,0.07188894440349483,0.09508011989833198,0.07862780922319298,0.08377240274821288,0.07484066229388402,0.0817986027545671,0.07167338927084989,0.0609437033328038,0.08598205741382045,0.09001498026052424,0.0899021153137411,0.07286541495154886
Autos,0.08324788733598092,0.0721566064813344,0.06648388138840348,0.050930190897537725,0.058134159329626685,0.0847987091183479,0.11009802319301032,0.13117821299126287,0.10023643076409851,0.11114645042096905,0.08074267017315326,0.0780843573884035,0.08579567597776014,0.12463827672756159,0.10772140189674342,0.09983438499761717,0.115627826954726,0.14955767827164418,0.15746015618427328,0.13693172225893566,0.13097716011119934,0.10805947903415408,0.1657684414868943,0.10441628523590149,0.14459320479110405,0.08756317228276407,0.10490011419221604,0.12869584594440028,0.1848170282351072,0.1456091526195393,0.06929909366799047,0.11382063414455916,0.10336982123907862,0.09371669016679907,0.1035916971596505,0.09400228881016683,0.10264870128991263,0.09465591422716442,0.13340981313423356,0.10559829187926928,0.11384484776806988,0.09978410049563144,0.11324066526131851,0.10056338690706909,0.08234849045909454,0.11534399978713264,0.12048634148054013,0.11974459693407463,0.09714431360762513
Aero ,0.06356099985385226,0.05328798071485306,0.052064397146942,0.03925479148530579,0.04570358577918983,0.06087705957108816,0.07613171618745038,0.09110421183161242,0.07090747112946784,0.07998068578236696,0.058266268981731546,0.05709713991421762,0.0628629322446386,0.08948292073073867,0.07765356969658462,0.06950383281334392,0.08339650806671962,0.10475097879586971,0.11415929701032562,0.10119260310087376,0.09508835796664018,0.07928260996346308,0.10441628523590149,0.09233276920730739,0.10306149295631456,0.06731490162351074,0.07269229776648135,0.09273301104368546,0.1328615382112788,0.10606056184908656,0.05418959883081812,0.0821498285687053,0.07428405690230343,0.06833033258141383,0.07579690254487688,0.06872195881810964,0.07446571550754567,0.06854634877839555,0.0928087165814138,0.07742149011596505,0.08237677467831611,0.07258864707227959,0.08144406422875296,0.0712858055409055,0.058198070030182666,0.08439907586338365,0.08652135213979348,0.08714458983320095,0.06985757797617156
Ships,0.08822817442096902,0.0709894141382049,0.06738793479586976,0.0501401885782367,0.058693864301826826,0.08144642991262907,0.10517753976171565,0.12834226128355836,0.0973138159904686,0.10886030144559174,0.08044045365210482,0.07762974429864973,0.08492614673232723,0.12065852238284351,0.10571565841779192,0.09882916644320887,0.11470481926608421,0.14520169809690228,0.15476101581890395,0.1364672990023828,0.12974233857029388,0.10738501345830022,0.14459320479110405,0.10306149295631456,0.1751410147037331,0.08898725746147736,0.10116773999046866,0.12903671094837169,0.18140805107863378,0.14424955357267671,0.06950476728196983,0.11059175630500397,0.10194701307386814,0.09271049636219221,0.10259527654011116,0.09258278965210487,0.10070683812867355,0.09324723966004765,0.1264374656203336,0.10281883863065922,0.11312883607625097,0.09887278227482128,0.111532532076251,0.09764011999682289,0.08036009293725177,0.11291635117712469,0.11605444210007945,0.1169827227799841,0.0954506730675139
Guns ,0.05687051387768069,0.045712750627482125,0.043937112054011115,0.032370193185067515,0.040769215545671166,0.0519056497378872,0.0664214035901509,0.07945329300397139,0.05924068530897537,0.06575965124702143,0.050937371529785565,0.050911974252581385,0.05685959929467832,0.07542156625893566,0.06483357756632245,0.06153942772359016,0.07038324568069895,0.08858987358856235,0.09518699689594919,0.08332640230976965,0.07986575286735503,0.06782086974424147,0.08756317228276407,0.06731490162351074,0.08898725746147736,0.09577781230182685,0.0641878970420969,0.08118100151548847,0.10971253645432881,0.0888816495917395,0.045431759631453524,0.0719241440794281,0.06445730822875298,0.058929773153296276,0.06401502057823669,0.0588637970802224,0.06343046477204131,0.05944905890706911,0.07946068917553614,0.06443922399682288,0.07030508497220017,0.06149135843367754,0.06843988018109609,0.060081277658459095,0.05006269818586181,0.07080246977283558,0.07350663239714059,0.07435390816521048,0.05974749663542492
Gold ,0.06804366964575059,0.0498790565528197,0.049700146093725174,0.04117993215250199,0.04389480588085782,0.05891323887212071,0.07409871250198569,0.08014833051945988,0.06615599389038922,0.06993023818903893,0.057284215196187455,0.05577289900555998,0.061803710964257345,0.09893993308975377,0.06957163444956314,0.06730068871167594,0.08145272141699762,0.11437525027482129,0.13568038891501188,0.11076756670055597,0.10071540719618742,0.0781296912915012,0.10490011419221604,0.07269229776648135,0.10116773999046866,0.0641878970420969,0.2892035518284352,0.16001170134710085,0.20078811251151701,0.1441731753550437,0.055051421471008735,0.07885362977918982,0.06638277507545672,0.06447894309769658,0.07506696889277205,0.06665795293725178,0.07429520905162827,0.06681661886258933,0.08957525253693403,0.07641260298967438,0.07045669501191422,0.07008745489753773,0.07013165397617156,0.06289837474503578,0.04657154274185861,0.07690280243685464,0.08031708031453533,0.08206547499602858,0.06893261455758538
Mines,0.08536249021604446,0.06433644300238285,0.06350048300714853,0.04752260930103256,0.05140955267831613,0.07197128679110401,0.09643481366163621,0.105706848675139,0.08614262414138203,0.0932741936616362,0.07091297179189834,0.0717006704559174,0.07951910931850675,0.11964368057188245,0.09153742939316917,0.08701689434789515,0.10460344819062747,0.1373813269483717,0.1612318398745035,0.1314984066703733,0.12351864267672752,0.10143943871961876,0.12869584594440028,0.09273301104368546,0.12903671094837169,0.08118100151548847,0.16001170134710085,0.18360467980778394,0.21967324982208108,0.16244151693884032,0.06490921605718825,0.10082674507227958,0.08714383692613184,0.08422095110405084,0.09460143874344722,0.08461309333915806,0.094774850101668,0.08654921961397936,0.1119554233455123,0.0963597731548848,0.09659592107227959,0.09039380373153295,0.09454442239714057,0.08548875687212076,0.06692881184749801,0.09842437411755363,0.10238655146783161,0.10667407819698171,0.0875333914725973
Coal ,0.11930390641302618,0.09074617844320888,0.08535096838919776,0.06457237930897539,0.07536904566640192,0.09977126048451153,0.1325930850833995,0.1521578797092931,0.117369755629865,0.1315572991739476,0.09871948961239077,0.09887403406513107,0.10652254867672759,0.1702034738046068,0.12876036783320097,0.11768170424781572,0.1474079247212073,0.19616971726449556,0.2372172912422557,0.19570748060841936,0.17874882952343132,0.14581785419857027,0.1848170282351072,0.1328615382112788,0.18140805107863378,0.10971253645432881,0.20078811251151701,0.21967324982208108,0.4011889536632247,0.24634501461636216,0.0971509017887212,0.1417416571421763,0.12279934288324064,0.11641577019857029,0.13366548983796667,0.11744781580460684,0.13278334504050837,0.11893061095949163,0.1604485963971405,0.13877532793804606,0.13637729616362188,0.12722433571564734,0.13215291790786335,0.11772194978077839,0.09329876455281967,0.1403880642398729,0.14855869882922954,0.14871773576648134,0.12287014075297857
Oil  ,0.09463783529308972,0.07249671607625098,0.07039683420333599,0.05258670698173151,0.06394407916918188,0.08512972677521842,0.10597249515488483,0.12254352366481334,0.09581129000635426,0.10414385285146946,0.08192815304368545,0.07994855203177124,0.08833406079745834,0.13307531733121525,0.10559237817474186,0.09772625732168387,0.11724994591262908,0.15205574776489278,0.17633071591262908,0.14933447852740264,0.14018835710087366,0.11374450201429706,0.1456091526195393,0.10606056184908656,0.14424955357267671,0.0888816495917395,0.1441731753550437,0.16244151693884032,0.24634501461636216,0.20172298931056393,0.08065577171723592,0.11443001617315329,0.09892674178713265,0.09368007726767273,0.10651539612867357,0.09467009629706113,0.10569960167275615,0.09618743953772835,0.12755440405401114,0.10856630663542492,0.10708953119142176,0.10163473058459094,0.10416221752660844,0.09262858865289911,0.07688593478316122,0.11406770622557584,0.12148275498490863,0.11841632170770454,0.09868640534392373
