,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01588738694201747,0.011450778705321683,0.01028629100079428,0.009874701906274822,0.013166153979348689,0.01811818681493248,0.02064548191421763,0.015897045885623514,0.01589173260524225,0.01668049876886418,0.033060939467831604,0.021518326163621926,0.03238506776012709,0.014906458332009534,0.013407175949166001,0.014370892049245432,0.014257142359015084,0.017700797077045274,0.018896970333598096,0.015218468490865764,0.019557634185861802,0.019594409650516276,0.015864738649721998,0.017810213081810956,0.013983004027005554,0.008050259857029387,0.00468273293884035,0.010654719030976966,0.014174145758538521,0.017273076258935663,0.005974297553613979,0.02997178584590945,0.018418627307386814,0.02292506958697379,0.031735130992851475,0.034006558292295465,0.031548478602065125,0.024381558673550435,0.01402944285941223,0.01687377800635425,0.017592488967434466,0.018309652692613188,0.02114137276409848,0.01452795973788721,0.011847519920571882,0.014433353137410641,0.013118153471008736,0.014846308594122318,0.01963721555996822
MedEq,0.017996580104845113,0.011433633397934871,0.009414796238284352,0.009955696787926922,0.011022017683876091,0.022566354706910246,0.025225335218427326,0.016936308797458298,0.0182394053375695,0.017903087777601266,0.021518326163621926,0.03271520137251786,0.0407119743161239,0.01635049879586974,0.016133791930103253,0.014601841842732326,0.01620671473868149,0.019737176851469425,0.02161019538681493,0.018034489328038125,0.024383024660841933,0.024073339857029388,0.018430852047656862,0.018048424438443213,0.015414691787132642,0.00934922838443209,0.006126223866560758,0.012231793677521837,0.014840129817315327,0.017489379227958696,0.004297111053216838,0.037617725852263695,0.019502305969817307,0.02745581551707705,0.04301548085146941,0.04479484692613184,0.04318012126449563,0.03143048756155679,0.014926180155679111,0.019555109547259728,0.018779671675933276,0.02228418888641779,0.02367712436536934,0.015705468969023036,0.01147396084511517,0.013464849683876089,0.014087418128673552,0.017827910945194595,0.023464391301032568
Drugs,0.02486958774900715,0.01663521831135822,0.012919717999999997,0.013315205391580622,0.016655731764892774,0.030717319084988082,0.03664817357426528,0.025117536789515477,0.025876983312152504,0.026037090012708493,0.03238506776012709,0.0407119743161239,0.07613539998570291,0.024024827285146936,0.0216993743923749,0.02074135791104051,0.022508122222398726,0.02928612912470215,0.030718577971405866,0.025010547308975385,0.03535883261636219,0.036986514082605254,0.02480337393486894,0.025621109812549656,0.020903204725972985,0.008947070602065128,0.006637018772041302,0.015996160746624303,0.022177759483717238,0.025028392497220015,0.008338417401111995,0.05870002186179507,0.026742677416997613,0.04113669478792692,0.0653489863510723,0.06816778841143761,0.06722848036219223,0.04968438930103257,0.0210358624050834,0.0290516889197776,0.027725336370135023,0.03194113595234313,0.03374840482764097,0.021967835111993645,0.01631877443367752,0.020262368463860207,0.02079396039078634,0.02661434325655282,0.0347431956584591
Chems,0.01230755464336775,0.010181115221604448,0.007293959389992058,0.0075904542081016695,0.011736427348689434,0.01566188391421763,0.017456253502779986,0.013144145137410641,0.014831429547259729,0.015304337232724384,0.014906458332009534,0.01635049879586974,0.024024827285146936,0.023636832876886414,0.012273276695790309,0.013815014678316124,0.013957694335186656,0.015900941356632246,0.01977429863065925,0.01334072631612391,0.018886517318506754,0.017391667863383642,0.016626849931691817,0.016142146389197774,0.013887490961080221,0.008161715208895949,0.002746367580619539,0.012923289722001585,0.011020818776806988,0.016806642052422556,0.007237384184273232,0.024551419081810962,0.014966153175536139,0.01853912200794281,0.026595812816521045,0.026655923304209687,0.02744378018745036,0.020055010579825255,0.015775736654487685,0.019406358443208895,0.017382642986497217,0.015416454347895155,0.018598583485305797,0.012328815707704527,0.010201645553613976,0.012830021013502781,0.010479275227958695,0.013657897887212073,0.016667883926926138
Rubbr,0.012514562192216047,0.008476267196187449,0.006482699666401906,0.006930167466243051,0.00800407977760127,0.014747845305798249,0.015967747482128675,0.011954248165210483,0.012657849912629072,0.013134665003971409,0.013407175949166001,0.016133791930103253,0.0216993743923749,0.012273276695790309,0.024713846163621926,0.010184003876092135,0.011609874185861794,0.01425657741064337,0.015669858395552027,0.011997355043685464,0.016082876854646544,0.015368020174741853,0.012872020555996821,0.012346975853852263,0.01146194077839555,0.007255338204924544,0.004076860937251788,0.009158912978554406,0.008134455250198569,0.011868179857029384,0.004149647370929309,0.02309514347895155,0.013738984622716444,0.017325152787926918,0.025303145861795072,0.026163788244638598,0.02515325823669579,0.018712734042891182,0.010960881111993644,0.0152391205401112,0.014588579571088158,0.0143487312152502,0.016298337855440825,0.011486330802223988,0.008612202414614774,0.00984591421763304,0.010227230849880857,0.011763738300238281,0.014275516441620334
Txtls,0.012284575853852262,0.009068271969817316,0.009748016131850673,0.006341329451945988,0.008203643860206512,0.014309987196187446,0.015237960563939633,0.01267218709293089,0.013919453447180302,0.014370826028594123,0.014370892049245432,0.014601841842732326,0.02074135791104051,0.013815014678316124,0.010184003876092135,0.041159702104845104,0.013695475591739474,0.015620312088959492,0.01774154461477363,0.011872357656870532,0.016713797077045272,0.01590328842732327,0.01491858964257347,0.015591363280381257,0.012351358355837967,0.006178984432088957,0.0040677742573471025,0.010779814598888007,0.01221688289912629,0.014473912462271643,0.006597799253375695,0.02202657297855441,0.014488942128673552,0.016675774733915807,0.023299386814932488,0.023892421151707706,0.023449289626687846,0.018286538832406676,0.013152063383637808,0.016825675972994444,0.01500635729150119,0.014408148927720413,0.016576064980142968,0.011640170174741856,0.009264250659253374,0.010994465575853853,0.011431369038919777,0.012388544559173946,0.01386206586973789
BldMt,0.012195851647339159,0.00921524178395552,0.007673773930103256,0.007332662440031771,0.008341418640190626,0.015453645331215246,0.017488404519459887,0.01290449169340747,0.014329162851469419,0.0148915609324861,0.014257142359015084,0.01620671473868149,0.022508122222398726,0.013957694335186656,0.011609874185861794,0.013695475591739474,0.019156211042096898,0.015924503027799845,0.01799551605559968,0.013025936011119935,0.01841065056076251,0.017106395671167587,0.01594549408737093,0.01566260006830818,0.0131776409451946,0.009372485680698966,0.0013192788133439242,0.01099354403494837,0.009900362597299444,0.013998442308181095,0.005232230764098491,0.025016677105639394,0.014545595656870528,0.01854159358379666,0.027361820130262112,0.02787603600476569,0.027762837064336774,0.02028742396346306,0.0130676543542494,0.017115876528991266,0.016132527760127083,0.01555300091818904,0.018171612948371718,0.012278761281969816,0.009749964533756952,0.011674978255758538,0.011533995764892774,0.013572063478951547,0.016812886994440033
Cnstr,0.014332147501191423,0.01105078091818904,0.007922700212867357,0.007872537213661636,0.008609100149324861,0.018716619119936453,0.020334340587768066,0.015439386617950758,0.016997585671167593,0.01761938359332804,0.017700797077045274,0.019737176851469425,0.02928612912470215,0.015900941356632246,0.01425657741064337,0.015620312088959492,0.015924503027799845,0.033769011367752184,0.020467153220015886,0.01613368327879269,0.021509506287529786,0.020742069166004764,0.018038247987291502,0.017188802204924542,0.015097480508339952,0.009359920660841936,0.003702517502779984,0.013934565559968233,0.014483594503574265,0.017132303459888802,0.006389672177918984,0.03111577780460683,0.01769221791262907,0.02235460726926132,0.03366190667513899,0.034145765305798256,0.03408668815250197,0.0248272539158062,0.014509098833995234,0.019143134487688635,0.019507176521048455,0.018173649575853854,0.021924710843526606,0.0140070613375695,0.011185973382049248,0.01336174457823669,0.012811912031771249,0.016884733343923753,0.020090026859412233
Steel,0.016743579926926135,0.012200824179507543,0.01038334618427323,0.01001734062271644,0.010796587415409054,0.02001731935186656,0.022252104233518668,0.0164569358649722,0.018815820976965845,0.01940675381890389,0.018896970333598096,0.02161019538681493,0.030718577971405866,0.01977429863065925,0.015669858395552027,0.01774154461477363,0.01799551605559968,0.020467153220015886,0.033184446733915796,0.017013717002382835,0.024272893877680696,0.022219593907863384,0.0208893685401112,0.01980546637172359,0.018376388506751384,0.01098161739793487,0.0063478137426528965,0.0164792823669579,0.014674312160444793,0.020725284528991264,0.007394201528196981,0.03439243749960286,0.019109935920571884,0.024540225745830018,0.036773703993645754,0.03677503827640984,0.03798636995075457,0.026777293939634628,0.0172878906624305,0.023183019007148524,0.021618619086576644,0.02040405656235107,0.023085695499602855,0.01619593154725973,0.012506157359809374,0.01501955450992851,0.014621467510722793,0.017677092581413822,0.021158701510722796
FabPr,0.012607473150119144,0.009175604268467037,0.0046000493105639376,0.006327710490865765,0.006783255672756156,0.016027072571882447,0.01784401853057982,0.012605682206513102,0.015166525901509131,0.013908444325655283,0.015218468490865764,0.018034489328038125,0.025010547308975385,0.01334072631612391,0.011997355043685464,0.011872357656870532,0.013025936011119935,0.01613368327879269,0.017013717002382835,0.04274588570452741,0.01883783874821287,0.017653560722795864,0.014119647485305795,0.015234026031771245,0.012917205869737883,0.01130581471644162,0.007146296833995233,0.011989898411437648,0.011802510651310563,0.013803525618745033,0.004034646090548053,0.02620582653216839,0.015337288314535343,0.018948982190627486,0.028965259424940423,0.029154897482128673,0.030042370592533757,0.021811151525019862,0.012025694525814139,0.016244601517077045,0.015292606521048451,0.01605182516600476,0.01775431227799841,0.011458889567911043,0.009153470700555996,0.010775325826846704,0.011314927253375694,0.013060891024622715,0.016093732243050034
Mach ,0.01593400904845115,0.012091131507545672,0.009725668740270057,0.009667067558379663,0.010206944451151705,0.021793698789515488,0.023585763081810953,0.01767627175218427,0.0188823312152502,0.01919627389356632,0.019557634185861802,0.024383024660841933,0.03535883261636219,0.018886517318506754,0.016082876854646544,0.016713797077045272,0.01841065056076251,0.021509506287529786,0.024272893877680696,0.01883783874821287,0.03151099803653694,0.025337459158061952,0.019899164962668785,0.019490952794281168,0.01866480314535345,0.010901723285146943,0.004644955240667195,0.014099607974583005,0.01638774201747419,0.020506211507545672,0.006573408686258936,0.03873994021286735,0.020138689385226373,0.027208290656076245,0.0445340464432089,0.04412130983320095,0.04789877235266084,0.033361180587768074,0.016900801696584585,0.02468780073073868,0.021624356536934074,0.022133033143764896,0.024395553944400312,0.016138677896743444,0.012488842433677524,0.014974383822081013,0.015265182100079428,0.019414568006354247,0.02302386164257347
ElcEq,0.01595233505957109,0.01120720968228753,0.008545734273232726,0.008916945401111993,0.009174708927720413,0.02043583374106434,0.023487592223987296,0.016832357434471798,0.01791264679110405,0.018209691080222398,0.019594409650516276,0.024073339857029388,0.036986514082605254,0.017391667863383642,0.015368020174741853,0.01590328842732327,0.017106395671167587,0.020742069166004764,0.022219593907863384,0.017653560722795864,0.025337459158061952,0.03443773654487688,0.01828784155679111,0.017550771556791103,0.01674032294678316,0.010433410675138999,0.0030700017553613986,0.012832153725178716,0.014645416830818108,0.01792551759332803,0.005940610532168389,0.038228266322478166,0.018422003224781568,0.02631606266084194,0.043191865353455115,0.043034551270849895,0.045505897823669574,0.032180901580619536,0.01529275920571882,0.02022498598093725,0.019872123820492454,0.021100376886417794,0.0230970958776807,0.015207878022239872,0.011264547148530578,0.01392139224781573,0.014068300127084987,0.018676235361397935,0.02229462814138205
Autos,0.01388261695949166,0.010851525693407464,0.00948186591262907,0.007858599599682286,0.01106448437172359,0.017214895485305793,0.019885915361397936,0.0148958277172359,0.01596690138204924,0.017090905633042098,0.015864738649721998,0.018430852047656862,0.02480337393486894,0.016626849931691817,0.012872020555996821,0.01491858964257347,0.01594549408737093,0.018038247987291502,0.0208893685401112,0.014119647485305795,0.019899164962668785,0.01828784155679111,0.028321355907863385,0.01921071905321684,0.01513858856235107,0.007963827621922158,0.002768191078633833,0.013263474376489278,0.011124237966640187,0.014200645756949957,0.00663904277680699,0.028210689664813347,0.01720767384908658,0.020676241156473388,0.029790233003971413,0.03032896886417791,0.030241263790309773,0.021808746656076253,0.015555918328832408,0.020226383923749005,0.020026203494837167,0.016852937925337565,0.021241697550436856,0.014171385220015889,0.011084971583796663,0.013381391542494044,0.012421759415409052,0.015327208069896741,0.018369390284352662
Aero ,0.015365126125496426,0.012013140395552025,0.009520250543288325,0.009595478694201747,0.011164179256552817,0.017530319345512312,0.019430700246227166,0.01347600160921366,0.015196058387609216,0.01753116621286735,0.017810213081810956,0.018048424438443213,0.025621109812549656,0.016142146389197774,0.012346975853852263,0.015591363280381257,0.01566260006830818,0.017188802204924542,0.01980546637172359,0.015234026031771245,0.019490952794281168,0.017550771556791103,0.01921071905321684,0.05719511227799842,0.01693430480540111,0.009738119218427321,0.0025667955027799836,0.015356585146942015,0.012222767362986496,0.016334124017474184,0.005775163872915013,0.026282343945988884,0.016966778900714848,0.0200965483923749,0.026807803710881643,0.02818441223987291,0.027132682567116755,0.02027182532962669,0.01628514679586973,0.019054882946783157,0.01984004887212073,0.016588978767275615,0.02107362761397935,0.014640610787926927,0.011546260590945191,0.013913917610802221,0.012240957493248612,0.01436847231135822,0.018957569116759332
Ships,0.013026172803812547,0.010508404789515485,0.007632091382049246,0.006048404940428913,0.008740352549642574,0.014248734042891181,0.015083835464654489,0.011932446934074659,0.014185134829229543,0.014367742136616358,0.013983004027005554,0.015414691787132642,0.020903204725972985,0.013887490961080221,0.01146194077839555,0.012351358355837967,0.0131776409451946,0.015097480508339952,0.018376388506751384,0.012917205869737883,0.01866480314535345,0.01674032294678316,0.01513858856235107,0.01693430480540111,0.042819753002382846,0.011259945893566319,0.009269484996028593,0.012633332025416995,0.012468715353455121,0.01925476458300238,0.006875195218427322,0.023106192962668783,0.014646304289118353,0.017771934019062748,0.026949167942811755,0.026575701231135822,0.02807535393169182,0.020224801882446384,0.013304126544876886,0.016951542390786337,0.015626050746624303,0.015126463463065924,0.017147038212867352,0.011499337625099287,0.010400002875297853,0.011883562827640984,0.011731356171564731,0.013016749896743446,0.015407171938046065
Guns ,0.009118532759332804,0.006411481791898332,0.004805647472597298,0.005394943949166005,0.007910048521048447,0.007791248540111199,0.00912410602065131,0.008179975339158062,0.0078649077045274,0.00823359366481334,0.008050259857029387,0.00934922838443209,0.008947070602065128,0.008161715208895949,0.007255338204924544,0.006178984432088957,0.009372485680698966,0.009359920660841936,0.01098161739793487,0.01130581471644162,0.010901723285146943,0.010433410675138999,0.007963827621922158,0.009738119218427321,0.011259945893566319,0.0857362003749007,0.007774998138204927,0.009574870532168387,0.011178245242255757,0.0113103178522637,0.004580136514694202,0.014377534627482128,0.008620398881652103,0.010406477833200953,0.015266056603653695,0.014524205909451946,0.01601968920095314,0.012017514090548053,0.008339153861795078,0.00980691698173153,0.007253772009531373,0.008938781204130261,0.010175999771247023,0.003450467532962668,0.007540736273232724,0.007390934792692614,0.004969121976171564,0.007367562128673552,0.010739554865766483
Gold ,0.011445529715647341,0.0014437578538522638,0.005336786222398729,0.004434187065925337,0.005265345038919777,0.006647256787926924,0.007557713796664018,-0.0010050750389197756,0.0069205050119142165,0.004427666498808578,0.00468273293884035,0.006126223866560758,0.006637018772041302,0.002746367580619539,0.004076860937251788,0.0040677742573471025,0.0013192788133439242,0.003702517502779984,0.0063478137426528965,0.007146296833995233,0.004644955240667195,0.0030700017553613986,0.002768191078633833,0.0025667955027799836,0.009269484996028593,0.007774998138204927,0.2919686786004766,0.026489270992851463,-0.0023886017077045236,0.01845796473232724,-0.0017175349038919768,0.005675340324066723,0.004880351100873708,0.006722452681493249,0.01089487688006354,0.011050268872120728,0.008496681582208102,0.00655240498014297,0.0011572630150913396,0.0029810564654487726,0.0019163219936457498,0.006188795764892772,0.0028966588610007935,0.003465077872915014,0.0006402385099285143,-0.0007827788149324852,0.008023773569499598,0.0013639360127084984,0.0032500219364575084
Mines,0.0125386298649722,0.007650751310563941,0.007080757315329626,0.007465486608419378,0.008095539793486895,0.012278916695790308,0.011846435599682289,0.009230494027005562,0.013167781906274817,0.014077480270055601,0.010654719030976966,0.012231793677521837,0.015996160746624303,0.012923289722001585,0.009158912978554406,0.010779814598888007,0.01099354403494837,0.013934565559968233,0.0164792823669579,0.011989898411437648,0.014099607974583005,0.012832153725178716,0.013263474376489278,0.015356585146942015,0.012633332025416995,0.009574870532168387,0.026489270992851463,0.06550415399523431,0.006383752517871324,0.01290992249404289,0.004619505988880062,0.018979200571882446,0.011167440285941225,0.01382632408260524,0.020168288292295476,0.019993798999205722,0.020428026624305002,0.015195255679110403,0.011750339380460682,0.01609019728355838,0.013459550802223986,0.012326364162033358,0.015136216822875298,0.008940281127879271,0.008666584146147734,0.010331010643367751,0.009552089594916598,0.011427234376489277,0.012884802557585385
Coal ,0.011634993169181889,0.007728140802223987,0.0056122107466243035,0.005855811548848291,0.009825163923749007,0.0109743301350278,0.011536662025416998,0.012078233558379664,0.010973213590150912,0.013740845043685465,0.014174145758538521,0.014840129817315327,0.022177759483717238,0.011020818776806988,0.008134455250198569,0.01221688289912629,0.009900362597299444,0.014483594503574265,0.014674312160444793,0.011802510651310563,0.01638774201747419,0.014645416830818108,0.011124237966640187,0.012222767362986496,0.012468715353455121,0.011178245242255757,-0.0023886017077045236,0.006383752517871324,0.12353153142970615,0.020942665679110406,0.008625497108816518,0.022829076457505957,0.013715190897537725,0.015978772271644164,0.024007371278792693,0.025586553558379656,0.026431767529785544,0.01690109570293884,0.011072765718824465,0.014543319007148529,0.012626929285146943,0.012710885893566323,0.016433728443208895,0.009754706775218424,0.00906050781572677,0.011125858999205715,0.009786170182684671,0.011646355234312946,0.013920427474185862
Oil  ,0.013816980581413821,0.010110704096902302,0.010655939550436859,0.009391758916600478,0.012918665896743448,0.014231187367752182,0.016414876401906274,0.01238004060841938,0.01438146345512311,0.013740051057982523,0.017273076258935663,0.017489379227958696,0.025028392497220015,0.016806642052422556,0.011868179857029384,0.014473912462271643,0.013998442308181095,0.017132303459888802,0.020725284528991264,0.013803525618745033,0.020506211507545672,0.01792551759332803,0.014200645756949957,0.016334124017474184,0.01925476458300238,0.0113103178522637,0.01845796473232724,0.01290992249404289,0.020942665679110406,0.04982175088006352,0.010892540711675933,0.021075845232724377,0.015170441045274022,0.01837679546147736,0.023436099183478946,0.02415092853852263,0.02466228440984908,0.019954966092136615,0.013945611450357425,0.018083529602859413,0.01669260180301827,0.01601999852899126,0.015980051331215248,0.012015715204130261,0.010015358065131054,0.012106674147736298,0.012203608994440033,0.012098575091342335,0.01628465914058777
