,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015800954806989672,0.011460934293884036,0.01016497507386815,0.009886478460683088,0.01313841995393169,0.018034908011119937,0.0206489875313741,0.01589334296902303,0.01590369850675139,0.01664563673709293,0.033112566308181095,0.021468781893566324,0.032340800079428106,0.014895134948371726,0.013430050090548054,0.014448494065131053,0.014261306605242259,0.017600973529785548,0.018888720440031773,0.015204068935663223,0.0195260521731533,0.019585433358220806,0.015831764722795866,0.01782831477521843,0.014028519958697378,0.008087462641779187,0.004787048719618745,0.010681739193010327,0.013922606368546466,0.017315156201747423,0.005977529974583001,0.029842504808578234,0.01832827548054011,0.022875527945988884,0.0316315005401112,0.03390895895472597,0.03144073751548848,0.024320363386814932,0.014031213102462269,0.016802753741064342,0.017546118343129472,0.018283397119936453,0.021102119661636217,0.014559394290706911,0.011815983540905479,0.014410576227164412,0.013092227903097695,0.014858376276409848,0.01964035115329626
MedEq,0.017931195841143766,0.011434912527402698,0.009266669766481333,0.009977730455917395,0.01091727768387609,0.022467615863383632,0.0252167618141382,0.01693524793963463,0.018262681525019857,0.017877026516282764,0.021468781893566324,0.03261751593963463,0.04064709382049245,0.01636486042891184,0.016049919053216833,0.014615243221604452,0.016188476975377283,0.019668496829229547,0.021561580387609212,0.017976908387609215,0.024335654433677516,0.024050640632247808,0.01840020909610802,0.018061024212867358,0.015323163285146943,0.009377903202541699,0.006138045175536141,0.012343460975377283,0.014854160949960284,0.017473758662430495,0.004302128098490865,0.037556201642573464,0.01940976713264496,0.027427722611596504,0.04294705807783955,0.04471578640826053,0.0431119664686259,0.03140492623351866,0.014884849239078637,0.01949802640190627,0.01877331859253375,0.02222974000635425,0.02363074302462272,0.015731701432883237,0.011429392212867357,0.013462358077839557,0.014129381906274822,0.01783753717553614,0.023401441528196985
Drugs,0.024814348260524224,0.016611375631453533,0.012783000905480535,0.013284370373312154,0.01662585389992057,0.030670058538522636,0.03660187321683876,0.025085973169181888,0.02590573944400318,0.026005040921366157,0.032340800079428106,0.04064709382049245,0.0760537283240667,0.0239673301350278,0.021622522954725977,0.020759734201747423,0.022495050992851474,0.02920524687847498,0.03067516659253375,0.025048630865766478,0.0353023989992057,0.03699110123907862,0.02477861011914217,0.025573253899920573,0.020776385639396343,0.008968689229547263,0.006607432104845113,0.01602565054805401,0.022184396997617154,0.025029167418586178,0.008346822573471007,0.05863816255758539,0.026620768149324858,0.04108977270849881,0.0652845802700556,0.06810396365369341,0.06718048806989674,0.049643712660841936,0.02097763158061954,0.028943360698967434,0.027693963669579026,0.031888018506751395,0.03366851671167595,0.02199192746624305,0.01626226022239873,0.020252893391580616,0.020780762779984117,0.02664966052422558,0.03468845307386814
Chems,0.012285574122319301,0.010213396441620334,0.007277692279586973,0.007578613073868147,0.011746347625099286,0.015727013772835585,0.017443475536139792,0.013235559602859414,0.014892052041302619,0.015247894074662434,0.014895134948371726,0.01636486042891184,0.0239673301350278,0.02358429887212073,0.012234848355837966,0.013866086417791895,0.013984405718824464,0.015796897013502776,0.019741902192216044,0.013385180730738681,0.01884220271644162,0.017359796489277202,0.016608358776806987,0.016096454725972997,0.013853896330420966,0.008154745178713264,0.0028101809531374117,0.012798567148530579,0.010958987847498013,0.016756076044479748,0.007218374662430501,0.024519930500397136,0.01493686619539317,0.018498338490865764,0.026577875202541703,0.02661504568705321,0.02743640222398729,0.020055877140587763,0.015759063955520257,0.019356191612390786,0.01733316957903097,0.015421805353455121,0.01857403220015886,0.01239831189833201,0.010170025496425733,0.01281920144559174,0.010466334122319301,0.01364114888006354,0.016626679030976962
Rubbr,0.012470711123113582,0.008495751288324067,0.006257890846703733,0.006925942544876887,0.007889064768864178,0.014695157674344716,0.0159663509324861,0.011974518996028593,0.012700380714853058,0.013127506484511518,0.013430050090548054,0.016049919053216833,0.021622522954725977,0.012234848355837966,0.024681057448768865,0.010218004206513106,0.011597299755361395,0.014140588028594123,0.01563448277045274,0.012017044765687051,0.016007704806989674,0.015311784603653695,0.012788082598888008,0.012337327167593328,0.011372465525019856,0.007278530319301034,0.00416884789197776,0.009164544025416997,0.008015720044479747,0.011904967415409052,0.004147175548848293,0.0229412228816521,0.013640231707704528,0.01726112016521048,0.025193772740270057,0.026046810903891975,0.025004882910246225,0.018645239498014294,0.010926027888800635,0.015169527084988083,0.014528080927720415,0.014306845280381253,0.016242003374106428,0.011505276270055601,0.00855520639872915,0.009812108911834788,0.010209859888800637,0.011745331520254167,0.014260870964257343
Txtls,0.012298387758538525,0.009111724212867354,0.00965481541858618,0.006333173779189831,0.008180013938046068,0.014397386405083397,0.015269552746624308,0.012715688111199362,0.014026538649722003,0.01451445449404289,0.014448494065131053,0.014615243221604452,0.020759734201747423,0.013866086417791895,0.010218004206513106,0.041482554656076254,0.013826975682287529,0.015598761966640194,0.017712466621127878,0.01206248068308181,0.016727499987291502,0.015952781073868154,0.0149481522827641,0.015616254033359808,0.012320961328038126,0.006290488930897538,0.00399561614932486,0.010793954007942811,0.012136177706115962,0.014592153559968225,0.006628834576648135,0.02197561318189039,0.014511533359809368,0.01668924766957903,0.023359107799841145,0.023945218058776807,0.0234423274725973,0.01827779067196187,0.013186676397140586,0.01678513731532963,0.015025172387609214,0.014453117741064335,0.016571999933280377,0.011758111618745034,0.009265233083399521,0.011043773137410645,0.011387821207307386,0.012441135002382846,0.01391468933121525
BldMt,0.012232916930897538,0.009254136209690228,0.007646462354249405,0.007323515977760126,0.008326521029388405,0.015483173667990466,0.01750334946465449,0.012952549820492454,0.014379222176330421,0.014921841188244637,0.014261306605242259,0.016188476975377283,0.022495050992851474,0.013984405718824464,0.011597299755361395,0.013826975682287529,0.019216803596505162,0.015908162471803013,0.017978118182684674,0.013114056838760916,0.018418638258935662,0.017101053585385224,0.015957703231135822,0.015701739774424146,0.013170390074662424,0.009390219704527402,0.0013303382557585384,0.011022113131056391,0.009901284085782367,0.014010963069102465,0.005244442401906274,0.024977714306592538,0.014546356314535346,0.01853452393328038,0.027398679015091333,0.027885916276409847,0.02777539362668785,0.020287865791898327,0.013077952603653692,0.017092175440826047,0.016135144679904685,0.015567803615567909,0.018173520819698176,0.012343390671961869,0.009741219431294681,0.011702756949960287,0.011537601143764894,0.013596657455123113,0.016811594293884034
Cnstr,0.01439743510246227,0.010981028444797458,0.007765270346306595,0.007794504840349484,0.00855878361715647,0.01873135410802224,0.020293217755361394,0.015344808567116756,0.017017752390786338,0.017619212044479745,0.017600973529785548,0.019668496829229547,0.02920524687847498,0.015796897013502776,0.014140588028594123,0.015598761966640194,0.015908162471803013,0.033813714279586966,0.020426214835583795,0.016247557529785545,0.02145145506115965,0.02070226944082605,0.01805806413185067,0.01713789759650516,0.014950174611596504,0.0093831411771247,0.0036269770659253385,0.013891950046068304,0.01456921077521843,0.017131017288324064,0.006367079035742653,0.03109233556632248,0.017656182978554407,0.02230077714694202,0.03364112071485306,0.03414024138840349,0.03404612696108022,0.024796202770452736,0.014461356657664817,0.019081667069102463,0.01948243707545671,0.018146485478951545,0.021862283795075453,0.013940242576648134,0.011131074047656873,0.013322098212867353,0.012777769714058775,0.016871192378077837,0.02005643376806989
Steel,0.0167454993121525,0.012185584441620333,0.010259429170770452,0.009971475706115963,0.01072203337092931,0.019968873377283557,0.02226446979666402,0.016420607709293086,0.018841624575059564,0.019362141321683873,0.018888720440031773,0.021561580387609212,0.03067516659253375,0.019741902192216044,0.01563448277045274,0.017712466621127878,0.017978118182684674,0.020426214835583795,0.033188156471803024,0.01703180995234313,0.024230475744241458,0.022176686724384432,0.020873584449563148,0.019842997834789513,0.018304721172359012,0.010955944544876885,0.006478161466243045,0.016461540292295473,0.014565996891183477,0.020744843404289115,0.007408032745035742,0.03432916914853057,0.01904154625099285,0.024499747250198562,0.036773067942811745,0.036755531459888795,0.03795604718347894,0.026750151968228754,0.017264901026211275,0.02313881391580619,0.021589281841143768,0.020389331293089757,0.02303164319142176,0.016176931504368545,0.012450790775218426,0.014964771254964255,0.014616650698967438,0.01768911152025417,0.02115162474503574
FabPr,0.01280294556791104,0.009212653772835583,0.0046241474583002375,0.006265138546465449,0.006763518514694202,0.016056321755361397,0.017915437672756152,0.012550134638602066,0.01518464087370929,0.014064822700555993,0.015204068935663223,0.017976908387609215,0.025048630865766478,0.013385180730738681,0.012017044765687051,0.01206248068308181,0.013114056838760916,0.016247557529785545,0.01703180995234313,0.042996637958697376,0.018911039547259728,0.017690555480540108,0.014208468919777598,0.01540707119142176,0.012896096568705322,0.011326796449563145,0.007130079150119144,0.012156739205718825,0.01195904194598888,0.013980924614773634,0.004122553510722796,0.026186931922160442,0.015347980293884034,0.018957560111199364,0.02905866629070691,0.029249650722795867,0.0301043490548054,0.021815025512311362,0.012049385861795076,0.016242841143764893,0.015319306536934073,0.016078168379666403,0.017763639769658456,0.011476567100873707,0.009161691111993648,0.010843456703733117,0.011323482962668784,0.0131550226370135,0.01616716186656076
Mach ,0.015955806772041305,0.012087131046862586,0.009537089685464652,0.009619168011119937,0.010115717510722795,0.02181009440667196,0.023585344881652103,0.017688205253375697,0.018934290691024622,0.01920363586656076,0.0195260521731533,0.024335654433677516,0.0353023989992057,0.01884220271644162,0.016007704806989674,0.016727499987291502,0.018418638258935662,0.02145145506115965,0.024230475744241458,0.018911039547259728,0.03146616924384432,0.02530976995552025,0.01984910082446386,0.0194603812279587,0.01850807793804607,0.010881795725178715,0.0046196471119936446,0.014106901931691819,0.016425523648927718,0.02051736580937252,0.0065934571993645765,0.038699796443208895,0.020073771334392372,0.02717413961239078,0.04455772910246226,0.04411764051787133,0.04790374309451946,0.033343533210484506,0.016871231046862587,0.02461566602065131,0.021602636697378868,0.022115382003177125,0.024342470073073868,0.016160163110405086,0.012432191242255758,0.014959714527402702,0.015261095734710092,0.019427025159650516,0.022989001466243046
ElcEq,0.01590528187291501,0.01121072165528197,0.008548117586973788,0.008918449942811754,0.009162200522637009,0.020450243331215246,0.02346160416044479,0.016798476776806986,0.01795375877680699,0.01820447665448769,0.019585433358220806,0.024050640632247808,0.03699110123907862,0.017359796489277202,0.015311784603653695,0.015952781073868154,0.017101053585385224,0.02070226944082605,0.022176686724384432,0.017690555480540108,0.02530976995552025,0.034500324274821276,0.018307722536934072,0.01749751002223987,0.01661706221763304,0.010483284760921365,0.002974729850675137,0.012978656899126287,0.014769200478157265,0.017958414266878477,0.005984144989674346,0.038247038082605246,0.01833692231135822,0.02632181728038126,0.04318355191421763,0.043041871990468626,0.045532953572676726,0.032212131672756154,0.01524845015409055,0.020155764416203335,0.019876434524225578,0.021071845914217627,0.02305282751866561,0.015251295844320887,0.011247831788721203,0.013958949412231927,0.014091850047656873,0.018734603389992055,0.022236088258935662
Autos,0.013859373936457501,0.010834357353455122,0.009234178279586973,0.007846150044479744,0.011054430759332802,0.017189550212867354,0.019814866390786334,0.014818027191421765,0.016018793089753774,0.017075641553613977,0.015831764722795866,0.01840020909610802,0.02477861011914217,0.016608358776806987,0.012788082598888008,0.0149481522827641,0.015957703231135822,0.01805806413185067,0.020873584449563148,0.014208468919777598,0.01984910082446386,0.018307722536934072,0.028335395741064345,0.019191512268467038,0.014985242989674344,0.008005374899126288,0.0026219287164416204,0.01321868366322478,0.011225346095313742,0.014169867683876089,0.006638985571088165,0.028198984036536933,0.01715358348689436,0.02067242990627482,0.029820939332803813,0.030346092908657668,0.03022513064019063,0.02178522328196982,0.01550239810007943,0.020177368228752976,0.020054578508339953,0.01683233315488483,0.021176663099285137,0.014173482570293888,0.011045509415409051,0.013360341326449561,0.012400291207307389,0.015361765334392376,0.01833221708181096
Aero ,0.015444921574265292,0.012031690417791898,0.009515656408260522,0.009489952360603652,0.011149255505957108,0.017598177431294677,0.019421632455917395,0.013502545891977762,0.015269567132644957,0.017528268381254968,0.01782831477521843,0.018061024212867358,0.025573253899920573,0.016096454725972997,0.012337327167593328,0.015616254033359808,0.015701739774424146,0.01713789759650516,0.019842997834789513,0.01540707119142176,0.0194603812279587,0.01749751002223987,0.019191512268467038,0.0572261384130262,0.016810298068308183,0.009678123388403495,0.002687423652104843,0.0151441378903892,0.012204423207307389,0.016341314454328827,0.005791265733121524,0.02622171564257347,0.01693628580619539,0.02005575256870532,0.026868483669579026,0.0282070589070691,0.027135745458300237,0.020241521766481335,0.016250383872915015,0.019023639459888796,0.019801894832406672,0.016598041186656077,0.021018122806989673,0.014671146919777596,0.011501444001588562,0.013872155861795077,0.012198795845909449,0.014401400740270057,0.01899097628435266
Ships,0.012944477861795077,0.010498545150119144,0.00723605443367752,0.00604535300079428,0.008519291269261318,0.014184045594916601,0.015010707567911043,0.011930086713264496,0.014245951262907067,0.014308993715647339,0.014028519958697378,0.015323163285146943,0.020776385639396343,0.013853896330420966,0.011372465525019856,0.012320961328038126,0.013170390074662424,0.014950174611596504,0.018304721172359012,0.012896096568705322,0.01850807793804607,0.01661706221763304,0.014985242989674344,0.016810298068308183,0.0426199577378872,0.011291282894360601,0.009103466824463858,0.012372100282764096,0.012298187904686259,0.019171214020651303,0.006789625585385228,0.022841475993645756,0.014568263653693405,0.017677256438443204,0.026776146560762503,0.02642235836060365,0.027792373540905482,0.02007502994122319,0.013254236397140589,0.01688386144559174,0.015576442951548844,0.015052788082605241,0.017050780870532162,0.011465482357426528,0.010309041026211274,0.01178629968228753,0.011686656632247817,0.012916816813343926,0.015411775621922162
Guns ,0.00905883598570294,0.00638957231771247,0.004754460948371722,0.005422023658459095,0.007956650108022238,0.00782064381096108,0.009095468551231136,0.008150224141382048,0.00789118489277204,0.008284995421763303,0.008087462641779187,0.009377903202541699,0.008968689229547263,0.008154745178713264,0.007278530319301034,0.006290488930897538,0.009390219704527402,0.0093831411771247,0.010955944544876885,0.011326796449563145,0.010881795725178715,0.010483284760921365,0.008005374899126288,0.009678123388403495,0.011291282894360601,0.08584814325496423,0.007733862568705322,0.009616858405083403,0.011106980725972992,0.011353705205718824,0.004556370606830816,0.014379102447974584,0.008643109237490067,0.01042092483876092,0.015245518300238283,0.014526242996028593,0.015971397677521836,0.012027299564733918,0.008339490681493245,0.00979297598093725,0.007260834171564732,0.008958440414614773,0.010177300017474186,0.0034602175027799837,0.00755325750119142,0.007398226632247816,0.004924443613979349,0.007360477677521841,0.010742531331215251
Gold ,0.01137760080857823,0.001412369185067514,0.005070761447180299,0.00440591445432883,0.005048519807783957,0.006550451639396344,0.007630955598093724,-0.0010507075758538523,0.006938161572676728,0.0045251460428911835,0.004787048719618745,0.006138045175536141,0.006607432104845113,0.0028101809531374117,0.00416884789197776,0.00399561614932486,0.0013303382557585384,0.0036269770659253385,0.006478161466243045,0.007130079150119144,0.0046196471119936446,0.002974729850675137,0.0026219287164416204,0.002687423652104843,0.009103466824463858,0.007733862568705322,0.29201904554567115,0.02588515926608419,-0.002677475756949961,0.018558881828435264,-0.0017170696409849094,0.005610760608419382,0.004902305138999208,0.006720231577442416,0.010834612597299445,0.011029586970611596,0.008307206217633045,0.006382719694996029,0.001175253617156474,0.0030904916600476584,0.0019213327768069918,0.006174197606036537,0.002831566565528193,0.003407620324066719,0.0006138858157267679,-0.0009341488403494844,0.007946688379666401,0.001322914589356631,0.00345786412867355
Mines,0.012462294776806987,0.007610551320095315,0.007044122506751389,0.007498926706910244,0.008166322830818107,0.012455817547259723,0.011809779129467827,0.009095642697378871,0.013169910976965847,0.014080011011914221,0.010681739193010327,0.012343460975377283,0.01602565054805401,0.012798567148530579,0.009164544025416997,0.010793954007942811,0.011022113131056391,0.013891950046068304,0.016461540292295473,0.012156739205718825,0.014106901931691819,0.012978656899126287,0.01321868366322478,0.0151441378903892,0.012372100282764096,0.009616858405083403,0.02588515926608419,0.06498700200794279,0.006527171561556791,0.01298593890071485,0.004618254770452741,0.019071298417791902,0.011164201922160444,0.013889880737092932,0.020100978046068304,0.02007743838602065,0.0204415216076251,0.015108058433677522,0.01177208545830024,0.016065824876886417,0.013495361070691022,0.012335464295472597,0.01507894454964257,0.008924653903097695,0.008682891116759331,0.010346403764892773,0.009431226989674345,0.01145196125814138,0.013010783863383637
Coal ,0.011830571642573473,0.007762713426528994,0.005669655426528992,0.005859451706115966,0.009958286511517077,0.011113019232724385,0.011538413008737093,0.012103206133439235,0.01091887934868944,0.013811872746624305,0.013922606368546466,0.014854160949960284,0.022184396997617154,0.010958987847498013,0.008015720044479747,0.012136177706115962,0.009901284085782367,0.01456921077521843,0.014565996891183477,0.01195904194598888,0.016425523648927718,0.014769200478157265,0.011225346095313742,0.012204423207307389,0.012298187904686259,0.011106980725972992,-0.002677475756949961,0.006527171561556791,0.12423941155043686,0.02099166689594916,0.008692489310563939,0.023052851156473386,0.013698423455123114,0.016017919329626686,0.024111772851469412,0.02570047284829229,0.026683558274821283,0.017010867621922162,0.011008994554408262,0.014507754757744237,0.01264655990945194,0.01272062559650516,0.016439103150119143,0.009763221436060366,0.00905400985067514,0.011260670826052418,0.009856734543288325,0.011695613175536138,0.013839885955520256
Oil  ,0.013847112071485305,0.010122956635424939,0.010572084243050039,0.009357778822875298,0.012944393771247021,0.01428857017791898,0.01642127963304209,0.012361797364575058,0.014430378252581415,0.013850629505957106,0.017315156201747423,0.017473758662430495,0.025029167418586178,0.016756076044479748,0.011904967415409052,0.014592153559968225,0.014010963069102465,0.017131017288324064,0.020744843404289115,0.013980924614773634,0.02051736580937252,0.017958414266878477,0.014169867683876089,0.016341314454328827,0.019171214020651303,0.011353705205718824,0.018558881828435264,0.01298593890071485,0.02099166689594916,0.04995849444162034,0.0109341217172359,0.021046885119936454,0.015134229650516284,0.018387371180301825,0.023449752772041303,0.024148557836378075,0.02463621006195393,0.019937316867355042,0.013927084498808575,0.018047227196187447,0.016674086359015086,0.0160327809579031,0.015964860767275612,0.012052625089753771,0.010015719111993648,0.012132284583002381,0.012137377911040506,0.012156737146942015,0.01631904620969023
