,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016783298535345513,0.010686776540111199,0.011729209525019857,0.011093980174741856,0.007092119123113583,0.017733723583796664,0.016675845426528994,0.018321156371723588,0.01735237875774424,0.01785882858776806,0.03473897610166799,0.022567166163621925,0.0319858939158062,0.021261625334392374,0.0176673141350278,0.019025629992057185,0.019224658179507543,0.023024105728355837,0.02493632158856235,0.021790896590945196,0.021199980352660835,0.020386369601270847,0.022822773369340743,0.01640788407307387,0.024129093388403494,0.01625739366481334,0.009485126621127878,0.023825446227164416,0.02717012359015091,0.029360335339158054,0.00802030057505957,0.019197526074662432,0.019700170598888005,0.01964582277998411,0.021344410408260524,0.021969051698173148,0.02120933554884829,0.018843643958697382,0.019112144597299444,0.01757277458935663,0.022361647339158065,0.019666870627482128,0.02037225302621128,0.01626518007307387,0.014130042490865765,0.015735168285941223,0.0159134831771247,0.018690774004765688,0.015617423866560762
MedEq,0.015428229769658453,0.010027008038125493,0.012394309992057189,0.010466560031771245,0.008711828625893564,0.01701727977760127,0.016258422748212865,0.017353227831612392,0.01647508403494837,0.017112268117553613,0.022567166163621925,0.026399718443208892,0.031878028403494844,0.02014722309769659,0.01678179469420175,0.017213361111993647,0.01872893785544083,0.02189633861795075,0.023613902335186655,0.02198174573471009,0.020332278157267673,0.020223136298649722,0.021192551961874504,0.0160328560127085,0.022163072692613184,0.015660801302621125,0.008800185798252579,0.022598724352660846,0.026508296330420966,0.02742319882446386,0.007704699984114376,0.0180253039872915,0.017756653439237487,0.018602549737887213,0.02133910446386021,0.022213291119936456,0.021095805559968227,0.019289852454328835,0.01745746103256553,0.016012794090548052,0.019817534868943613,0.018346206481334386,0.018669728673550434,0.014874357045274024,0.013083473137410642,0.014331376584590943,0.015607894455917398,0.018138974487688638,0.015165128864177915
Drugs,0.021722122303415414,0.012380965957108815,0.01645757138204925,0.013862160532168388,0.009527110333598094,0.024347118276409847,0.023226407974583006,0.024317060659253372,0.022272182764098494,0.02147804984114376,0.0319858939158062,0.031878028403494844,0.059787587474185847,0.02813750467037331,0.02266687599682288,0.02444308122319301,0.02626125575853852,0.030711011914217632,0.033277148292295465,0.030470688125496425,0.028492338204924538,0.02792559909451945,0.02974560359015091,0.022224896338363782,0.030982088729150117,0.020722608308181092,0.01485130394757744,0.033955817037331214,0.037607029515488485,0.039740083756949963,0.008491579205718821,0.02497307799046863,0.02539107595710882,0.0254590133121525,0.030805464670373317,0.03089352336775218,0.02982355813343923,0.026538888506751384,0.023917590921366166,0.02182413243844321,0.02797504997617157,0.025635881604447967,0.025824046846703738,0.02098148530579826,0.018036644868943606,0.01895206178713264,0.021823434169976168,0.02609708744241461,0.022221602756155676
Chems,0.018385817671167592,0.013496450414614777,0.013733831164416203,0.013150582668784747,0.009248241070691025,0.02080591389674345,0.019702405127879265,0.021934521140587773,0.02089217503415409,0.020566582077839558,0.021261625334392374,0.02014722309769659,0.02813750467037331,0.03604134373947578,0.021545795145353454,0.021365442795869733,0.02569460862907069,0.029438285127879268,0.03648848940428911,0.03128403158379666,0.030021825569499602,0.025937208311358217,0.03008948887688642,0.02165151040826052,0.032311132349483726,0.019284351987291497,0.017670031571088166,0.03694367242255758,0.04326451958697378,0.047338094833995245,0.010428395990468626,0.02280474989992057,0.02298407591104051,0.0222570681810961,0.025300472495631453,0.0234233162700556,0.025268980260524224,0.022726833242255752,0.024362524991262905,0.024149200368546467,0.027656077490071485,0.025084675138999202,0.022507930293884034,0.016815676708498813,0.016992122468625897,0.018048417471008736,0.01993773096108022,0.023073407558379666,0.01843709655599682
Rubbr,0.01507579695631453,0.01199073892930897,0.012842188320889595,0.011327106274821284,0.008945323278792694,0.01611377898014297,0.014741926049245431,0.017035540918189037,0.01681576493089754,0.016529590354249397,0.0176673141350278,0.01678179469420175,0.02266687599682288,0.021545795145353454,0.025838196765687046,0.017768147227958695,0.019957181019857027,0.023413368590945192,0.025531755869737886,0.02452776894678316,0.021775007332803818,0.019152870964257347,0.022877470671961875,0.01690861358538523,0.023019354160444795,0.01528036574424146,0.010029683183478954,0.023673054900714852,0.025799054106433683,0.02795175394440032,0.00865163614932486,0.017565417747418585,0.018421175275615567,0.01750132673550437,0.019564350684670374,0.01818176669102462,0.019165859227958694,0.017567278119142177,0.019135043672756154,0.0185802309324861,0.02030751796664019,0.018987349992057187,0.018327989737887213,0.013964730052422556,0.013723414112787928,0.01454218336457506,0.015447643208895946,0.017807232673550433,0.014031954173153297
Txtls,0.017260183415409056,0.011737848991262909,0.012905263367752181,0.011825612501985704,0.009150429436060365,0.018372914678316126,0.01676199926926132,0.018418501429706115,0.018518528673550434,0.02083700268467037,0.019025629992057185,0.017213361111993647,0.02444308122319301,0.021365442795869733,0.017768147227958695,0.03716387942811756,0.02094056654487688,0.025624590405083397,0.024677580238284348,0.02465930664019063,0.022148911072279582,0.020595440063542494,0.024273528895949165,0.01750294403494837,0.024944770818109606,0.017341212104845113,0.008294884050833994,0.022451742986497224,0.022324455822081014,0.026032864956314534,0.008105952152501986,0.019202043193010318,0.019444178030182686,0.01892434684670373,0.020961732962668782,0.020158946973788717,0.020974782795869732,0.018340380476568708,0.020604670675139,0.01869511320095314,0.021595341826846703,0.019453205051628276,0.021558042128673547,0.016135395869737886,0.01517323181890389,0.015279427720413023,0.017548467450357423,0.018988219205718818,0.014983137998411437
BldMt,0.01670838750119142,0.012475978376489278,0.013323098370135029,0.012115367053216837,0.00958665622239873,0.019692070760921367,0.017856606392374894,0.02015606176965846,0.019671413204130263,0.01981422710722796,0.019224658179507543,0.01872893785544083,0.02626125575853852,0.02569460862907069,0.019957181019857027,0.02094056654487688,0.02838010359968228,0.029240753652104844,0.03201431332803812,0.02928198633200952,0.026787896597299448,0.023331469318506742,0.02744779479586974,0.020280180549642562,0.029571538605242247,0.018488640330420972,0.01052763296584591,0.03048620492454328,0.03314464460683081,0.036458083278792686,0.00950652160127085,0.02100435373471009,0.021699697772835588,0.020400088800635423,0.02300296703415409,0.021304158563939635,0.022775479034154094,0.02070354959173948,0.02235597282922955,0.021244787444003176,0.02495729382049246,0.02272376606830818,0.021915504686258934,0.016386118322478157,0.016219376349483713,0.01675895158697379,0.018413462875297854,0.02080026497855441,0.01648964615726767
Cnstr,0.019679292371723594,0.01471599128196982,0.015916451113582204,0.013991652295472598,0.010914217296266874,0.022977569366163623,0.021047437324860998,0.023764997166004765,0.02359492687529785,0.023821698548054014,0.023024105728355837,0.02189633861795075,0.030711011914217632,0.029438285127879268,0.023413368590945192,0.025624590405083397,0.029240753652104844,0.044541486729150113,0.03685031456711675,0.03351022669420174,0.03044377698490865,0.026699069585385222,0.03229844250357426,0.023273756416203335,0.03398284735186655,0.02097428618268467,0.013745060759332801,0.035019280794281175,0.04138881626687848,0.04260714048610008,0.011511582862589355,0.024492136050833998,0.02637823121842732,0.02375675351866561,0.02682803315647339,0.025204270570293886,0.026525709464654483,0.0241522255949166,0.026048290522637015,0.024799010935663224,0.029353801334392374,0.026480554312946786,0.02669866227164416,0.019965396752978558,0.01878194075933281,0.019874193988880063,0.022974189293089756,0.02428821918347895,0.019397942754567115
Steel,0.021594116759332805,0.014647046354249398,0.01648378565528197,0.014259396266878475,0.010857644749801429,0.02570873275615568,0.02215382868943606,0.02638017335980937,0.025279613471008735,0.02573775693407466,0.02493632158856235,0.023613902335186655,0.033277148292295465,0.03648848940428911,0.025531755869737886,0.024677580238284348,0.03201431332803812,0.03685031456711675,0.06361161998411435,0.041935237220015874,0.03764624969023034,0.03074352705321684,0.036873959618745025,0.02613392764098491,0.04118579928514694,0.023610330071485306,0.031071027974582995,0.05116332424146148,0.06568218471803018,0.06094410819698173,0.011982106179507544,0.027523372374900715,0.028606457966640183,0.02650596305003971,0.030472296362192213,0.026990508467037322,0.029615148514694205,0.026958501493248615,0.029535692311358205,0.028337029134233516,0.03419177232724383,0.031659488578236694,0.02819644984908658,0.02017966160444797,0.0214558151389992,0.021517849229547262,0.023650430468625888,0.028223605258141382,0.021281213709293093
FabPr,0.019396861353455124,0.013760451561556787,0.013158106829229545,0.012764296481334394,0.009200019677521844,0.02305223205559968,0.019016114541699762,0.023714759061159652,0.023044659955520255,0.022766660427323268,0.021790896590945196,0.02198174573471009,0.030470688125496425,0.03128403158379666,0.02452776894678316,0.02465930664019063,0.02928198633200952,0.03351022669420174,0.041935237220015874,0.08449898308339951,0.033421394706910246,0.027985769731532956,0.033855880387609213,0.023806170644956312,0.03533093567434472,0.02036078191898332,0.017723492656076253,0.03889088366163622,0.044467897315329616,0.04886054104686259,0.011285653753772835,0.023756475982525813,0.025571417923749007,0.024089737569499597,0.026845821251787128,0.024292046093725168,0.026911990336775212,0.02410715374583002,0.026917934171564732,0.023256729413820496,0.0283645973629865,0.027059141842732334,0.02514398940428911,0.018882485566322476,0.020080940011119937,0.01963995840984908,0.020956920397140588,0.024620818473391582,0.019268742670373307
Mach ,0.018846694608419375,0.01316798539158062,0.014025523291501191,0.012740669166004763,0.010108891177124702,0.02122051407783955,0.019494557795075456,0.022079989343923745,0.021292164600476563,0.021749854284352665,0.021199980352660835,0.020332278157267673,0.028492338204924538,0.030021825569499602,0.021775007332803818,0.022148911072279582,0.026787896597299448,0.03044377698490865,0.03764624969023034,0.033421394706910246,0.03332274856870532,0.026277932721207306,0.030854260956314526,0.022824561283558375,0.034215650573471014,0.020021348568705317,0.015645621312152497,0.036717631262907065,0.04191657111993644,0.047346660352660844,0.01005587136457506,0.023104293960285942,0.023592403215250194,0.022694822144559174,0.026324616019062747,0.023982510290706912,0.02623526512470215,0.023795810268467037,0.024313684365369334,0.02371963365845909,0.028589182494042895,0.025581380683081807,0.023165912787926922,0.01753233695313741,0.017798321995234307,0.01837711646068308,0.019909995107227952,0.02354980977283558,0.01803534927402701
ElcEq,0.017852113505957105,0.012374414627482127,0.014670928219221604,0.012915215996822877,0.009053634474980142,0.01967915150754567,0.01797129055440826,0.020521377559968232,0.019489676111199367,0.019313333143764887,0.020386369601270847,0.020223136298649722,0.02792559909451945,0.025937208311358217,0.019152870964257347,0.020595440063542494,0.023331469318506742,0.026699069585385222,0.03074352705321684,0.027985769731532956,0.026277932721207306,0.03458919573629865,0.02701419295313741,0.019423189111993644,0.028215800193804604,0.01805999299126291,0.011941565849086575,0.03021033869737887,0.03459042605242256,0.03734417295313741,0.009299279409054806,0.0208345596918189,0.020355217439237485,0.020312419507545663,0.023093444841938045,0.02196896390150913,0.02374170659571088,0.020785414992851473,0.021995671018268468,0.020470458611596503,0.0241665162192216,0.022304683463065925,0.021398517235901506,0.01610855803653693,0.015426228724384431,0.016143438370135026,0.018394346846703737,0.020753018767275616,0.017469372146147737
Autos,0.019857551466243042,0.014223057366163621,0.014736371463065922,0.01295396165210484,0.010346948924543287,0.022087486284352663,0.020227543536139796,0.023645754052422554,0.02281012115647339,0.023407601582208098,0.022822773369340743,0.021192551961874504,0.02974560359015091,0.03008948887688642,0.022877470671961875,0.024273528895949165,0.02744779479586974,0.03229844250357426,0.036873959618745025,0.033855880387609213,0.030854260956314526,0.02701419295313741,0.03960743780142971,0.0228721872025417,0.03462993459571088,0.020292710551231136,0.014409643030976964,0.0342239519618745,0.03796648146147738,0.04186872231294678,0.00983801291818904,0.023835433461477363,0.025016275348689436,0.023598524003177128,0.02702889434789515,0.024600231999999996,0.02658480407942812,0.02363006283081811,0.026692054144559163,0.024835492714853052,0.02970685464654487,0.026006129118347897,0.025497750023828435,0.01914443386179507,0.018519569385226364,0.019130362154090547,0.021147727974583003,0.02462965066878475,0.01821502891818904
Aero ,0.014150990440031768,0.010700151958697375,0.012069983922160445,0.010771593653693408,0.008439050098490863,0.016625441761715647,0.01501774291342335,0.017164489529785543,0.01659394291024622,0.017193923350278,0.01640788407307387,0.0160328560127085,0.022224896338363782,0.02165151040826052,0.01690861358538523,0.01750294403494837,0.020280180549642562,0.023273756416203335,0.02613392764098491,0.023806170644956312,0.022824561283558375,0.019423189111993644,0.0228721872025417,0.02756086953296266,0.024739869796664017,0.017635666335186657,0.0068630255393169175,0.023332260071485308,0.026861561366163626,0.02841178236536934,0.00860814989356632,0.018264360573471007,0.01892153943288324,0.0178657301350278,0.020272949798252587,0.019034398659253382,0.019936247890389197,0.018209856954725975,0.01900627687212073,0.018684938309769656,0.021787323749007145,0.01921767779189833,0.017972957537728356,0.014083103199364575,0.014155922044479746,0.015363555471008736,0.015705661747418585,0.01844882910087371,0.014266559620333593
Ships,0.02167734385067514,0.01428761656235107,0.013236903372517874,0.014810954019062747,0.010595884319301033,0.023800716223987287,0.022047716581413822,0.02520257190309769,0.023987744263701344,0.025567224722795864,0.024129093388403494,0.022163072692613184,0.030982088729150117,0.032311132349483726,0.023019354160444795,0.024944770818109606,0.029571538605242247,0.03398284735186655,0.04118579928514694,0.03533093567434472,0.034215650573471014,0.028215800193804604,0.03462993459571088,0.024739869796664017,0.05941598001429707,0.023883017960285937,0.016903538552819702,0.039879770301826836,0.0488647402065131,0.052234344198570294,0.0116706237426529,0.025449106571882447,0.0281573523288324,0.024781759428117552,0.028006085474185854,0.025883488597299442,0.0274369665274027,0.024566556459094516,0.0273992683669579,0.0251728876282764,0.033372573057982524,0.028510675186656075,0.027344950770452733,0.019715930497220015,0.0202428214598888,0.020838511521842733,0.021374296187450355,0.025971047963463063,0.020281763696584586
Guns ,0.01418119049404289,0.011670796702144557,0.012402274220810168,0.01081546244638602,0.010114322932486099,0.017273949550436853,0.013882838271644162,0.016009822084193805,0.016723510684670373,0.018051398891183474,0.01625739366481334,0.015660801302621125,0.020722608308181092,0.019284351987291497,0.01528036574424146,0.017341212104845113,0.018488640330420972,0.02097428618268467,0.023610330071485306,0.02036078191898332,0.020021348568705317,0.01805999299126291,0.020292710551231136,0.017635666335186657,0.023883017960285937,0.037321282230341535,0.010363022662430502,0.02076663607625099,0.025733129785544085,0.02442269928832406,0.008447112571882447,0.017419338201747417,0.01747604663065925,0.01670915583796664,0.019035184978554408,0.0177239860969023,0.018678460660841938,0.01699883462112788,0.017856214833995236,0.01693402514376489,0.019325209023034157,0.017404497760127084,0.018567243050039713,0.013580271726767276,0.012172211828435265,0.013864061448768863,0.013131638347895155,0.0163553186370135,0.012914316406671962
Gold ,0.012749890856235109,0.007545104219221604,0.005149501942811755,0.007413189920571882,0.008183291849086574,0.011702500465448771,0.008358987653693407,0.009917329615567912,0.009115932381254964,0.005110043436060366,0.009485126621127878,0.008800185798252579,0.01485130394757744,0.017670031571088166,0.010029683183478954,0.008294884050833994,0.01052763296584591,0.013745060759332801,0.031071027974582995,0.017723492656076253,0.015645621312152497,0.011941565849086575,0.014409643030976964,0.0068630255393169175,0.016903538552819702,0.010363022662430502,0.18321071208737094,0.05041088204130262,0.05845835618745038,0.044399783722001575,0.011141448047656868,0.012777271274027004,0.008078048087370933,0.008006023637807783,0.01103881138363781,0.009173396333598096,0.010889839601270847,0.01012885339316918,0.009084606063542494,0.012178434284352658,0.011141861636219219,0.01360417863383638,0.006741477664813341,0.003584519790309769,0.001063995026211279,0.002055114349483717,0.008534442970611594,0.008816941879269258,0.009874161123113581
Mines,0.021724562144559176,0.013192288689436057,0.012482127998411436,0.012915482930897537,0.010324789872915012,0.023723371572676736,0.022579487275615567,0.024533227601270843,0.022957967323272446,0.0225308753375695,0.023825446227164416,0.022598724352660846,0.033955817037331214,0.03694367242255758,0.023673054900714852,0.022451742986497224,0.03048620492454328,0.035019280794281175,0.05116332424146148,0.03889088366163622,0.036717631262907065,0.03021033869737887,0.0342239519618745,0.023332260071485308,0.039879770301826836,0.02076663607625099,0.05041088204130262,0.08148256577442416,0.07272466598888006,0.07379880945988879,0.011352444305003971,0.026599865742652898,0.025481323343923747,0.02471568838760921,0.029806494281175527,0.027126288705321685,0.0281740254090548,0.02514978345512311,0.02574287173153296,0.026378650341540903,0.033400519682287536,0.02999610943606037,0.02454207512311358,0.018383612168387613,0.01774700771247021,0.017560314352660835,0.021829356934074663,0.025945900579825258,0.02152394380460683
Coal ,0.024070059221604448,0.013723480317712469,0.013041819316918188,0.013343304590945194,0.0112692431771247,0.028885450961080226,0.023178774519459884,0.026087136076250995,0.024996006100079425,0.029838780238284346,0.02717012359015091,0.026508296330420966,0.037607029515488485,0.04326451958697378,0.025799054106433683,0.022324455822081014,0.03314464460683081,0.04138881626687848,0.06568218471803018,0.044467897315329616,0.04191657111993644,0.03459042605242256,0.03796648146147738,0.026861561366163626,0.0488647402065131,0.025733129785544085,0.05845835618745038,0.07272466598888006,0.2287072817156473,0.0968591389992057,0.014304358665607624,0.0305387684511517,0.02900143301032566,0.02706001486894361,0.033709348117553606,0.029151917108816525,0.03290516320889594,0.028281807212073073,0.02891047215250198,0.02808354919777601,0.036389521239078626,0.03530284012708498,0.029340067768069897,0.0197023968228753,0.019727754948371725,0.019752533947577443,0.025748141699761713,0.029045883621922165,0.02421870252581414
Oil  ,0.026856122506751387,0.015743745229547256,0.013216615394757741,0.016699245186656077,0.01150638378554408,0.02764419920730738,0.027018893083399522,0.03057801587132644,0.027588677804606825,0.030577337698173144,0.029360335339158054,0.02742319882446386,0.039740083756949963,0.047338094833995245,0.02795175394440032,0.026032864956314534,0.036458083278792686,0.04260714048610008,0.06094410819698173,0.04886054104686259,0.047346660352660844,0.03734417295313741,0.04186872231294678,0.02841178236536934,0.052234344198570294,0.02442269928832406,0.044399783722001575,0.07379880945988879,0.0968591389992057,0.13581025012073075,0.016360803021445592,0.03385147813979349,0.03191792939952344,0.029768681683876082,0.03544311974900714,0.03194032896584589,0.03359695949642573,0.030273668017474192,0.03057107326290707,0.030683578544876883,0.041770658872120725,0.03827181212073073,0.030954794868943602,0.021259973528196984,0.02184548836060365,0.02234725058141382,0.027770834328832393,0.03222269723749007,0.027777588068308177
