,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011553209429706116,0.010553655517077045,0.008945521725178714,0.007596647145353456,0.012224729617156474,0.015190062910246226,0.019127834344718028,0.01566794302144559,0.01509983135822081,0.014211669871326448,0.027956874160444803,0.017812246894360603,0.026393537769658453,0.01786383382366957,0.014161457204130262,0.01664368135663225,0.015369460317712465,0.019523501258141382,0.021614936273232722,0.013510344206513106,0.020130629286735504,0.018081625242255758,0.0197765671771247,0.017228055288324065,0.012031861626687849,0.008210018735504369,0.0050568565655281965,0.015568766799046861,0.01785338593804607,0.013613719539316916,0.011970683631453533,0.028254942468625897,0.015341407043685468,0.019739224635424938,0.027385566220810162,0.027288042738681483,0.030169178328832393,0.02307227465289912,0.015264706875297856,0.020285662405083393,0.01902211700079428,0.016704554837172356,0.02025977400158856,0.013425494748212866,0.009665577178713266,0.01594979531691819,0.009034662779984113,0.017965444806989674,0.016652466916600477
MedEq,0.013452420619539315,0.010794364956314537,0.008370069340746623,0.00822891064336775,0.01192818972200159,0.01913381599682287,0.02219874319301032,0.01712519790309769,0.016479953518665602,0.016215873550436858,0.017812246894360603,0.02597342497220015,0.03079383845909452,0.01853225080222399,0.015355053264495627,0.018107972120730738,0.017366750135027798,0.022293296187450354,0.02406793210484511,0.016494638649722,0.023289568165210477,0.022229317791898327,0.021737418252581416,0.01760773096108022,0.012924204686258935,0.010897894408260524,0.005968604511517078,0.01770486729150119,0.018514505957108816,0.014627852406671962,0.011172587466243049,0.03394965683876091,0.01783015706115965,0.023310772517871323,0.035320620905480535,0.03464059710881652,0.03801723302621129,0.028059885893566318,0.01620152592533757,0.022063281779189828,0.020567509515488476,0.019293891135822076,0.022226264988085782,0.014333942907069104,0.009891220889594918,0.014710861382049243,0.010361820142970612,0.02095968957903098,0.020427695694996025
Drugs,0.017118445359809366,0.015904135729944403,0.012408217138999204,0.012155089065925339,0.01813094251151708,0.02706602411914217,0.031722889134233524,0.024579232054011118,0.02415817747418586,0.023590571891977757,0.026393537769658453,0.03079383845909452,0.05530034830659252,0.02800356676409849,0.021584358467037334,0.02637797846068308,0.02461728936457506,0.032009387868149324,0.03371889484670373,0.021785388335186655,0.03400653741699761,0.032661436401906274,0.03031936844638601,0.02531251378236696,0.019406258127084984,0.01202323742811755,0.0023862064209690293,0.02456027196187451,0.02441633895472597,0.021184799833200953,0.017908688100079426,0.05085093653057982,0.0253750048308181,0.03390134473709292,0.05257654099126291,0.05155718822239874,0.057950051035742654,0.04247189078792692,0.023217893084988086,0.032259630144559175,0.03020646714535345,0.027061716926131855,0.0318160340127085,0.0201067005019857,0.014325715172359012,0.022373068829229553,0.015089054233518666,0.031236779235901506,0.028715114036536937
Chems,0.011596678868943607,0.012419109235901508,0.010488559520254168,0.00862144933121525,0.01629235361715647,0.019035728587768065,0.022970055536139792,0.018484756752978553,0.019344974932486096,0.018716933998411435,0.01786383382366957,0.01853225080222399,0.02800356676409849,0.030493756816521046,0.017043350802223987,0.020883447564733915,0.020030288721207302,0.02448878329785544,0.02895297161556791,0.0166744183542494,0.025483915818903892,0.02283649231135822,0.025860993509134234,0.019784876683081813,0.016223420686258934,0.010372179955520252,0.0030758795297855454,0.022583675774424147,0.023089214017474182,0.01763923639396347,0.015536574325655283,0.03176289993963463,0.01829601337887212,0.02252931365210484,0.03238840423828435,0.03104746190945194,0.0365504738903892,0.02752128101985703,0.021802517385226372,0.02977977469737887,0.024737711193010326,0.01968378994440032,0.02438635720730738,0.01564850562668785,0.011686204165210488,0.018060437102462273,0.010175368133439236,0.021262524730738686,0.02222094962986497
Rubbr,0.010462152772041303,0.009064913375694993,0.00760687384432089,0.006996999483717234,0.012399522915011913,0.014653977783955522,0.017526802875297856,0.014508009674344718,0.014125111358220808,0.014543844781572677,0.014161457204130262,0.015355053264495627,0.021584358467037334,0.017043350802223987,0.05138748078633835,0.015030412970611601,0.015091283709293093,0.01806643141382049,0.02173702546465449,0.01361944191421763,0.01919661731532963,0.01800062108816521,0.0186064812152502,0.01420171505957109,0.012209952843526606,0.009765335194598886,0.001473009674344718,0.014991380969023034,0.015706308848292296,0.01289939411437649,0.010548310841938047,0.02682343477362987,0.014094609412231928,0.017932855949166004,0.026022631215250194,0.025263652374900705,0.02923194455123113,0.021603037482128672,0.015490414336775215,0.020097302430500393,0.018807617156473392,0.015732445186656077,0.01858791729150119,0.01156074,0.00853522606036537,0.012339928069896743,0.008777424590945195,0.01605215883240668,0.017154373772835584
Txtls,0.012379610430500397,0.011181622903891977,0.010576232678316125,0.008279048916600478,0.00961622508181096,0.018644584332009523,0.021408585655281972,0.017835107961874503,0.018211956219221604,0.01887638877521843,0.01664368135663225,0.018107972120730738,0.02637797846068308,0.020883447564733915,0.015030412970611601,0.05578869061000793,0.018515260150913426,0.02421207497537728,0.026538406884829228,0.016541264087370926,0.023276084854646543,0.020998236481334392,0.02325400165687053,0.01884959665448769,0.013127563572676726,0.009234009307386812,0.004703589893566322,0.019891818872120732,0.022730064190627484,0.018230636258935666,0.01371868654646545,0.030466547599682297,0.01880014976806989,0.02143270654169976,0.02940015966004766,0.02948912072120731,0.03337970235583796,0.026076901968228754,0.018229440767275618,0.02633876143606037,0.022180857397934867,0.018772655718824464,0.022649671372517867,0.015540584740270053,0.010285300808578236,0.01550127614297061,0.010568853693407465,0.01967467738046068,0.02084221009372518
BldMt,0.011579495742652894,0.010969577013502778,0.00934027841938046,0.008234969523431295,0.011626445170770454,0.017914654479745832,0.02062406930897538,0.016709211612390786,0.017104240127084985,0.016954149340746624,0.015369460317712465,0.017366750135027798,0.02461728936457506,0.020030288721207302,0.015091283709293093,0.018515260150913426,0.023027188046068302,0.02341661177918983,0.02539600255758538,0.01650621033359809,0.0230778624305004,0.020662512652899118,0.023283605885623507,0.019264974662430503,0.014384881739475776,0.011805262756155677,0.0025233263065925324,0.019310962827640984,0.019541518474980136,0.015131653749007152,0.012816247458300241,0.029668574154090546,0.015995812589356635,0.020479641016679907,0.03020446746624305,0.02922930686258935,0.03308012389992058,0.024592011969817307,0.01804957055599682,0.02414914065131056,0.021565718316123906,0.01808932477362986,0.022050493558379666,0.014228883097696586,0.01003297017474186,0.015426844193804605,0.009879882509928514,0.019034659706115956,0.02033840325655282
Cnstr,0.014054876438443211,0.013990671507545668,0.0123954897426529,0.010144122254169979,0.013892867143764894,0.021654392678316123,0.025025357156473388,0.020389067205718824,0.0213559061477363,0.021521787834789516,0.019523501258141382,0.022293296187450354,0.032009387868149324,0.02448878329785544,0.01806643141382049,0.02421207497537728,0.02341661177918983,0.04697968033518666,0.0312942104559174,0.019987551658459092,0.028323187685464657,0.025435426552819693,0.02821117589992057,0.02282688168705322,0.01567886247339158,0.013350334927720416,0.003909528060365372,0.0250257727084988,0.026150237782366963,0.020727544932486103,0.016973633015091343,0.03695866989992057,0.02143678398252581,0.02565896188085782,0.037966811879269265,0.036503819065925334,0.041852234660841925,0.030875504030182684,0.022673328719618753,0.029761251043685467,0.026742724092136613,0.02251769548054011,0.028579550257347087,0.01759908365687053,0.012782113577442415,0.01937448761874503,0.012510535536139797,0.02473515166481335,0.026145008009531373
Steel,0.015146428555996825,0.01451144662112788,0.012603884997617157,0.009852691243844318,0.018497764184273232,0.023127666405083402,0.02720500184273232,0.021941223974583,0.023376833804606825,0.022926551714058777,0.021614936273232722,0.02406793210484511,0.03371889484670373,0.02895297161556791,0.02173702546465449,0.026538406884829228,0.02539600255758538,0.0312942104559174,0.05018081913264496,0.020964473737887207,0.032379790970611604,0.02902883766481334,0.0314279667640985,0.02468474615409055,0.020781786805401114,0.01499586041938046,0.0107629957553614,0.03178843215250198,0.03583120668467038,0.02502685158061954,0.01717674987450358,0.0420213577505957,0.02214637485941223,0.028798563221604446,0.043088401010325655,0.04077822875933279,0.048224036120730736,0.03449246934710087,0.024983829321683877,0.03501569798888006,0.030095394014297054,0.025454110770452742,0.02922504265925338,0.018927277496425737,0.013570863183478953,0.020411722560762506,0.013098243335980933,0.02647702933439237,0.02707058033995234
FabPr,0.011209954411437649,0.008902555720413026,0.007153733132644955,0.006311644386020649,0.008074344420969022,0.014784396614773628,0.01784710870532168,0.013819119799841148,0.014859870659253377,0.014404794532168386,0.013510344206513106,0.016494638649722,0.021785388335186655,0.0166744183542494,0.01361944191421763,0.016541264087370926,0.01650621033359809,0.019987551658459092,0.020964473737887207,0.05527411960444797,0.02031497695313741,0.018792908951548847,0.018244718079428113,0.016435310497220013,0.013089970187450357,0.015292451633042096,0.01622837008101668,0.018582625003971405,0.018743518786338363,0.013318355623510724,0.009980601456711674,0.02697445845591739,0.015608581196187448,0.01835646159809372,0.028020544149324856,0.026463231831612397,0.03043678599046864,0.02206849711358221,0.015401435061159648,0.01995371210166799,0.01795068092772041,0.016378400786338367,0.01903630550119142,0.01260524587450357,0.008777446327243844,0.013053297448768863,0.007548834916600475,0.01695965138522637,0.017818776708498813
Mach ,0.01415485417633042,0.013313128374900717,0.010459169537728356,0.009580505563145353,0.014079039008737092,0.022569305556791104,0.026426376362192215,0.02101860919459889,0.02184469245432883,0.02091647484670373,0.020130629286735504,0.023289568165210477,0.03400653741699761,0.025483915818903892,0.01919661731532963,0.023276084854646543,0.0230778624305004,0.028323187685464657,0.032379790970611604,0.02031497695313741,0.03616099613026211,0.02843542195393168,0.028299550805401117,0.023483403679110403,0.019262553734710083,0.013346257563145352,0.004272954141382046,0.023572112629070698,0.026006643227958696,0.02075867714058777,0.015663950951548843,0.04272436498173153,0.02166900386973789,0.02846302673868149,0.04593925875138998,0.042829928730738674,0.052786464959491665,0.03680978436219223,0.022283458541699764,0.03127567424305004,0.027613319631453533,0.02387586494042891,0.028472047428117552,0.017815162471803016,0.012534237579030978,0.019265347590150916,0.012835032025416995,0.026528032095313733,0.024933951129467835
ElcEq,0.013074486783161242,0.011736811930103256,0.009178829046862586,0.009303769428117552,0.012986899023034154,0.02039583843526608,0.024335929038919773,0.018941634741858622,0.01956992943606036,0.019419232676727557,0.018081625242255758,0.022229317791898327,0.032661436401906274,0.02283649231135822,0.01800062108816521,0.020998236481334392,0.020662512652899118,0.025435426552819693,0.02902883766481334,0.018792908951548847,0.02843542195393168,0.035962162597299445,0.025043905170770445,0.020662372279586966,0.015938177339158064,0.013476764964257352,0.004613250945194599,0.021218788562351074,0.02203172428911835,0.01774700542494043,0.01378392968228753,0.03934907687053218,0.020279876449563142,0.02629796619539317,0.04248709869737887,0.04006022273232724,0.04746819884829229,0.03327519319301033,0.019348129729944395,0.02595603637807784,0.02495741534551231,0.0220618241858618,0.025522869952343125,0.016200064511517075,0.011284168903891978,0.017088498840349478,0.011703203621922158,0.02402632213661636,0.02261738565528197
Autos,0.014236385896743448,0.013612657896743444,0.011832326969023034,0.009752754536934074,0.015609492474980141,0.022264619966640184,0.026939284050833994,0.021397615590150916,0.022227866052422555,0.021603356565528187,0.0197765671771247,0.021737418252581416,0.03031936844638601,0.025860993509134234,0.0186064812152502,0.02325400165687053,0.023283605885623507,0.02821117589992057,0.0314279667640985,0.018244718079428113,0.028299550805401117,0.025043905170770445,0.041213308230341555,0.024797238948371728,0.019018655048451155,0.012832187709293088,0.0015968072851469397,0.02353249969817316,0.022418966252581413,0.016623961119936456,0.01586230658776807,0.037576371561556784,0.020846873904686255,0.025643253210484503,0.037073910916600485,0.03553617124384432,0.04131495323431293,0.030858566692613186,0.023532390200158845,0.030655899456711665,0.02918916925178712,0.02219046642573471,0.02921185488959492,0.018877986017474185,0.01259386923431295,0.019775628854646544,0.011379963939634634,0.023868926047656877,0.02511520307863383
Aero ,0.013172529302621125,0.011811547844320888,0.008453082710087373,0.008864525652104844,0.012297564057188242,0.017320501544082597,0.022435088196981725,0.0168113813375695,0.01673503320095314,0.017388928108022235,0.017228055288324065,0.01760773096108022,0.02531251378236696,0.019784876683081813,0.01420171505957109,0.01884959665448769,0.019264974662430503,0.02282688168705322,0.02468474615409055,0.016435310497220013,0.023483403679110403,0.020662372279586966,0.024797238948371728,0.05268358945830022,0.01605608758379666,0.011217339593328038,0.0008872431898332003,0.018791412390786338,0.02044070266560762,0.014037477855440825,0.012704421073868153,0.029370038354249395,0.017385106074662426,0.020937585016679906,0.02877963217791898,0.02823598459729945,0.031902869480540115,0.024015099974583,0.018855261378872123,0.0246630629451946,0.023836079637807782,0.018298362938840344,0.022992655653693402,0.01564848394598888,0.010358857972994438,0.016412257715647343,0.009205428467037327,0.019507991018268465,0.020095569950754566
Ships,0.01057717681652105,0.008389881235901508,0.008235830883240668,0.005530952665607624,0.009025351579030977,0.013720580058776808,0.014372977172359013,0.013361237048451149,0.013777679396346302,0.01242125187291501,0.012031861626687849,0.012924204686258935,0.019406258127084984,0.016223420686258934,0.012209952843526606,0.013127563572676726,0.014384881739475776,0.01567886247339158,0.020781786805401114,0.013089970187450357,0.019262553734710083,0.015938177339158064,0.019018655048451155,0.01605608758379666,0.04227990223828435,0.011755756360603654,0.000908004413026212,0.015057455631453527,0.016441500378077838,0.011858942359015091,0.010586535490071488,0.023089543056393966,0.01288155480381255,0.01664462158538522,0.024924810684670375,0.02344190000635425,0.028738318162033358,0.02027332028435266,0.0139336444050834,0.019725557750595715,0.016571775968228755,0.014435238546465445,0.016224065574265287,0.009833141467831612,0.008105463779189833,0.012716241353455122,0.00787806325655282,0.015429577030976967,0.01534588281810961
Guns ,0.008453638961080222,0.0069627005528197,0.002604657745830024,0.0026538415138999214,0.008001773389992054,0.008734885205718823,0.010752927355043686,0.0097540082954726,0.009802582875297856,0.007498005550436852,0.008210018735504369,0.010897894408260524,0.01202323742811755,0.010372179955520252,0.009765335194598886,0.009234009307386812,0.011805262756155677,0.013350334927720416,0.01499586041938046,0.015292451633042096,0.013346257563145352,0.013476764964257352,0.012832187709293088,0.011217339593328038,0.011755756360603654,0.11313853435901508,0.01322356387291501,0.01693603224781573,0.020949730846703735,0.013091099261318505,0.00968206220969023,0.015656632365369343,0.009422005367752185,0.011582564587768067,0.016374112193804604,0.014841033540905477,0.019409147089753772,0.015529841857029388,0.010240934969023036,0.014660055574265292,0.00844606515011914,0.011129013431294675,0.011085623938046069,0.005347610125496426,0.006394291563145352,0.008393615523431291,0.0040509786814932475,0.009830083830023829,0.011506765963463065
Gold ,0.007702160686258936,0.0018362745607625101,-0.005719502649722002,0.0014596229801429703,7.10348498808559e-05,0.0043157902684670384,0.004367676600476568,-0.0012150568959491662,0.002178758760921365,0.0024990980905480555,0.0050568565655281965,0.005968604511517078,0.0023862064209690293,0.0030758795297855454,0.001473009674344718,0.004703589893566322,0.0025233263065925324,0.003909528060365372,0.0107629957553614,0.01622837008101668,0.004272954141382046,0.004613250945194599,0.0015968072851469397,0.0008872431898332003,0.000908004413026212,0.01322356387291501,0.26497832348848294,0.039863764320889596,0.020932506840349484,0.01768610559173948,0.0053908015917394775,0.007562055453534547,0.0051567754694201735,0.005617017690230341,0.00694457885941223,0.0058935531183478915,0.006138746379666399,0.004861835389992058,0.0007851887942811766,0.005846918328832407,0.0009741507291501194,0.006589540158856235,0.00225725753455123,0.0017567028244638602,0.0031828829833200956,0.0006494123335980909,0.007983201842732327,0.002859850328832407,0.0002781706878475012
Mines,0.014831634122319302,0.011205545289912628,0.010319211945988881,0.008906353073868148,0.01598216660841938,0.01635901944400318,0.01825995650516283,0.015137386052422559,0.017717077807783956,0.018024008800635427,0.015568766799046861,0.01770486729150119,0.02456027196187451,0.022583675774424147,0.014991380969023034,0.019891818872120732,0.019310962827640984,0.0250257727084988,0.03178843215250198,0.018582625003971405,0.023572112629070698,0.021218788562351074,0.02353249969817316,0.018791412390786338,0.015057455631453527,0.01693603224781573,0.039863764320889596,0.07481840705321684,0.03016069607625099,0.020451081016679903,0.01460533664813344,0.027504039491660047,0.0167123482446386,0.02071432895949166,0.02890216177918983,0.028276344781572677,0.03264667011914217,0.02512088368546465,0.019055363876092135,0.02881711084988085,0.022301093598093725,0.019242191326449557,0.021657615567911043,0.01386021137410643,0.011011186751389991,0.016024501509134228,0.010234159936457507,0.0199602671644162,0.020677851119936457
Coal ,0.00987521469737887,0.011189727936457505,0.00954922419698173,0.008000847015091342,0.017056536374900715,0.01546215940270056,0.01822621248610008,0.0174658293629865,0.01655462357426529,0.018234966144559175,0.01785338593804607,0.018514505957108816,0.02441633895472597,0.023089214017474182,0.015706308848292296,0.022730064190627484,0.019541518474980136,0.026150237782366963,0.03583120668467038,0.018743518786338363,0.026006643227958696,0.02203172428911835,0.022418966252581413,0.02044070266560762,0.016441500378077838,0.020949730846703735,0.020932506840349484,0.03016069607625099,0.12555594995393168,0.03961459615567912,0.02202937024940428,0.028980433722001587,0.016703661712470213,0.020511091018268465,0.027258821496425733,0.02563264058459095,0.03276244383796664,0.024630210624305003,0.0202874186115965,0.029653693674344714,0.021905251412231926,0.01946422900714853,0.02277905504050834,0.014990942443208897,0.010584304698967434,0.016929020689436063,0.01101217127879269,0.019444633156473386,0.021703676136616366
Oil  ,0.009622399825258143,0.008556221652104845,0.0075023137172359,0.007063724630659254,0.011936890222398728,0.01258755061953932,0.015236789690230342,0.01272758625893566,0.013176273359809376,0.012945030833995235,0.013613719539316916,0.014627852406671962,0.021184799833200953,0.01763923639396347,0.01289939411437649,0.018230636258935666,0.015131653749007152,0.020727544932486103,0.02502685158061954,0.013318355623510724,0.02075867714058777,0.01774700542494043,0.016623961119936456,0.014037477855440825,0.011858942359015091,0.013091099261318505,0.01768610559173948,0.020451081016679903,0.03961459615567912,0.04314415789515487,0.016995396910246225,0.021266995567911045,0.013775994829229551,0.01701444552819698,0.020585654821286735,0.020600746799046863,0.024083626489277206,0.01913740091342335,0.014219474797458302,0.021582825226370134,0.016392133629864972,0.014785123725178716,0.015614561008737095,0.010469404050833997,0.007764251604447976,0.012591072915011913,0.008600830055599681,0.014941155559968231,0.016144301938046068
