,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01695225017474186,0.011009864424146146,0.00974601143764893,0.010913396274821283,0.00648553579030977,0.01505992292295472,0.014227545631453535,0.017072190722795873,0.015824276036536935,0.01580918973788721,0.029525556274821285,0.018307773828435268,0.027232097132644958,0.019053258681493247,0.015743583288324065,0.01691699154090548,0.01764951440826052,0.02170444955520254,0.022037148832406667,0.019368665933280384,0.018584703725178713,0.01827421958697379,0.02157073082605242,0.014539860691024618,0.022228713884034947,0.014904062795869734,0.010824825107227959,0.0211406664892772,0.02336001445591739,0.02488398360603653,0.008310968745035742,0.0166452233121525,0.0186583237172359,0.01680052379666402,0.018051522772041303,0.018505394861000793,0.018417166886417792,0.016692797053216833,0.017005904861000794,0.01487825277998411,0.019554888800635422,0.01681645043685464,0.01719571305798252,0.014870786235107224,0.012182431509134234,0.01482737145353455,0.014236208872120728,0.01743864119142176,0.014253105083399524
MedEq,0.015613179175536136,0.010670925580619538,0.010603573598093725,0.010987576592533755,0.00756328052104845,0.014753959917394758,0.013945937532962667,0.01637381641302621,0.01521939688482923,0.015017301388403494,0.018307773828435268,0.021407314025417,0.027631752119142178,0.0181147247466243,0.015090538065131056,0.016187861866560762,0.017204646938840346,0.020437899667990467,0.020726445213661637,0.019216806543288327,0.017758319887212073,0.018203980908657665,0.020116887671167587,0.014294944246227164,0.02113258487370929,0.014777327234312949,0.009958754082605242,0.020527510635424934,0.02338319258459094,0.022825500778395548,0.008593361332803811,0.016172220735504367,0.017428486322478155,0.01617932891818904,0.0178542462700556,0.018529651690230336,0.018065658422557584,0.0168665294471803,0.015944112346306587,0.013436827791898332,0.01759019885623511,0.015965828673550436,0.016077409782366953,0.013867089717235903,0.011603166463860205,0.013826273019857028,0.013709692757744243,0.016775768301826845,0.013999437226370133
Drugs,0.02224065043844321,0.014046519702938841,0.014459549261318504,0.015111961977760125,0.009263162459094521,0.021357160298649723,0.020766352274821282,0.023682727930103255,0.021042671547259726,0.01993063390627482,0.027232097132644958,0.027631752119142178,0.05571822840190627,0.026348287510722802,0.020959523513899923,0.022558951715647337,0.024729698630659252,0.029239903258141377,0.02901227873232724,0.026783587830023825,0.025376094915011912,0.02633651625416997,0.02873782781413821,0.020554162355837968,0.0308143650166799,0.020811314144559175,0.015667684884829232,0.030526427680698964,0.033576149280381246,0.03276057674344718,0.010359620077839556,0.023235839385226366,0.02566419269261318,0.023164610983320098,0.027121407826846702,0.02778530026846703,0.02670579468943606,0.024372674578236695,0.022189386023828427,0.01862187347895155,0.025531005274027005,0.02302448096902303,0.022810352054011124,0.0202866006624305,0.016087840713264495,0.01913817093884035,0.019505202876886417,0.024616955466243047,0.021377096892772035
Chems,0.01917565536457506,0.014603737944400317,0.012440121302621128,0.013613062398729147,0.009560928190627482,0.01910918569658459,0.017921824756155676,0.022099136559173952,0.019979460409849083,0.018910258027005564,0.019053258681493247,0.0181147247466243,0.026348287510722802,0.03250986182049245,0.020341175733121525,0.02043058332009531,0.0243151194853058,0.028480182957903097,0.03373117633677523,0.028692098535345507,0.026969865302621136,0.024371076638602066,0.028603819806195384,0.01967632418745036,0.03192445321048451,0.019253172085782363,0.02053319161239078,0.035895855154884825,0.04216187288959491,0.04243574106433677,0.0119005221731533,0.021138677547259732,0.023234120349483717,0.020577225874503578,0.022614720991262906,0.021752932784749806,0.02338568296108022,0.02134094129308976,0.022686346503574265,0.021147989547259726,0.0255736677045274,0.022818493057982527,0.02041573816679905,0.01665222742494043,0.015032197820492454,0.01807172179825258,0.018769211647339155,0.022444253299443998,0.018551799536139793
Rubbr,0.015491660092136617,0.012131164517871327,0.010768896266878478,0.01216829242255758,0.007984317178713264,0.01492646901350278,0.013971902297061158,0.017392817118347895,0.01617348926449563,0.015349476810166806,0.015743583288324065,0.015090538065131056,0.020959523513899923,0.020341175733121525,0.0243074719872915,0.01710692149324861,0.019547134970611592,0.023081808400317712,0.02402406801588562,0.022313569010325655,0.02001520186179507,0.018229266586179505,0.02217365263224782,0.015729577448768867,0.023398095860206518,0.015088152648133442,0.011877017633042096,0.022971250198570294,0.025191240533756945,0.025989405750595714,0.010036317445591738,0.016427277274027006,0.01837230976965846,0.01649424821604448,0.01732526741223193,0.017523009169181893,0.018075457563145353,0.016763257277204128,0.018293945537728354,0.016692023065925335,0.019088684892772035,0.017334506687847497,0.016470514637013503,0.014003097340746626,0.012432546738681495,0.014844635151707702,0.015105240266878477,0.017644128876886413,0.014437917350278003
Txtls,0.016681015830023828,0.013045208411437645,0.011821401493248609,0.012416147442414613,0.009075105607625101,0.017649516123907864,0.015619860357426527,0.019146773566322477,0.01833575339952343,0.01966245226370135,0.01691699154090548,0.016187861866560762,0.022558951715647337,0.02043058332009531,0.01710692149324861,0.03169450515488481,0.020917073137410643,0.025291967776012704,0.02349291988880063,0.022621857069102462,0.021089851334392375,0.01968648605242256,0.023678913002382843,0.016958704217633045,0.024967825305798243,0.017036865750595716,0.007634670476568703,0.021843195226370137,0.0217631835107228,0.024244650071485303,0.009638247760127085,0.0185460867593328,0.019476299666401905,0.01800599804606831,0.019018599626687845,0.01924216220015886,0.019767520722795872,0.017661484837172357,0.019734321159650514,0.016888771000794285,0.02095334821286735,0.01815006438443209,0.019520213232724383,0.016515674463860208,0.013883049078633837,0.01605897593328038,0.017179943232724385,0.01894266085782367,0.015522687736298649
BldMt,0.018265061909451947,0.01387782591898332,0.012327813407466243,0.013407417664813345,0.009535213972994437,0.018611761010325654,0.017357992127084988,0.0210554191644162,0.019383354929308972,0.018394441505957107,0.01764951440826052,0.017204646938840346,0.024729698630659252,0.0243151194853058,0.019547134970611592,0.020917073137410643,0.028218681264495633,0.02958280109928514,0.030781524295472595,0.027325346096902303,0.02511703661318507,0.022348072222398725,0.027052501553613984,0.019350189922160442,0.03019618699920572,0.019006335421763304,0.015166754821286736,0.030098578617950743,0.03333169366799047,0.033882166894360605,0.011439289258141382,0.020156149286735505,0.0224944250039714,0.0197567701477363,0.02093495184114377,0.020659941521842733,0.022018519529785542,0.019999111396346303,0.021785010490865765,0.01925740737092931,0.023949341985702935,0.02142734039714059,0.020280380740270054,0.01700709678157267,0.014928551942811756,0.017568377270849877,0.018202365579030974,0.02119937730262113,0.01739204195075457
Cnstr,0.021081927861795073,0.015855773863383636,0.014200982494042893,0.015134596497220014,0.010624123609213661,0.022211200686258932,0.020334041370929305,0.024236799313741064,0.0233743563796664,0.022317485299444002,0.02170444955520254,0.020437899667990467,0.029239903258141377,0.028480182957903097,0.023081808400317712,0.025291967776012704,0.02958280109928514,0.04474286668625894,0.03573465492930898,0.031142139064336778,0.029195369262907066,0.026482714818109612,0.03201242321048451,0.02203747405401112,0.03543485353772836,0.021473167602859413,0.018753857895154883,0.035603858610007935,0.041483865111993645,0.04006769315329627,0.013532046610007939,0.023409422727561552,0.026728036346306588,0.02303037551389992,0.024565430806989676,0.02431451329785544,0.025509178082605242,0.023280204627482128,0.02521226855917395,0.022289741485305797,0.028193577092930893,0.02472465698173153,0.024265601146942015,0.020258990282764098,0.017286358428911835,0.02078312917235901,0.022525767194598888,0.024729948743447173,0.020239369667990465
Steel,0.02277418280857824,0.016082800244638595,0.013976223701350278,0.014670410436854648,0.010272679021445593,0.023738676003177125,0.020493035370929304,0.025976624743447183,0.023805662846703726,0.023541852600476563,0.022037148832406667,0.020726445213661637,0.02901227873232724,0.03373117633677523,0.02402406801588562,0.02349291988880063,0.030781524295472595,0.03573465492930898,0.0580277167847498,0.03774027962192216,0.034427693664813346,0.028645225315329627,0.03564322418109611,0.024133907599682283,0.04053221999046862,0.02277672128991263,0.03494130381254965,0.049371704479745836,0.06539873715011912,0.05487766363780778,0.013836052203335981,0.02498980539158062,0.028754519428117555,0.024134811774424145,0.026444026189038922,0.024759022719618745,0.027602849286735506,0.02498600385385226,0.027344725807783955,0.025275979586973786,0.031648354503574255,0.028772391993645747,0.025080730808578235,0.0200070792152502,0.018938273712470213,0.021287777169181885,0.022698185064336778,0.027069887637807783,0.021230681671167595
FabPr,0.02021453288482923,0.015060444595710877,0.012709514821286735,0.013628971953931692,0.008523341680698964,0.02142582698649722,0.01811164307704527,0.023265092378077838,0.021646686162033354,0.020403695065925334,0.019368665933280384,0.019216806543288327,0.026783587830023825,0.028692098535345507,0.022313569010325655,0.022621857069102462,0.027325346096902303,0.031142139064336778,0.03774027962192216,0.0797809257807784,0.030257000268467032,0.026493707294678308,0.03128246126926132,0.02140313728832406,0.03498413921842733,0.0199118807847498,0.021215400405083396,0.036027160293884024,0.04407265555520254,0.043104114662430505,0.012615816996028591,0.02193179147418586,0.025813934964257344,0.022052473191421767,0.02381568623828435,0.02277695977601271,0.024399503537728354,0.022540564617950752,0.02388537671485306,0.0199916211517077,0.025528610230341534,0.024494200270055593,0.022445044127084986,0.01831826191739476,0.017560608338363776,0.019315873877680696,0.0197460036076251,0.023239748444797457,0.018476064200158855
Mach ,0.019742126228752977,0.01422390952025417,0.011750945321683878,0.013356310428911833,0.009426332689436061,0.019381152737092927,0.01794845713582208,0.021979654602065125,0.02021453049880858,0.019587275018268464,0.018584703725178713,0.017758319887212073,0.025376094915011912,0.026969865302621136,0.02001520186179507,0.021089851334392375,0.02511703661318507,0.029195369262907066,0.034427693664813346,0.030257000268467032,0.029748659474185857,0.024150882004765676,0.029446997297855434,0.02050796688324066,0.033878975723590145,0.01931048142017474,0.017048120230341544,0.03404965905480539,0.04028613228276411,0.04166977432883241,0.011770066861000796,0.02122666164098491,0.02364138652899126,0.02076781524066719,0.023102163617156477,0.0220772357887212,0.024124564300238283,0.021825442314535343,0.022760663863383632,0.020384863105639396,0.026119542843526605,0.023073796584590946,0.02097819863065925,0.01729184210802224,0.01574789070532168,0.018309793146942015,0.01854768054169976,0.02267156350436855,0.017976462929308976
ElcEq,0.019204172959491655,0.013646820991262907,0.013591451818903892,0.01342980548054011,0.009175485693407467,0.019024325852263702,0.016553605410643366,0.02063243595869738,0.019016504339952344,0.01769997342652899,0.01827421958697379,0.018203980908657665,0.02633651625416997,0.024371076638602066,0.018229266586179505,0.01968648605242256,0.022348072222398725,0.026482714818109612,0.028645225315329627,0.026493707294678308,0.024150882004765676,0.03347044161397935,0.02601275625416997,0.018362231285146947,0.02859175238125496,0.01839829117077045,0.013103407672756154,0.028909114646544876,0.03446426121683876,0.033685662176330414,0.010505843942811755,0.019723969839555204,0.021534868022239872,0.01930138867672756,0.021118524934074664,0.021035959367752183,0.021892643790309772,0.019694144664019062,0.020585826490865763,0.017893511342335185,0.022682489690230335,0.02068978217633042,0.019250893286735512,0.016130967412231925,0.014126982814932488,0.016646617010325652,0.017373614420969023,0.020573141490071487,0.01753707213979349
Autos,0.02157180130420969,0.01604073983002383,0.013809450007942812,0.014527623947577442,0.010565961918983322,0.021427066859412227,0.02014285414932486,0.02483536084511517,0.02279527918824464,0.022688641849086578,0.02157073082605242,0.020116887671167587,0.02873782781413821,0.028603819806195384,0.02217365263224782,0.023678913002382843,0.027052501553613984,0.03201242321048451,0.03564322418109611,0.03128246126926132,0.029446997297855434,0.02601275625416997,0.03792415501032567,0.0226390465019857,0.03568382585861795,0.02160143859253376,0.01722388887212073,0.03428009384432088,0.03807826143288324,0.03929173652104845,0.012501483922160444,0.023404185930103256,0.026565011723590146,0.02320714292930897,0.025638344459094516,0.024775237822081016,0.026308399979348692,0.023708458962668783,0.025706062814932477,0.022644629714058773,0.028576764733915804,0.024696932501985708,0.024047888892772033,0.01994170603177125,0.017195713294678318,0.020428474449563146,0.02089643987450357,0.025212764330420974,0.01983848014932486
Aero ,0.015289223680698969,0.011831573027799839,0.009904541223193009,0.011538171731532963,0.008679942424146145,0.014953923583796661,0.014014806876886419,0.017776529061159653,0.016022573666401908,0.015706534818109612,0.014539860691024618,0.014294944246227164,0.020554162355837968,0.01967632418745036,0.015729577448768867,0.016958704217633045,0.019350189922160442,0.02203747405401112,0.024133907599682283,0.02140313728832406,0.02050796688324066,0.018362231285146947,0.0226390465019857,0.024313837539316912,0.024719191463065924,0.01694592422239873,0.009060489936457507,0.022341651922160442,0.02544260305639396,0.024901243653693405,0.009942335127879271,0.016979969914217633,0.019655941382049246,0.016677341442414614,0.017735228878474982,0.017370020211278793,0.018581224541699762,0.017173843429706112,0.0183463410548054,0.01628160898332009,0.02028343682287529,0.017593388864177925,0.016520329572676726,0.014092388163621922,0.012975155604447975,0.015394068819698174,0.014862552195393166,0.018220624212867357,0.014255792435266082
Ships,0.023638140019062746,0.016754670033359804,0.012679683431294676,0.016441700349483716,0.010106214957903098,0.022827552781572676,0.021573844184273227,0.026507465232724382,0.024623264969023024,0.02415053297537728,0.022228713884034947,0.02113258487370929,0.0308143650166799,0.03192445321048451,0.023398095860206518,0.024967825305798243,0.03019618699920572,0.03543485353772836,0.04053221999046862,0.03498413921842733,0.033878975723590145,0.02859175238125496,0.03568382585861795,0.024719191463065924,0.06223498318665608,0.02428550800317713,0.02189712509928514,0.041562627593328044,0.05165252315170769,0.05089413207307387,0.014431327749007149,0.02550990177283559,0.03029264835583796,0.024682562077839556,0.02699623938681493,0.025828152085782367,0.027938851586973786,0.025336265185067514,0.027930850808578236,0.023880361096108024,0.03353273042096902,0.027540560730738683,0.026165709636219225,0.02083572466084193,0.018843463634630662,0.022153713474185856,0.021504435459888796,0.02702975258459094,0.021881259965051626
Guns ,0.015523386379666401,0.012624848066719619,0.012339827545671167,0.01232690565528197,0.010077031402700554,0.016195787812549642,0.014146070154090553,0.016305172473391583,0.016497423342335185,0.016579113874503573,0.014904062795869734,0.014777327234312949,0.020811314144559175,0.019253172085782363,0.015088152648133442,0.017036865750595716,0.019006335421763304,0.021473167602859413,0.02277672128991263,0.0199118807847498,0.01931048142017474,0.01839829117077045,0.02160143859253376,0.01694592422239873,0.02428550800317713,0.035957881499602856,0.01412701281969817,0.02178810787926926,0.024763493013502776,0.024053777950754567,0.01001850594757744,0.01697289642255758,0.01870273553613979,0.016174970268467037,0.01759260044797458,0.017055365963463066,0.019039702624305002,0.017242461099285143,0.018376085038919777,0.01590426200158856,0.01920216,0.016594234217633043,0.0174479418395552,0.014307890964257344,0.01130090041938046,0.014686904266878475,0.013692272257347097,0.017095723234312948,0.014339325598093726
Gold ,0.017524360627482128,0.009360411159650514,0.008366870277998413,0.008654215734710086,0.010291449340746626,0.012974235774424145,0.008771301707704524,0.01035957950754567,0.010701778927720411,0.006859725083399523,0.010824825107227959,0.009958754082605242,0.015667684884829232,0.02053319161239078,0.011877017633042096,0.007634670476568703,0.015166754821286736,0.018753857895154883,0.03494130381254965,0.021215400405083396,0.017048120230341544,0.013103407672756154,0.01722388887212073,0.009060489936457507,0.02189712509928514,0.01412701281969817,0.20950365152501985,0.05992109973788721,0.06915378681493248,0.04479382570293884,0.01410041845115171,0.01347688362986497,0.011196325687053215,0.010118312835583797,0.011789118943606038,0.011937570285941225,0.014719648713264494,0.012943723677521838,0.01151760262112788,0.014829494225575852,0.012322903510722795,0.014753987942811752,0.007685884908657666,0.006228892779984113,0.0029821072994440033,0.00618236325655282,0.01043692625099285,0.012327326592533756,0.012900094027005558
Mines,0.023850547903097697,0.015290022263701354,0.011934689372517869,0.013836729491660043,0.010230882732327244,0.022424895694996026,0.021064844058776806,0.025278612644956313,0.02256817811755361,0.02137510646544877,0.0211406664892772,0.020527510635424934,0.030526427680698964,0.035895855154884825,0.022971250198570294,0.021843195226370137,0.030098578617950743,0.035603858610007935,0.049371704479745836,0.036027160293884024,0.03404965905480539,0.028909114646544876,0.03428009384432088,0.022341651922160442,0.041562627593328044,0.02178810787926926,0.05992109973788721,0.0807276061556791,0.07602618033359808,0.06635170271644163,0.014573157402700557,0.024675758308181098,0.026899907323272434,0.023407262573471005,0.027482636449563145,0.025773377545671165,0.027333947474185855,0.02450971673550436,0.02549654791104051,0.02473397678316124,0.031158473328038123,0.02841308144559174,0.022843207863383643,0.019176652255758538,0.016766916211278796,0.018657483447180306,0.021235280579825253,0.025839354424146147,0.021782833725178714
Coal ,0.026949739329626687,0.015813496813343923,0.012633835901509132,0.013923064146147733,0.009519455161239079,0.02741942786973789,0.0216306549579031,0.026657480120730735,0.023991114490865766,0.027744952775218424,0.02336001445591739,0.02338319258459094,0.033576149280381246,0.04216187288959491,0.025191240533756945,0.0217631835107228,0.03333169366799047,0.041483865111993645,0.06539873715011912,0.04407265555520254,0.04028613228276411,0.03446426121683876,0.03807826143288324,0.02544260305639396,0.05165252315170769,0.024763493013502776,0.06915378681493248,0.07602618033359808,0.23489763446544876,0.09185395444003179,0.016683468676727566,0.028812705931691825,0.030538586115965053,0.02506165088482923,0.0315711216457506,0.02742981533280381,0.03214249063701351,0.026861573718824465,0.028330170128673546,0.026921981509134225,0.03513960085782367,0.03302532085782368,0.02723333655917394,0.019600438246227165,0.018082532092136616,0.02020831613661636,0.026331048019062747,0.029047168908657668,0.025271843990468626
Oil  ,0.02734386846703733,0.017101384654487684,0.01167995478951549,0.01639322179507546,0.010923830627482126,0.024300150627482135,0.02340549893566322,0.02886385308975377,0.02593131723590151,0.024555094646544873,0.02488398360603653,0.022825500778395548,0.03276057674344718,0.04243574106433677,0.025989405750595714,0.024244650071485303,0.033882166894360605,0.04006769315329627,0.05487766363780778,0.043104114662430505,0.04166977432883241,0.033685662176330414,0.03929173652104845,0.024901243653693405,0.05089413207307387,0.024053777950754567,0.04479382570293884,0.06635170271644163,0.09185395444003179,0.11375851170770451,0.018190992819698177,0.0290328272915012,0.031413174042891186,0.02598848368546466,0.03029609718824463,0.028479391612390784,0.02994234459094519,0.02750066732327244,0.029111662271644162,0.027165555679110408,0.03694541166004766,0.03386236479745829,0.02706353566322478,0.01989001868149325,0.01945316219221604,0.021966934678316126,0.02501421696584591,0.0296165071644162,0.025456219158061948
