,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.02572003343129468,0.024933659332803816,0.028943040386020646,0.01997056195710882,0.025451025302621125,0.026625962087370933,0.032374014573471,0.03387908224146148,0.027848455318506753,0.03182604807783956,0.025525021998411442,0.025347479634630653,0.028635701574265295,0.04123842106592534,0.0325142865909452,0.024016217949166006,0.034910718856235104,0.046808440009531396,0.05357824051787133,0.04360170986814933,0.0416733195822081,0.03492083981890389,0.041549895936457505,0.034705314130262115,0.03877729255440827,0.028774126233518674,0.042325051175536144,0.04633113678633836,0.06941937272756156,0.05436177720095313,0.03726207640826054,0.03703677711675933,0.03174302973153296,0.029526049030976963,0.03308363049880858,0.0310085894725973,0.03231057796981732,0.02841620235266084,0.03991241252104845,0.041166650560762505,0.034785132174741856,0.031646206320889596,0.035686915988880075,0.02898816658459094,0.024529504393963467,0.03964340159650516,0.037679147507545654,0.0397701890881652,0.03123214944241461
Telcm,0.03581735123907863,0.03405636872120732,0.03764178674344719,0.024285379062748216,0.02993890627482129,0.03904878238284353,0.05114659976171565,0.052114865694996036,0.04113286960285942,0.04787648661636217,0.03665028041302622,0.037203783272438444,0.042529826727561545,0.056886395496425726,0.04606633840349487,0.03548600173947577,0.04942081016679904,0.06965480938840346,0.07304970190627479,0.061523000079428104,0.05819851460683083,0.05131505056393962,0.06285117559968226,0.0474847098093725,0.055798273923748996,0.04265864915011914,0.04995527055599678,0.06172684062748213,0.08441115043685458,0.06314051018268466,0.03703677711675933,0.05996834426528991,0.046676901318506756,0.043911257450357434,0.05098323922954726,0.04687129513105639,0.050083213375695004,0.04319911673550437,0.05759416328832404,0.05435169544082605,0.052150678824463864,0.04516456021445589,0.054060845869737875,0.045374261453534556,0.03633593070691026,0.05523437017474188,0.05398851247021444,0.058560898610007926,0.044084849420174745
PerSv,0.030509534646544885,0.0304716229706116,0.03254319051945988,0.021866819266084192,0.027173251234312943,0.0323869668562351,0.04473128199523431,0.046332872730738654,0.036213703466243044,0.04282534846703734,0.032362910360603646,0.03234214490865766,0.03563825373153297,0.048268278894360604,0.04044587278157268,0.03177237362351072,0.043918594725972995,0.06171265230182685,0.0625697924130262,0.05358447766163622,0.0501396671771247,0.04376867250833995,0.055469745493248596,0.04123160546465448,0.049589510074662425,0.03666757336934075,0.03766221563145351,0.05020901145035743,0.07095564814614776,0.05249139957426529,0.03174302973153296,0.046676901318506756,0.05239047438284352,0.03847490789515489,0.04340543211437648,0.0399265679618745,0.04184952471485305,0.03702577611437649,0.05139676204606833,0.048318307088165216,0.04600716142335187,0.03980712533121524,0.048713663701350295,0.04116961366163622,0.03255301185702939,0.04910565486894362,0.04879822710722798,0.05137424480381254,0.03824666325019857
BusSv,0.02867096326449563,0.02836414679904686,0.030233486425734715,0.01927559361397934,0.023467016997617156,0.031687426608419375,0.041433720460683075,0.04247958936457504,0.03415769513105639,0.03913348787132646,0.03036345620333597,0.030957670516282756,0.03548722960285943,0.04685735017474185,0.03788894359809373,0.029154328649722002,0.04122414325655282,0.057675496473391576,0.060781143526608426,0.05099410419380462,0.04846717460683082,0.04239671652104844,0.05181732600476569,0.03926176027799841,0.04633262955520254,0.03550028895949166,0.04097871311358219,0.05198665646544874,0.07029543396346308,0.05168561699761715,0.029526049030976963,0.043911257450357434,0.03847490789515489,0.03904959103256552,0.04177704563145354,0.038860704233518666,0.04160128416203337,0.03664339811755362,0.047087519062748225,0.04574006471803019,0.04319419374106433,0.03786523619539317,0.04432280102462271,0.03765674582208103,0.029310072629070677,0.04406088285146944,0.04343435482128673,0.04766137872120732,0.03664891655281968
Hardw,0.03378657951548847,0.031164253391580615,0.03483712442096902,0.022117689073868147,0.028024686652899124,0.036930960371723595,0.047509301817315316,0.0470750570468626,0.0389492201477363,0.04405980550436853,0.034198223936457495,0.03520650413026211,0.040544133980937244,0.05318392222557585,0.04265188732168387,0.033606352754567116,0.04663461890389199,0.06497508852422555,0.07003855130420968,0.05906870062271644,0.056134937247021476,0.049189240613185074,0.058775145054805376,0.045159910730738675,0.052370202832406655,0.04001381087212073,0.047780370444797465,0.05903690816044478,0.08011406845432881,0.059010862284352664,0.03308363049880858,0.05098323922954726,0.04340543211437648,0.04177704563145354,0.055533481332803836,0.04624374267355043,0.05099395658776807,0.04293240626052421,0.053367230980142975,0.052308521474185854,0.04874154596346306,0.042957743572676725,0.050247009015091354,0.042509754034948374,0.03283706903256554,0.04943408477362986,0.04835447421127879,0.05465651509293091,0.041578481038919785
Softw,0.030801662740270054,0.029218232644956304,0.0320335515822081,0.021036765502779983,0.02574252749166005,0.03333215554884829,0.04263419659729943,0.043661072115965045,0.03569064384590945,0.04098799036536933,0.031658172066719614,0.032737852470214455,0.03744124169499602,0.04910171603971406,0.03949410224463859,0.03106705339634631,0.04255404629070692,0.05960197360127081,0.0635751287084988,0.05332903767116759,0.051250089402700545,0.04532447520571882,0.05326836842573471,0.04161397822875299,0.04833433518824465,0.036562247161239084,0.04344887111199363,0.05391602450992849,0.0721632742875298,0.053358531240667195,0.0310085894725973,0.04687129513105639,0.0399265679618745,0.038860704233518666,0.04624374267355043,0.04426403846068308,0.046307177575853856,0.03928718053534551,0.04925932974424146,0.04746914531532962,0.0453681956282764,0.03962552173629865,0.0465272463621922,0.038582748967434466,0.030480903593328047,0.0457542943844321,0.04492787010643366,0.0505417093200953,0.037825359393169194
Chips,0.03315621410643368,0.030619260714853047,0.03386801512946781,0.02201159395710882,0.027073315367752194,0.036462323323272434,0.046429776317712466,0.045187629845909454,0.038146503961874495,0.042979807434471794,0.033716005089753774,0.03507388311358221,0.04060576341223193,0.05335939000476568,0.04143853453852264,0.0323372581604448,0.045488715647339154,0.06368477710563938,0.06920869237172358,0.057084882154090556,0.055766171018268446,0.049142064571882436,0.05730592352025419,0.04462006859412231,0.05104520547100875,0.039813765229547264,0.05031055593328038,0.06008096564892774,0.07888413635583798,0.05840607149166001,0.03231057796981732,0.050083213375695004,0.04184952471485305,0.04160128416203337,0.05099395658776807,0.046307177575853856,0.0546611070627482,0.04360757167275614,0.05174567201906274,0.05116109697220014,0.047963101369340747,0.042597361702938846,0.048758607625099266,0.041229226433677525,0.031639424921366156,0.04720341766481335,0.04664359810643365,0.053195336088959516,0.04021586953455123
LabEq,0.028935319261318503,0.027154027815726765,0.029479390908657654,0.019693343904686255,0.023148240686258932,0.03237085135186657,0.04062568969976171,0.03976399836219221,0.033544817215250204,0.03823849984908658,0.030136229598093707,0.031308458538522634,0.03587814246068308,0.046527803239078624,0.036724475664813336,0.029143277841143757,0.040278192597299436,0.05564972313582209,0.06033249339793487,0.0499830854932486,0.048568775413820486,0.04258472453375693,0.051001050624305,0.039029277672756164,0.044948121901509125,0.03470884078792692,0.04319133211278792,0.05245861091818905,0.06940419985385227,0.05123204341858618,0.02841620235266084,0.04319911673550437,0.03702577611437649,0.03664339811755362,0.04293240626052421,0.03928718053534551,0.04360757167275614,0.041783920030182685,0.04642310544559175,0.044926900225575855,0.042402454386020645,0.03759569499761716,0.042879109428117554,0.03650866274027005,0.028062323151707702,0.04228471157267672,0.041867971126290704,0.046689632675139,0.035891699453534556
Paper,0.03930061488482923,0.03642688679904687,0.03798193095154884,0.026228871955520268,0.03392415578077839,0.04169493047180301,0.055439631218427314,0.056975386398729136,0.04566910925178713,0.053901852629070705,0.038792302786338356,0.0380538516282764,0.04258659189515489,0.06205205400794285,0.05078881271167594,0.04131857693725177,0.055139380206513114,0.07685046685941223,0.07992935778872118,0.06832917349642575,0.06376027435424941,0.054115941426528986,0.07150386344082603,0.05265270273232723,0.06287965196822876,0.04517526947100875,0.056373697966640206,0.06776695120889592,0.09163187506910246,0.06788095590786337,0.03991241252104845,0.05759416328832404,0.05139676204606833,0.047087519062748225,0.053367230980142975,0.04925932974424146,0.05174567201906274,0.04642310544559175,0.0748585782303415,0.06313485312787928,0.058589162147736296,0.049587273077045274,0.06029202406671963,0.05019891687053215,0.04058109615250199,0.06125408786338365,0.05973340128355837,0.06440812933756951,0.04856707191739473
Boxes,0.03526892181096109,0.03645318996028594,0.03821621333756951,0.023193875590150913,0.03500802658617951,0.04062452957585384,0.051438473340746624,0.05289127779507545,0.04384973120889595,0.05058679215250198,0.03874151265448768,0.036572530611596515,0.042092725388403494,0.06174745504686259,0.04948671442096903,0.03764226149007149,0.05336943065925336,0.0745679694551231,0.08178975385544082,0.06666403072915011,0.06222893865607627,0.053193476778395546,0.06746158345353458,0.051269477426528966,0.06022320380619542,0.04421811775694995,0.05580660463860206,0.06910804102303417,0.09448095647974585,0.06905290175694995,0.041166650560762505,0.05435169544082605,0.048318307088165216,0.04574006471803019,0.052308521474185854,0.04746914531532962,0.05116109697220014,0.044926900225575855,0.06313485312787928,0.08040075383002383,0.05665891305480543,0.0478579636028594,0.05676006894360603,0.04712820463860207,0.03829819245750596,0.05771441162827639,0.05508815827164419,0.06129574569023033,0.04596767699444004
Trans,0.03468460428911836,0.03330484527402699,0.03579813529467831,0.02362712770770452,0.030093130942017477,0.03797845871961873,0.05026621706751389,0.05019030029547261,0.04188557319777602,0.04918997490071484,0.035249270989674335,0.03531164746624306,0.040940970541699755,0.055922602058776784,0.04563311676568704,0.03593251130103257,0.04987795942811755,0.07172628183637808,0.07277060927084988,0.06089810997934869,0.05705003468149326,0.04964025889753773,0.06354744259253373,0.04867511396346306,0.058206302379666404,0.04151742243685465,0.04318402249404288,0.05956958642096901,0.07871277120254169,0.05598148067990466,0.034785132174741856,0.052150678824463864,0.04600716142335187,0.04319419374106433,0.04874154596346306,0.0453681956282764,0.047963101369340747,0.042402454386020645,0.058589162147736296,0.05665891305480543,0.06356874469261317,0.04524076610643366,0.056161797013502796,0.0467501477045274,0.03736919062112788,0.05345222271644161,0.053468923742652885,0.05812799751548848,0.0431353861223193
Whlsl,0.031118950476568707,0.02917229275615568,0.03209508658141384,0.021362283640984907,0.02558120290389198,0.033389681261318506,0.04250458003812548,0.0427051384765687,0.03549551450833996,0.0410315643288324,0.03149205507227959,0.03176400173153296,0.03584120203494837,0.04960751101032564,0.03933487280222399,0.031440338870532165,0.043251504622716444,0.059876849382049256,0.06591322933439238,0.05479863641302622,0.05110528584114378,0.0439999314471803,0.05405113841461475,0.04222930745830023,0.04940103685941224,0.03605775565369341,0.04617497762509926,0.05652504347418585,0.07783218718347894,0.05687314434948372,0.031646206320889596,0.04516456021445589,0.03980712533121524,0.03786523619539317,0.042957743572676725,0.03962552173629865,0.042597361702938846,0.03759569499761716,0.049587273077045274,0.0478579636028594,0.04524076610643366,0.04265562347736297,0.04620470963463066,0.03904170167593327,0.03040859233677522,0.04584508995234313,0.045806654576648106,0.049376641637807764,0.03791935541540905
Rtail,0.03535553795869739,0.03455698432088959,0.036836617434471815,0.024652103542494048,0.029658864876886418,0.03883538644956315,0.05301704490865766,0.053615538991262895,0.043797922343129465,0.053611194829229526,0.03636713836378078,0.036176489483717246,0.040885424408260526,0.05631219454328832,0.04642235276409848,0.03780487907069101,0.05146116711675932,0.0751903021604448,0.07219183849086577,0.061897633026211256,0.058137383804606826,0.04992206501985703,0.06565537172359014,0.04943804045274026,0.05820588567911039,0.040559343987291496,0.04368751433677522,0.05865867643367753,0.07959386271644162,0.056502219698173144,0.035686915988880075,0.054060845869737875,0.048713663701350295,0.04432280102462271,0.050247009015091354,0.0465272463621922,0.048758607625099266,0.042879109428117554,0.06029202406671963,0.05676006894360603,0.056161797013502796,0.04620470963463066,0.06372103992851468,0.0502139420889595,0.03887797220015886,0.0566905723669579,0.05662435974583003,0.06092000539316919,0.04375783722001589
Meals,0.029706780230341536,0.02958526393963463,0.0306472774980143,0.02132444235107228,0.023694067863383638,0.03333629723590152,0.04608194508339952,0.045423060786338364,0.036810474289118336,0.04442798318506751,0.030716312470214453,0.030337682684670374,0.034505604312946775,0.047682583566322476,0.03829313060365369,0.032361824503574256,0.04306893849086577,0.06239723744241461,0.0618016961556791,0.052296262764098475,0.04897765441620333,0.041872437760127085,0.05639261918983319,0.04160479204924543,0.049776051985702965,0.03529901677521842,0.03782350409054803,0.05112711428911837,0.06752441896743448,0.04862343736298651,0.02898816658459094,0.045374261453534556,0.04116961366163622,0.03765674582208103,0.042509754034948374,0.038582748967434466,0.041229226433677525,0.03650866274027005,0.05019891687053215,0.04712820463860207,0.0467501477045274,0.03904170167593327,0.0502139420889595,0.0501750954646545,0.03187661623510722,0.047115147982525814,0.04761193547259729,0.05105051095313741,0.03768616687847498
Banks,0.025155947704527414,0.023095321620333596,0.024992415650516273,0.01567794241143766,0.021363571615567904,0.02597616720571883,0.03489968002541699,0.037517650713264496,0.02936474708816521,0.03356793722001587,0.02423791750913422,0.024128994662430504,0.026847139386814923,0.03755637878316125,0.03167348355202541,0.025513096355837966,0.034412955202541715,0.05100242958538522,0.04682821204765685,0.0410008332772041,0.03847605014773629,0.03385049427164416,0.04305182771723589,0.032211725528196976,0.0384226592406672,0.027758090096902298,0.027283076568705322,0.03822737478633836,0.05028555343606036,0.038102292314535345,0.024529504393963467,0.03633593070691026,0.03255301185702939,0.029310072629070677,0.03283706903256554,0.030480903593328047,0.031639424921366156,0.028062323151707702,0.04058109615250199,0.03829819245750596,0.03736919062112788,0.03040859233677522,0.03887797220015886,0.03187661623510722,0.031666440895949166,0.04184965134233519,0.03834313919618745,0.04307116159491659,0.02963868730103255
Insur,0.03580173359015091,0.03564488487688641,0.039797667998411425,0.025338682827640988,0.033452952152501984,0.039830972311358216,0.05103834139793486,0.054450639245432884,0.04239589821286734,0.049877929682287526,0.03747986103256551,0.03631267655281969,0.04057720494837172,0.057243017116759345,0.0473005808975377,0.03763402717235901,0.05112384031771246,0.07288075950754566,0.07277225151707704,0.06173523906274822,0.05844040281969816,0.050831117823669565,0.06398797067513899,0.04952996281969816,0.05768362822081016,0.04146462649722001,0.046082241119936446,0.05896746393169182,0.08241458236695792,0.062190731056393944,0.03964340159650516,0.05523437017474188,0.04910565486894362,0.04406088285146944,0.04943408477362986,0.0457542943844321,0.04720341766481335,0.04228471157267672,0.06125408786338365,0.05771441162827639,0.05345222271644161,0.04584508995234313,0.0566905723669579,0.047115147982525814,0.04184965134233519,0.06707884637807782,0.05834976489277205,0.0633765437092931,0.04483533215250197
RlEst,0.03624887739475775,0.03430980800635425,0.038140962338363775,0.025067653896743442,0.029983456127084984,0.039315848254169984,0.051363345537728367,0.054356251348689426,0.041807515857029416,0.04998237521842731,0.036745726786338376,0.03564915809372516,0.039918823294678316,0.056146149458300244,0.04555840777760128,0.037452560565528197,0.051754470532168396,0.07496992451787134,0.07400608311993646,0.06399732668467037,0.05911580223669579,0.050311505232724395,0.0627637601080222,0.04830179987291501,0.05782264316441621,0.04051359062112787,0.050578759428117584,0.060616445890389205,0.08715338206195393,0.06526877034471802,0.037679147507545654,0.05398851247021444,0.04879822710722798,0.04343435482128673,0.04835447421127879,0.04492787010643366,0.04664359810643365,0.041867971126290704,0.05973340128355837,0.05508815827164419,0.053468923742652885,0.045806654576648106,0.05662435974583003,0.04761193547259729,0.03834313919618745,0.05834976489277205,0.07161692718665606,0.06068438723431294,0.044062909318506746
Fin  ,0.04063643698967434,0.03752250305003972,0.041411688366957904,0.02555400732009531,0.03387209520571883,0.041828672988085784,0.05566556032724385,0.05635344320730738,0.04580825049563146,0.05401417341540903,0.03878748055917395,0.039130424193804615,0.044348518521048444,0.061619939331215234,0.04973833315488482,0.039442560049245436,0.05484836695790309,0.07918833765528199,0.07966429018903892,0.06774341572359015,0.06399848459571088,0.05532290353296267,0.06902690342811754,0.05343279063542492,0.061838240265289904,0.04497372202700555,0.05506193352660839,0.06773156216521047,0.09084833075138997,0.06690187646068312,0.0397701890881652,0.058560898610007926,0.05137424480381254,0.04766137872120732,0.05465651509293091,0.0505417093200953,0.053195336088959516,0.046689632675139,0.06440812933756951,0.06129574569023033,0.05812799751548848,0.049376641637807764,0.06092000539316919,0.05105051095313741,0.04307116159491659,0.0633765437092931,0.06068438723431294,0.07172195351707704,0.04752599546624305
Other,0.030099954297061162,0.028421396664019057,0.02974040542970612,0.020005533140587766,0.024936547844320894,0.03308157001429706,0.04211511727402701,0.041796967062748214,0.03438365810643368,0.03916578762509929,0.03074980732009532,0.030942764861000793,0.034584082773629864,0.04717392804765686,0.037844796463860214,0.030287302452740267,0.041579885464654485,0.0580461513518666,0.062045613083399516,0.05238257342652898,0.04884037493566322,0.042712748873709294,0.052466634586179485,0.03922335175536138,0.047978094230341536,0.03485177071326449,0.04251912389197777,0.05347991377601271,0.07406203090071486,0.05471671289594916,0.03123214944241461,0.044084849420174745,0.03824666325019857,0.03664891655281968,0.041578481038919785,0.037825359393169194,0.04021586953455123,0.035891699453534556,0.04856707191739473,0.04596767699444004,0.0431353861223193,0.03791935541540905,0.04375783722001589,0.03768616687847498,0.02963868730103255,0.04483533215250197,0.044062909318506746,0.04752599546624305,0.04615725509769658
