,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.006660721143764893,0.007122100833995232,0.006518008665607624,0.005811079269261317,0.00983580000794281,0.0061403068228752964,0.008734082414614772,0.008031835552025416,0.008261749205718823,0.007384969618745035,0.008827699491660046,0.006993459968228752,0.012455215980937252,0.00990235204130262,0.0063569914853057975,0.009086994781572676,0.007651667736298649,0.009007029062748213,0.009887462096902304,0.006576068832406673,0.009816218276409848,0.008616894511517073,0.009890750873709294,0.008760804090548056,0.00876297199364575,0.007811754598888006,0.0004135342096902301,0.007994193383637807,0.013324177688641779,0.013508186727561558,0.01813430226370135,0.010797172724384433,0.008179646028594122,0.008895097251787132,0.009294617100873709,0.009476760063542493,0.011304514003177122,0.00917302620333598,0.008359712764098491,0.011461368173153297,0.009739302915011912,0.0072687673788721175,0.009257155345512311,0.006712106560762509,0.006060067180301826,0.00959547085782367,0.005165157998411436,0.00745877348689436,0.008286745194598889
Telcm,0.02599201252422557,0.018179652622716435,0.013962747803018266,0.01417083539316918,0.014358893029388404,0.03762046845115171,0.04420794386656076,0.03105396172200159,0.03055635411278792,0.0314334717680699,0.03359632817156473,0.04105878533439237,0.0641021578395552,0.02768163231771247,0.026042487586973785,0.02520794172200158,0.02771461314058777,0.034659247412231926,0.03826741465925337,0.028928466370135023,0.04321187521207307,0.04204154529944399,0.03215751986973789,0.03023459373788721,0.024722610465448762,0.017607283240667192,0.005805006840349488,0.022549644857823663,0.028625171745830017,0.024684566681493242,0.010797172724384433,0.0905726136870532,0.031784458614773636,0.04876700311993645,0.08024312589992058,0.08246157326767274,0.0843246058236696,0.05683551302621127,0.025014373505957106,0.03612129714694201,0.035221690513105634,0.03693517121207307,0.04240888604924543,0.025795824184273237,0.01969182783161239,0.023892338468625894,0.02294190599523431,0.03614591841143763,0.038569959866560775
PerSv,0.015332353220015886,0.011604633714058775,0.00967767811119936,0.009980509769658457,0.01254037541064337,0.018893853828435263,0.022089819463065926,0.01753517771564734,0.017176766730738677,0.017878911515488486,0.019641052775218427,0.020952946583002383,0.028931866687847505,0.016522815348689438,0.015026730401906274,0.01630369557903098,0.01608205943764893,0.01975227492136616,0.020883400117553616,0.01613933386814933,0.02203346038602065,0.019972992602065132,0.019419530482922956,0.018723506082605243,0.01604811122160445,0.010453887815726764,0.004916350616362192,0.013229868624305002,0.016826107397934865,0.016605768725972993,0.008179646028594122,0.031784458614773636,0.03136674671803018,0.02363995763621922,0.03279968488800635,0.03498755478316124,0.034251935842732326,0.024726631763304207,0.015594790374900712,0.020369320662430503,0.02045109971247021,0.019283533993645748,0.023227857146942008,0.015987563291501188,0.012068302478157267,0.014847919353455122,0.013731723259729944,0.017369467974582997,0.019305843539316914
BusSv,0.020154321836378074,0.01430396883876092,0.011131474961080223,0.011239750691024621,0.012800685667990466,0.02654621658459094,0.030765674910246232,0.02199402547418586,0.022711722281175538,0.022997467437648925,0.025367248889594914,0.03000940389515488,0.045098762891183475,0.02091208717394757,0.019434105328038125,0.01923479586338364,0.020551225556791102,0.024987516479745828,0.02738758333915806,0.02080988260524225,0.030361357432883235,0.028951567250198564,0.023681442624305,0.023008228327243845,0.019253609677521846,0.013017126036536937,0.005964043437648925,0.017107681639396344,0.01976544517235901,0.02082194726608419,0.008895097251787132,0.04876700311993645,0.02363995763621922,0.03708074448927719,0.05213157276568705,0.05429547531056396,0.05420604813979349,0.03797977448768864,0.01875921329308976,0.026367027285146942,0.02555121866878475,0.026521621845909445,0.029900418382843522,0.019493006570293882,0.014525672819698169,0.018087700880063538,0.01712679456076251,0.0240368549324861,0.028165040038125495
Hardw,0.027631232463860202,0.018787704922954722,0.014230867725178712,0.014897524034948375,0.013919519972994442,0.03984934509134232,0.04532680806354248,0.03150891643526608,0.03250687032724384,0.03115384123431295,0.034662114576648126,0.04579123485623511,0.07029670281175536,0.02920667816679904,0.027543927567911044,0.02551611234471803,0.02963672477839556,0.03684417596346306,0.040070657318506744,0.03103503944400318,0.0483934830802224,0.046349255836378084,0.0328623142446386,0.029890663791898343,0.028329241432883248,0.01788737191421763,0.009236628973788717,0.022686381536139794,0.028543815410643374,0.02668613766322478,0.009294617100873709,0.08024312589992058,0.03279968488800635,0.05213157276568705,0.10033899966799048,0.09207999261000795,0.09749344438284352,0.06447291752978555,0.026181560258935657,0.03766916856393963,0.03590176198093725,0.040563019804606824,0.043334374554408264,0.026895643933280384,0.019141716044479746,0.023639640729150112,0.024371733178713256,0.037200955218427326,0.04120731184114377
Softw,0.028151212403494844,0.01963673695313741,0.014857191650516278,0.015177745957108817,0.014816427266084196,0.041474179094519455,0.04771718063224782,0.033274057931691824,0.033122350131850685,0.03328655964416204,0.03657498784432089,0.04727215503733122,0.07246093579030978,0.029035296025416994,0.028066377620333594,0.02639799086258935,0.029914090872120727,0.03699511376012708,0.03961161336934075,0.03094013407466242,0.04741161882764098,0.04584134692930896,0.03316382140746624,0.030961311383637807,0.027808814004765686,0.017016584718030185,0.008372782100079424,0.02313320974741858,0.029833004142970618,0.026868536190627478,0.009476760063542493,0.08246157326767274,0.03498755478316124,0.05429547531056396,0.09207999261000795,0.09880495546306593,0.0946601528387609,0.06339030166799046,0.02626400296108022,0.03814995928196981,0.0370978026624305,0.04175811783320095,0.04569483668943606,0.027835462602065146,0.02017405741064337,0.02455419623828435,0.025411450751389987,0.037771235202541706,0.04226625806513105
Chips,0.027564183135822082,0.019178951423351867,0.014151241043685463,0.01545345397934869,0.013715488875297855,0.040263711159650516,0.046257613858617944,0.032863765820492455,0.03315563929944399,0.03177549841620334,0.03514970038760921,0.04651441747100875,0.07312666570293881,0.030586279291501185,0.028125380263701347,0.026577483540905476,0.030619898573470996,0.03764180181254964,0.04194982611278793,0.03234304741858618,0.052759418921366166,0.04913366500555997,0.0340562498697379,0.03078119662112787,0.03001277559650516,0.019175191072279586,0.005966503687053219,0.02362820564416203,0.031275895772835585,0.02823004783320095,0.011304514003177122,0.0843246058236696,0.034251935842732326,0.05420604813979349,0.09749344438284352,0.0946601528387609,0.1106110662605242,0.0703627029150119,0.026850500821286732,0.039441909736298644,0.0378568131898332,0.04160786154567117,0.044595529210484514,0.026712446487688647,0.019631157950754565,0.024801405355043687,0.02463299079269261,0.039468384447974576,0.041640245680698955
LabEq,0.020978954249404286,0.014703504424146151,0.011606197482128672,0.01127914131850675,0.01277590691818904,0.02897953389197776,0.033511787895154875,0.02403980015885624,0.02439968747418586,0.02323624234312947,0.026864442557585386,0.0342685635107228,0.05401889080222399,0.022788695647339156,0.021193753486894357,0.021383295941223193,0.022528217347100872,0.02784136634630659,0.029876287196187453,0.023544223653693405,0.037008418784749794,0.0349979491262907,0.025289466362192214,0.023248156274821283,0.021520393725178708,0.014684049531374109,0.004305002263701349,0.017912806441620334,0.021372097815726764,0.022819661675933276,0.00917302620333598,0.05683551302621127,0.024726631763304207,0.03797977448768864,0.06447291752978555,0.06339030166799046,0.0703627029150119,0.05543600361397936,0.019844786187450354,0.029134476290706913,0.02714889595710882,0.02966358221604448,0.03158121421763305,0.020105882954725967,0.014334853105639398,0.018671426949960285,0.018119096235107227,0.027086145845909446,0.03099723193010326
Paper,0.012350522459094517,0.010718474054011119,0.009014075471008737,0.008707483558379667,0.011474861761715647,0.015741490031771242,0.01868034898808578,0.014219521791898327,0.01570966551707705,0.015636793996822874,0.015713143062748212,0.016647814465448767,0.023456322128673542,0.017838737471008736,0.012675981845909451,0.015334617145353455,0.014930475812549642,0.017007264300238287,0.019549966617950755,0.013812961953931693,0.01922155267196187,0.01683247443526608,0.01824023965210484,0.0183971361731533,0.014539130335186657,0.011024171914217633,0.0003464881763304213,0.013694287467831611,0.0146799798776807,0.015705817834789516,0.008359712764098491,0.025014373505957106,0.015594790374900712,0.01875921329308976,0.026181560258935657,0.02626400296108022,0.026850500821286732,0.019844786187450354,0.023780523302621124,0.021066942467037334,0.01858790715011914,0.015665669342335188,0.019944091129467826,0.013536262379666401,0.010752304289118343,0.013796120773629869,0.010525545207307387,0.0146675256076251,0.01732518140111199
Boxes,0.014889012733915803,0.013560450880063543,0.012009929933280379,0.007791691628276409,0.01704952267355044,0.021261794781572675,0.024646179151707703,0.019351959199364572,0.02050728742017474,0.021121676055599677,0.01971879908816521,0.022396219669579033,0.03294059911040508,0.022330505744241464,0.017584277941223195,0.020117538047656865,0.019571695231135822,0.022730229847498014,0.02626476969340746,0.018685892247815725,0.027746802254169974,0.022518268926131853,0.02367387726290707,0.022314596468625887,0.01885804947100873,0.013812327180301828,0.0037037214916600487,0.01925814442732327,0.01999192019221605,0.021155458235107224,0.011461368173153297,0.03612129714694201,0.020369320662430503,0.026367027285146942,0.03766916856393963,0.03814995928196981,0.039441909736298644,0.029134476290706913,0.021066942467037334,0.05834486527561557,0.02473787861318507,0.022033671401112,0.0263552327593328,0.017767147380460684,0.013863837537728355,0.01764739640826052,0.015568094163621923,0.019963496981731534,0.02322382437490072
Trans,0.016365210376489275,0.013337140322478158,0.010361558444797457,0.010197236092136616,0.012243838555996823,0.020439956592533757,0.02509281542811755,0.018155944260524227,0.0197953363415409,0.021468745939634628,0.020181167628276406,0.02141509800476569,0.03138039974583002,0.01990581862112788,0.0167876447466243,0.017604785380460678,0.01832886143923749,0.022243106168387605,0.024460441992057193,0.0171895393963463,0.024733986057188243,0.022420087010325652,0.02324334854487688,0.02282398972041303,0.017021386455917397,0.010069919809372517,0.0015043892978554394,0.016051538187450358,0.01620069292613185,0.018853568583002384,0.009739302915011912,0.035221690513105634,0.02045109971247021,0.02555121866878475,0.03590176198093725,0.0370978026624305,0.0378568131898332,0.02714889595710882,0.01858790715011914,0.02473787861318507,0.032086437011914215,0.021145632023828437,0.026269820768864173,0.018174515380460686,0.013724077220015885,0.01735830767752184,0.014942471504368547,0.01933629803018268,0.022556798201747413
Whlsl,0.016767162528991263,0.011693359194598888,0.009592506943606036,0.009761900619539318,0.01129795220174742,0.021962534257347097,0.024554406182684674,0.017525501496425733,0.018476699042096898,0.019348597917394756,0.020439582338363783,0.024183048854646547,0.03462005667990469,0.017410146563939632,0.0162539642700556,0.016405082854646546,0.01741223764257347,0.020536366152501987,0.022740110745035742,0.017716598300238286,0.02455595330103257,0.023041796557585384,0.019348128528991263,0.01902169945830024,0.016117306011119936,0.011414380714853055,0.006090817478951548,0.014688670260524225,0.01602584704845115,0.017934904373312154,0.0072687673788721175,0.03693517121207307,0.019283533993645748,0.026521621845909445,0.040563019804606824,0.04175811783320095,0.04160786154567117,0.02966358221604448,0.015665669342335188,0.022033671401112,0.021145632023828437,0.025922689656870532,0.024448457178713256,0.016523310741858612,0.012070110611596508,0.014644341831612387,0.014627612949960284,0.01879424833995234,0.02296584909928515
Rtail,0.018499900289118347,0.014630279202541695,0.011990402964257345,0.012152852104845114,0.013668446999205714,0.02481648999205719,0.028856744546465456,0.021296147310563937,0.022198949995234314,0.025342888886417787,0.023624992584590943,0.025861894081016676,0.03680855224781573,0.021305795444003177,0.018558261839555196,0.019699806357426526,0.02052428447339158,0.02515609448451152,0.02571886555043685,0.02003966119142176,0.02745700260206513,0.025283092482922955,0.024854403803018264,0.023792605105639394,0.018459322516282763,0.012817426624305,0.0016332777728355861,0.01738288088006354,0.020654841687053217,0.018325848479745825,0.009257155345512311,0.04240888604924543,0.023227857146942008,0.029900418382843522,0.043334374554408264,0.04569483668943606,0.044595529210484514,0.03158121421763305,0.019944091129467826,0.0263552327593328,0.026269820768864173,0.024448457178713256,0.03564976629706116,0.020061393220015884,0.015079417760127082,0.018842409845909448,0.016156556397140583,0.02226992028594122,0.02533862349166004
Meals,0.014102906554408256,0.010092872190627482,0.007990282522637011,0.008191810897537729,0.008434161442414618,0.016822497601270855,0.01965904253534551,0.013939343186656074,0.015263652162033358,0.0161995183669579,0.01623451821445591,0.017482462290706907,0.024127606671961874,0.014410667444003175,0.013184862627482127,0.014093643107227959,0.014079240997617157,0.016416588664019058,0.018164194808578237,0.012941993169181897,0.018298332111199363,0.016899847218427324,0.016807449359809372,0.016893875952343134,0.012286713410643368,0.005842406989674341,0.0031012153836378078,0.011208462862589356,0.013224998119142175,0.013824329378872121,0.006712106560762509,0.025795824184273237,0.015987563291501188,0.019493006570293882,0.026895643933280384,0.027835462602065146,0.026712446487688647,0.020105882954725967,0.013536262379666401,0.017767147380460684,0.018174515380460686,0.016523310741858612,0.020061393220015884,0.021830922027005564,0.010168899475774425,0.01291501919618745,0.012292422424146148,0.013946646131850678,0.017538577988880068
Banks,0.010098817505957107,0.008373149086576647,0.0071555114058776785,0.006367208355837967,0.009077538570293881,0.011692013010325655,0.013739688546465446,0.011108855345512312,0.011663869658459097,0.011713167482128672,0.012886931532962666,0.012435219253375695,0.017675879364575053,0.011343272915011915,0.00961748746624305,0.010264727418586183,0.01073924705321684,0.012285186417791897,0.013644614106433675,0.010155094900714855,0.013699296727561556,0.012215003510722794,0.0124922231771247,0.012772145337569495,0.01098224861000794,0.008920495694996028,0.0007746708975377277,0.010268673598093723,0.010852792772041302,0.010993892756155681,0.006060067180301826,0.01969182783161239,0.012068302478157267,0.014525672819698169,0.019141716044479746,0.02017405741064337,0.019631157950754565,0.014334853105639398,0.010752304289118343,0.013863837537728355,0.013724077220015885,0.012070110611596508,0.015079417760127082,0.010168899475774425,0.01104169127879269,0.011547618824463857,0.009376162065131055,0.011735818395552029,0.012438011564733913
Insur,0.01217066291342335,0.011228322162033356,0.009589928096902305,0.008799621350277996,0.012072509018268467,0.013816416862589356,0.01764888690071485,0.013624193842732332,0.014620308147736296,0.014771510997617152,0.016543146996028598,0.015417393674344719,0.023197862335186656,0.014956252317712464,0.011709824521048448,0.01299200512946783,0.013725084085782366,0.01595716902462272,0.01720145712152502,0.01298902870532168,0.017546731582208097,0.015839894139793486,0.016272904675139,0.01623686607307387,0.013784620584590943,0.00973918141382049,-0.0015358576155679107,0.013140122054011123,0.013998827146942013,0.014110421113582208,0.00959547085782367,0.023892338468625894,0.014847919353455122,0.018087700880063538,0.023639640729150112,0.02455419623828435,0.024801405355043687,0.018671426949960285,0.013796120773629869,0.01764739640826052,0.01735830767752184,0.014644341831612387,0.018842409845909448,0.01291501919618745,0.011547618824463857,0.018399543083399524,0.011079886360603657,0.014652874646544873,0.01661417324225576
RlEst,0.011386556149324857,0.009062470570293881,0.008282028638602066,0.007369878443208896,0.007442480997617156,0.013971569880857822,0.01645841610166799,0.012399106427323272,0.012543882662430499,0.014202879193010325,0.013952024235107231,0.015141848406671958,0.022195149864972192,0.011630998818109611,0.011520237178713264,0.012161174926131852,0.012366032578236697,0.013731267297855442,0.01582790623034154,0.011702130738681493,0.016531143421763306,0.015136555272438445,0.013614157286735502,0.0134380074853058,0.01151376564257347,0.005785924670373313,0.008141414907069103,0.010576470424146148,0.011398354846703733,0.013076077972994437,0.005165157998411436,0.02294190599523431,0.013731723259729944,0.01712679456076251,0.024371733178713256,0.025411450751389987,0.02463299079269261,0.018119096235107227,0.010525545207307387,0.015568094163621923,0.014942471504368547,0.014627612949960284,0.016156556397140583,0.012292422424146148,0.009376162065131055,0.011079886360603657,0.02761621683240667,0.01265055745830024,0.014622494621127883
Fin  ,0.013522686862589355,0.010637123002382844,0.008493551342335186,0.008087362668784749,0.009563098157267674,0.019313055901509134,0.022453128196981736,0.01673347688641779,0.016644233661636223,0.017151631945988885,0.017558715965051624,0.02027299793486894,0.030463572549642565,0.01605798096902303,0.013949151072279588,0.015061901366163618,0.01570363193010325,0.01959521491660048,0.02043069722001589,0.014886004702144557,0.022512438173153293,0.021193483733121524,0.018159318872120727,0.017183576473391575,0.014618764511517078,0.009975982938840352,0.00022386730738681307,0.014417752517871326,0.015134718236695792,0.014608844876886417,0.00745877348689436,0.03614591841143763,0.017369467974582997,0.0240368549324861,0.037200955218427326,0.037771235202541706,0.039468384447974576,0.027086145845909446,0.0146675256076251,0.019963496981731534,0.01933629803018268,0.01879424833995234,0.02226992028594122,0.013946646131850678,0.011735818395552029,0.014652874646544873,0.01265055745830024,0.023665574233518664,0.020139810992851472
Other,0.01730856404130262,0.013162108238284353,0.008829968025416999,0.010516152216044478,0.01236682003494837,0.022436797521842727,0.027504289728355842,0.01952797636854646,0.019722393969817315,0.020836141490071482,0.022139038703733127,0.025728016787926928,0.03812794382843526,0.019203296781572676,0.016418395831612392,0.016808145836378078,0.019129143625099283,0.023169879072279586,0.023762030544876887,0.01850050014297061,0.025943630462271647,0.024383763647339157,0.021421815898332013,0.021493142506751384,0.016593341077045277,0.013768351008737093,0.002375767046862588,0.016163571259729944,0.017894742754567115,0.018853660200158853,0.008286745194598889,0.038569959866560775,0.019305843539316914,0.028165040038125495,0.04120731184114377,0.04226625806513105,0.041640245680698955,0.03099723193010326,0.01732518140111199,0.02322382437490072,0.022556798201747413,0.02296584909928515,0.02533862349166004,0.017538577988880068,0.012438011564733913,0.01661417324225576,0.014622494621127883,0.020139810992851472,0.043324408158856235
