,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008827359698173155,0.009557175941223194,0.009517208864177918,0.007050506902303416,0.011872786679904686,0.012251951294678315,0.015525980516282765,0.013019665639396345,0.01291442647339158,0.01236592944400318,0.021617702549642574,0.014265991977760132,0.018721609205718828,0.016286344146147734,0.013173606695790308,0.01314285819698173,0.013957088530579828,0.018716716084193806,0.019971848387609212,0.013165415075456712,0.017852401167593332,0.015076757847498016,0.01803497180301827,0.01395291548054011,0.012231203590150916,0.01243055049245433,0.010063467593328039,0.018723176044479744,0.018484421318506753,0.013385205750595711,0.011983224805401111,0.019865835774424148,0.011568002978554407,0.015568373089753776,0.02033175274027005,0.019398090476568708,0.02332291267672756,0.017784469801429705,0.014243343955520252,0.01852497092930897,0.01699365340746624,0.014338840270055598,0.016732111215250197,0.011326831215250197,0.008722392200158854,0.01374030023828435,0.008012930444797457,0.015451494328832407,0.013374000476568707
MedEq,0.009472432775218427,0.00964453871644162,0.00998895302303415,0.007224580368546465,0.01232248123590151,0.013422997121525018,0.015579254560762507,0.013341797776012708,0.013161991844320889,0.01284726852104845,0.014265991977760132,0.018952722484511516,0.02110428408895949,0.0163911236791104,0.012793419942811754,0.014256555498014299,0.014639451463065925,0.019679911742652902,0.021068772524225572,0.013738959891977761,0.01820533667672756,0.016888567335980934,0.017742857455123114,0.014323191971405875,0.012553047993645747,0.01343823044638602,0.011787036467037328,0.019228959199364574,0.020309274300238288,0.014851963253375696,0.01217824161080222,0.02003415454805401,0.012822830598888004,0.016252270119142178,0.021370370096902305,0.020602169439237483,0.024247240927720418,0.018979746586179503,0.014176018617950757,0.018145020791104048,0.017282248724384427,0.014779551161239076,0.016545079523431292,0.01154476895949166,0.008867240336775217,0.012795806227164417,0.008229113826846704,0.01587176172835584,0.014584359015091343
Drugs,0.01178941379189833,0.012817002552819697,0.013004912673550435,0.00968545862907069,0.016626825993645747,0.017992585143764894,0.020587481256552822,0.017706501922160445,0.017761481971405875,0.01715817332644956,0.018721609205718828,0.02110428408895949,0.03468048206354249,0.022408347888800636,0.017016697186656077,0.018178656919777603,0.019394166681493248,0.025687449193010324,0.027269884994440035,0.01733741925655282,0.02466486424622717,0.02273861762192216,0.02385740705003971,0.01877562012867355,0.01738102143288324,0.017628576919777598,0.010663308571882447,0.02511813565687053,0.025654503402700563,0.019120321601270848,0.016890322603653696,0.027750679091342326,0.016656652179507545,0.021970568101667993,0.030253591844320887,0.028547805888800636,0.03437784466084194,0.026408912940428915,0.018748669324861002,0.024380514357426532,0.02313562743764893,0.019465894465448767,0.021915665242255758,0.014732281286735498,0.01154481595234313,0.017370014868943604,0.010954966003177127,0.021666936724384432,0.019357698967434472
Chems,0.01024950898808578,0.012062573896743445,0.013391826135027799,0.009299907463065924,0.015903533807783952,0.016382228136616356,0.01939118354884829,0.01665369312152502,0.017774738497220017,0.016950729207307384,0.016286344146147734,0.0163911236791104,0.022408347888800636,0.028619152444797454,0.017030512876886422,0.018001980943606034,0.01960687184114376,0.02499573608895949,0.029504430462271643,0.017476363952343123,0.023791606500397137,0.02073492113105639,0.02429826362509928,0.018921308060365367,0.018530368527402703,0.015031766138204925,0.013900023612390783,0.027415449918983318,0.0283634394090548,0.01963379401429706,0.015970377690230343,0.023760983339158062,0.0155652229197776,0.019290811850675136,0.02508010707545671,0.023684969639396338,0.02933302280540111,0.022718843437648923,0.020199129436060365,0.026809989407466237,0.02278204074344718,0.018710318608419377,0.021354746528991258,0.014459261382049246,0.01158697138681493,0.017009014233518666,0.010295359485305798,0.019719066135027802,0.0193013776330421
Rubbr,0.008189989105639395,0.009449534848292295,0.010266647002382844,0.007508411258141382,0.013247022054011123,0.011651139138999206,0.014787508325655285,0.012858887275615571,0.013174582241461478,0.012998212436854641,0.013173606695790308,0.012793419942811754,0.017016697186656077,0.017030512876886422,0.047686405113582214,0.013911734473391583,0.01518513529150119,0.0185934041096108,0.02242345328673551,0.014009766039714057,0.018165781799841147,0.016365717320095313,0.018054997073868144,0.014008617015091344,0.014027275729944397,0.012887283766481333,0.0071976427100873715,0.019034468238284353,0.019777437064336767,0.014052122554408263,0.011545756440031769,0.01990072252263701,0.01176354364892772,0.014900125528196981,0.01942537602223987,0.01851051734233518,0.023183045899920575,0.017580597674344715,0.015391990627482128,0.01853234828911835,0.01739173234630659,0.014464791558379667,0.016274697394757745,0.01092205752184273,0.008752944403494835,0.012411497092930894,0.008433918949960283,0.014985410814932484,0.014960725083399525
Txtls,0.008189577407466245,0.00937320743923749,0.009790055428117554,0.007737403467831612,0.010459804332009529,0.013466455205718824,0.016694031388403495,0.014130870405083392,0.014654777647339159,0.014683352440031772,0.01314285819698173,0.014256555498014299,0.018178656919777603,0.018001980943606034,0.013911734473391583,0.03987842798888007,0.015275029696584591,0.021275029329626695,0.02289016228117553,0.014315105795075457,0.018922751528196984,0.016180023188244637,0.01910854090865766,0.015561663254964256,0.01303249856711676,0.013055043302621127,0.010865279323272435,0.020873587424940426,0.022740512482922956,0.01625488252899126,0.013151438206513105,0.020531650789515486,0.013783912856235099,0.01594981801429706,0.020272729839555206,0.019623194063542494,0.023693835402700557,0.019221332683081807,0.015607182938840348,0.020510143720413022,0.01840336973471009,0.014993965200953134,0.01788796637013502,0.01249127471008737,0.009118657629864971,0.013161643177124698,0.007759382797458298,0.016233495555202544,0.016289147037331222
BldMt,0.010007957280381254,0.01070026169658459,0.011315888565528197,0.007966428146147736,0.01314823206036537,0.015041932409849086,0.01729798528038125,0.014499199205718823,0.01518357701985703,0.014917380438443208,0.013957088530579828,0.014639451463065925,0.019394166681493248,0.01960687184114376,0.01518513529150119,0.015275029696584591,0.021366914700555992,0.024268489909451945,0.02566006738046068,0.016712621807783955,0.021039405213661638,0.018047074919777598,0.021309621687053214,0.017011079005559968,0.01626376563621922,0.014427871857029389,0.012601641150119141,0.023992100975377278,0.025428371990468625,0.017660505912629073,0.014125706665607628,0.02053281930420969,0.013420767971405878,0.016840629261318504,0.021270639688641783,0.02039687904368546,0.02479484507704527,0.019154232381254962,0.017364657855440824,0.02176001349007148,0.02005829103733121,0.01652872518506751,0.018916045051628274,0.013145352597299442,0.010162200616362192,0.014961076886417792,0.00970563244797458,0.017244786420969025,0.0166575893884035
Cnstr,0.01271145093884035,0.013976786069896743,0.016127300975377283,0.01061347579189833,0.016747940872120733,0.019707693223193004,0.022568719274027003,0.018195961429706118,0.020308441386814924,0.020094667953931687,0.018716716084193806,0.019679911742652902,0.025687449193010324,0.02499573608895949,0.0185934041096108,0.021275029329626695,0.024268489909451945,0.04752999137569498,0.03331387388721207,0.020970585744241464,0.027155765081810963,0.023080864891183474,0.02823144059412233,0.02209810491342335,0.019597458166799045,0.01870215901985703,0.018302616390786338,0.03181868020333598,0.033619336927720414,0.02462030424781573,0.01885538765210485,0.026793997178713266,0.019020300573471007,0.02223602160444798,0.028142302903891983,0.026832097459888793,0.032384472505162826,0.02523980957585385,0.022733920031771247,0.028621157528196984,0.02583059869102462,0.021632918217633045,0.026022972184273234,0.017188456409849086,0.013731932336775221,0.01957994293884035,0.013830023045274024,0.023456052683081808,0.02282568012708499
Steel,0.012826786675139,0.0150346058649722,0.01594948287212073,0.010527115729944398,0.020414364810166796,0.019769328495631452,0.023591833258141383,0.019509334455917394,0.021605323424940436,0.020612764708498807,0.019971848387609212,0.021068772524225572,0.027269884994440035,0.029504430462271643,0.02242345328673551,0.02289016228117553,0.02566006738046068,0.03331387388721207,0.05116052496266879,0.022493603799841142,0.03128073939316918,0.026793168686258938,0.029564618916600477,0.0242897242827641,0.024262733966640193,0.020773206919777597,0.028710668015885624,0.042704036530579824,0.04722464399046862,0.0319052180587768,0.01934638745671167,0.029849142919777603,0.0183485637045274,0.024357174614773623,0.03128200933439237,0.02976787036060366,0.03686188941064336,0.02801548142335187,0.024982694106433674,0.03262009542176331,0.028798739780778397,0.024613084918189036,0.025449844765687058,0.017707806481334395,0.014078362370135029,0.0201951514217633,0.013532247726767274,0.024972346446386018,0.02381255847498014
FabPr,0.009302368031771245,0.009469227237490071,0.011664013064336775,0.006379464155679111,0.010525468235107228,0.01363860286576648,0.015347565652104845,0.012689212136616355,0.01349827685146942,0.013814042258935661,0.013165415075456712,0.013738959891977761,0.01733741925655282,0.017476363952343123,0.014009766039714057,0.014315105795075457,0.016712621807783955,0.020970585744241464,0.022493603799841142,0.05156417270214456,0.019313507091342337,0.017479481515488483,0.018951159625099287,0.015255668718030182,0.015722715545671166,0.014964608829229549,0.022322559250198576,0.02271574774900714,0.02194914715806195,0.016234966360603655,0.012054881877680695,0.019302151078633836,0.012468725791898332,0.015594578427323272,0.020312546668784754,0.019104525633042095,0.023131382640190625,0.01777760147418586,0.01559956927720413,0.019530267679110404,0.017981123043685463,0.015391201283558378,0.017239062017474178,0.012656365178713264,0.009414203234312949,0.013512599396346305,0.009039551202541699,0.01620654091183479,0.01550184060365369
Mach ,0.011672608346306592,0.01262600063383638,0.012766620231930098,0.009232520760921367,0.015863875855440832,0.017603730541699763,0.020828463744241466,0.017322644511517073,0.018574124220810163,0.017769343563145353,0.017852401167593332,0.01820533667672756,0.02466486424622717,0.023791606500397137,0.018165781799841147,0.018922751528196984,0.021039405213661638,0.027155765081810963,0.03128073939316918,0.019313507091342337,0.030007487674344722,0.023025737316918184,0.025526717944400312,0.020720284173153292,0.019713633397934867,0.017260460217633042,0.01663854440349484,0.028538989089753768,0.03090111692454329,0.02328126744400318,0.016652177764892768,0.027239679930103258,0.016748750085782367,0.021590882891183473,0.0297298087720413,0.02767495377124702,0.03527031319777601,0.026211656063542494,0.02032086214455917,0.025628990716441622,0.024366296495631448,0.02037871758856235,0.022875292724384426,0.015513304034948373,0.011932791158061956,0.017533921747418583,0.011462235652104842,0.021839001010325657,0.019982502811755367
ElcEq,0.009809350999205718,0.011284355693407468,0.011424218262112784,0.008719744509928514,0.014021146371723586,0.015081664330420966,0.01791732088482923,0.015264081016679906,0.016263417040508342,0.016045110981731534,0.015076757847498016,0.016888567335980934,0.02273861762192216,0.02073492113105639,0.016365717320095313,0.016180023188244637,0.018047074919777598,0.023080864891183474,0.026793168686258938,0.017479481515488483,0.023025737316918184,0.027900969548848294,0.021766553687053214,0.01786557581731533,0.015866166996028594,0.01581388771564734,0.015402280098490866,0.023776710360603654,0.02496512839396346,0.01845516148689436,0.014130786231930103,0.023820204346306585,0.01534663372359015,0.019069355965051625,0.026224472473391575,0.0246099542319301,0.03057276069579031,0.023050317636219217,0.01753618093725178,0.021731039389992057,0.021171986185861802,0.018120055285146944,0.019787653931691816,0.01374647579030977,0.010604452921366164,0.015106229293089753,0.010489861498014298,0.01891628568069897,0.01738453636219222
Autos,0.011929060308181095,0.013023056670373314,0.014205109540905482,0.010542626519459891,0.01672159286100079,0.01825110931850675,0.021793549645750594,0.018642338840349475,0.019664997874503574,0.018801409687053214,0.01803497180301827,0.017742857455123114,0.02385740705003971,0.02429826362509928,0.018054997073868144,0.01910854090865766,0.021309621687053214,0.02823144059412233,0.029564618916600477,0.018951159625099287,0.025526717944400312,0.021766553687053214,0.034975368317712474,0.021303764927720414,0.019917346217633042,0.017155144816521046,0.011193979844320892,0.026069981972994438,0.02598224362827641,0.018007051177124696,0.01705914404765687,0.026587917166004768,0.016887525709293093,0.02083536711675934,0.026967901496425736,0.025618208155679115,0.03182383060841938,0.024701399351866556,0.021810352470214456,0.027011033194598893,0.025605288902303413,0.01997857819221604,0.024586251787132647,0.016715522065131053,0.01240550021286735,0.018701803145353454,0.010610015469420173,0.021296732479745832,0.02065338779984114
Aero ,0.00985999942494043,0.010939335191421762,0.010093963799841142,0.008067639814138204,0.013970397628276407,0.013757612791104054,0.017773147099285146,0.014307646227164418,0.01494958743288324,0.014782188119142177,0.01395291548054011,0.014323191971405875,0.01877562012867355,0.018921308060365367,0.014008617015091344,0.015561663254964256,0.017011079005559968,0.02209810491342335,0.0242897242827641,0.015255668718030182,0.020720284173153292,0.01786557581731533,0.021303764927720414,0.03574244215885623,0.015724478487688643,0.016252012738681494,0.009902916781572678,0.021347538370135023,0.02206397926608419,0.015212525451945985,0.01375504986656076,0.02023996303733121,0.013383033205718823,0.017170037521842735,0.021204436432088962,0.02004968543764893,0.024875532400317712,0.0193679701096108,0.01710196117553614,0.021236802624305003,0.020870401156473394,0.016667940165210483,0.019082543367752183,0.013194744575059572,0.00996843761397935,0.015008380587768072,0.008942415871326449,0.01779782216362192,0.015718316727561552
Ships,0.009061274401906273,0.009651572606830819,0.011816820943606038,0.006265664806989674,0.011214591269261316,0.01318512690071485,0.014475318233518665,0.01294608981731533,0.013759198455917391,0.01314555280698967,0.012231203590150916,0.012553047993645747,0.01738102143288324,0.018530368527402703,0.014027275729944397,0.01303249856711676,0.01626376563621922,0.019597458166799045,0.024262733966640193,0.015722715545671166,0.019713633397934867,0.015866166996028594,0.019917346217633042,0.015724478487688643,0.04093829047815725,0.014443755183478953,0.012926077820492448,0.022635037343923744,0.022937469826846704,0.01616598408895949,0.012258333521842734,0.017567592476568708,0.011855558087370929,0.015325424177918986,0.018897496470214454,0.0183748384050834,0.023103953728355827,0.01739731327720413,0.01540909286735504,0.019433361245432882,0.01909572996981732,0.015314024730738684,0.01617609302621128,0.011015070119142175,0.009215689239078633,0.013485694074662427,0.008980670201747419,0.0162789317299444,0.015017520381254968
Guns ,0.010094066621127879,0.009447491601270848,0.006789188613185067,0.005294792633836377,0.009951479788721209,0.011559577302621128,0.013472149069102464,0.011123928419380459,0.011999044112787925,0.012170945227958694,0.01243055049245433,0.01343823044638602,0.017628576919777598,0.015031766138204925,0.012887283766481333,0.013055043302621127,0.014427871857029389,0.01870215901985703,0.020773206919777597,0.014964608829229549,0.017260460217633042,0.01581388771564734,0.017155144816521046,0.016252012738681494,0.014443755183478953,0.05984065458141382,0.016653593985702937,0.02083597878316124,0.02349400277680699,0.016537548676727555,0.011019083258141382,0.015014122052422564,0.011777157685464652,0.01438575761715647,0.017032130792692612,0.01659286415091342,0.019901564521048448,0.01615152928355838,0.012934237648927718,0.01697048427640984,0.014604028924543285,0.014660976511517078,0.014269555694996027,0.011867061747418585,0.008062271672756156,0.011090653788721205,0.008913826864177918,0.013643038557585386,0.013178469515488487
Gold ,0.009438384667196188,0.007180598725972993,0.0020234772867355057,0.005063181474185862,0.006718408803812551,0.009433564308181094,0.009516889267672756,0.00550279615567911,0.007714057210484511,0.00890973398888006,0.010063467593328039,0.011787036467037328,0.010663308571882447,0.013900023612390783,0.0071976427100873715,0.010865279323272435,0.012601641150119141,0.018302616390786338,0.028710668015885624,0.022322559250198576,0.01663854440349484,0.015402280098490866,0.011193979844320892,0.009902916781572678,0.012926077820492448,0.016653593985702937,0.21170084391421762,0.05407655193645751,0.04004650825734709,0.03319489441143764,0.01263338307545671,0.012513539304209693,0.008995304683081807,0.011855754853057987,0.012109574716441621,0.011560768479745825,0.015365651304209684,0.012367251793486895,0.009328692295472599,0.014170563736298656,0.011380665111993645,0.013891257131056394,0.008727691215250199,0.007031579285146941,0.007125085096108022,0.007275459698173152,0.01169525119301032,0.012964271027799843,0.00804140969023034
Mines,0.01460628617633042,0.013630933261318503,0.014871849296266875,0.009052375612390787,0.019274702227164417,0.01715298305321684,0.020767775097696582,0.017701172073073868,0.018872640895949165,0.018438962535345518,0.018723176044479744,0.019228959199364574,0.02511813565687053,0.027415449918983318,0.019034468238284353,0.020873587424940426,0.023992100975377278,0.03181868020333598,0.042704036530579824,0.02271574774900714,0.028538989089753768,0.023776710360603654,0.026069981972994438,0.021347538370135023,0.022635037343923744,0.02083597878316124,0.05407655193645751,0.07291038364416202,0.04898093106910246,0.03451628847021446,0.01894934963621922,0.02407923932009531,0.017538272038125493,0.021961263320095313,0.02577731813185068,0.025654549909451946,0.03025416958856235,0.024345988060365364,0.021715992819698167,0.03051386194122319,0.02609271022716441,0.02283120588403495,0.02196299720413026,0.01578340873709293,0.013164858122319299,0.018105563907863383,0.013063638659253378,0.022965320590945193,0.021963613502779984
Coal ,0.011754228810166797,0.014019647618745038,0.014727858433677523,0.00914550696743447,0.017443688997617154,0.018761735923749003,0.02256422085464654,0.018275957299444,0.019307342316123903,0.01900727925655282,0.018484421318506753,0.020309274300238288,0.025654503402700563,0.0283634394090548,0.019777437064336767,0.022740512482922956,0.025428371990468625,0.033619336927720414,0.04722464399046862,0.02194914715806195,0.03090111692454329,0.02496512839396346,0.02598224362827641,0.02206397926608419,0.022937469826846704,0.02349400277680699,0.04004650825734709,0.04898093106910246,0.10253700291660049,0.04964188969658459,0.02302391048768864,0.02729908731374107,0.01748278128038125,0.022725562732327242,0.026648810878474982,0.025702578071485304,0.03120051414138204,0.0250710544050834,0.022911419380460683,0.03126333354090548,0.02610622213820492,0.024015263904686255,0.02279754872120731,0.01627070525814138,0.012351934322478155,0.017713070563939632,0.014779163037331214,0.022008018052422557,0.02297455863383638
Oil  ,0.009171631301032563,0.010074732810166798,0.010155239675933278,0.006526224724384431,0.011700558023828437,0.012484041931691822,0.014811947818903892,0.012347421826846701,0.01319405758856235,0.012950572689436059,0.013385205750595711,0.014851963253375696,0.019120321601270848,0.01963379401429706,0.014052122554408263,0.01625488252899126,0.017660505912629073,0.02462030424781573,0.0319052180587768,0.016234966360603655,0.02328126744400318,0.01845516148689436,0.018007051177124696,0.015212525451945985,0.01616598408895949,0.016537548676727555,0.03319489441143764,0.03451628847021446,0.04964188969658459,0.04762296148689435,0.016896323285146942,0.018791048349483714,0.012605876225575853,0.01679532924543288,0.019114320209690228,0.01857602701191422,0.022332189274027,0.01809835874821286,0.01541848775218427,0.020612596689436054,0.017156719434471807,0.017004705817315325,0.015436985957108818,0.010378278061953936,0.008752006169976173,0.012705028975377284,0.01049414952819698,0.01614636339316918,0.01632877343923749
