,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.021940454220810167,0.013953175707704525,0.01453407361397935,0.014974444829229553,0.008997257963463068,0.021410514459094514,0.020706132670373315,0.023690769315329624,0.02083619421127879,0.019764086792692617,0.02730065284193805,0.027835385296266873,0.05599683390627483,0.02632140722478158,0.020561886316123906,0.02257742488324066,0.024589255536139793,0.028872291272438448,0.029043546147736302,0.026499432756155673,0.0253242447593328,0.026397188924543284,0.028416972384432082,0.02051963920571882,0.030654356308181085,0.0207079413121525,0.014688372073073873,0.030200261636219215,0.033636628327243845,0.0325994569404289,0.010229241537728355,0.02306179677839554,0.02546716515329627,0.02313596857823669,0.027035330325655284,0.027731476168387607,0.02667603186656075,0.024372733350277995,0.02214103336616362,0.01861572615726767,0.025620651316918194,0.0229718149706116,0.02281864448610008,0.020182236511517074,0.01605009983796664,0.018927917254964257,0.019431169874503575,0.024505104959491656,0.021182589267672757
Chems,0.018825182849880856,0.014405082185861793,0.012215417299444,0.013432408880063544,0.009435830192216046,0.01912440771088165,0.017810426135027795,0.021833813785544078,0.019694285023034153,0.018363070408260518,0.018977765175536142,0.01808701118030182,0.02632140722478158,0.032253085172359024,0.019979812775218424,0.02024853925019857,0.024021978872120726,0.028002023561556785,0.03318890411437648,0.02809804894360604,0.02670050656393963,0.0241143151644162,0.027975079320095318,0.01937279990468626,0.03138225075774424,0.0192080714725973,0.018970189229547258,0.03501478713264496,0.04124939026846703,0.04189230279269262,0.011681016228752979,0.02093145654328832,0.02282543778872121,0.020474228864177917,0.02238213631453534,0.021525008444797458,0.02314055671167593,0.021142120727561556,0.02241195562827641,0.02095224673868149,0.02545845572359015,0.022591613023034154,0.020205624571882443,0.016450011116759332,0.015098455053216836,0.01794420270691024,0.018553654189038916,0.022174154287529786,0.01817132962351073
Rubbr,0.014915262347895154,0.011925864880063539,0.010886916942017474,0.011861012319301032,0.007610338835583797,0.014948248868943607,0.013768399402700558,0.016943067594916605,0.015913591451945985,0.014891544176330419,0.015441467976171557,0.014876231979348684,0.020561886316123906,0.019979812775218424,0.024110677266084197,0.016860715394757742,0.018992307672756156,0.02246689344559174,0.02357735847498014,0.021839854590945194,0.019574970038125496,0.017910314093725177,0.02139617519301032,0.015419519602859415,0.022744438354249403,0.014784562341540904,0.01041112683081811,0.021955380063542494,0.024516312300238284,0.025435954243050035,0.009744979685464655,0.01606566259412232,0.01798249904050834,0.01621948774424146,0.016944754003177128,0.017099637413820493,0.017657146028594122,0.016442281685464653,0.0178717751644162,0.016328093532962665,0.018747394918189036,0.016996606498808572,0.01621627494201747,0.01371323682446386,0.012329246119142174,0.014632966700555994,0.014733134319301032,0.017271345620333594,0.014058588754567114
Txtls,0.01643490121048451,0.012836255278792692,0.011952250111199363,0.012153822374900716,0.008840183769658458,0.018036378231930102,0.015661097277204133,0.018822148862589358,0.018302875776012712,0.01937792819857029,0.016882107941223193,0.01615439766322478,0.02257742488324066,0.02024853925019857,0.016860715394757742,0.03164880924384433,0.020670638347895155,0.025071096006354245,0.023195109102462273,0.02243396644162033,0.02090788730897538,0.019612597645750594,0.0231692741477363,0.01672800474980143,0.024552540422557584,0.016878984981731536,0.006799977505957108,0.02141592926131851,0.021528364713264494,0.023871025169181884,0.009449847320095316,0.01849440129785544,0.019508701245432886,0.017953242073073864,0.01894287681493249,0.01904619483399524,0.019661913447180303,0.017613560538522637,0.01955749196822875,0.016907903099285148,0.020897658076250988,0.018004446972200158,0.019455282516282767,0.016425506686258938,0.013994605699761716,0.01595413337887212,0.016793264409849084,0.01867924646862589,0.015309517488482919
BldMt,0.017660240444797456,0.01358473194598888,0.012057885401111993,0.013142503065925336,0.009211335758538523,0.01850706427323272,0.017125201111993643,0.020687027100873712,0.019041558856235104,0.01778095177124702,0.01744499666401906,0.017150598379666402,0.024589255536139793,0.024021978872120726,0.018992307672756156,0.020670638347895155,0.027913959396346312,0.028901211914217635,0.030255020778395553,0.02654339158061953,0.02475367224781573,0.022112227640984913,0.026347712565528193,0.018905392501985703,0.029675337315329616,0.01884371494837172,0.013686231739475767,0.029374573407466235,0.03280459548848292,0.03329028730738679,0.01108150792692613,0.01986727602859412,0.022110018459094518,0.01952411834789515,0.02068090227164416,0.020302364384432083,0.021687310023828434,0.01974421289912629,0.021351280285941226,0.019073916314535345,0.023797005845909457,0.02106818306592534,0.02006020028594122,0.016656779030976964,0.014864582652899127,0.01735707647339158,0.01786154271644162,0.020822333026211278,0.01705865572676727
Cnstr,0.020395083507545677,0.015562921702938843,0.013945639078633835,0.014827851247021443,0.010434374093725182,0.02195239391262907,0.020035593620333598,0.023774661534551232,0.022934297734710084,0.021677035463065927,0.021399062583002386,0.020328443996822876,0.028872291272438448,0.028002023561556785,0.02246689344559174,0.025071096006354245,0.028901211914217635,0.043593264851469415,0.03494772028594122,0.030497760127084998,0.02860967555837966,0.02596948265607625,0.03108394815567912,0.021531959968228747,0.03436965074503575,0.02138956731374106,0.01685199571088165,0.034452460778395554,0.04082450333280382,0.03905610833359811,0.013181797254964255,0.02301742228435266,0.026383696196981728,0.022711461191421752,0.02413190830818109,0.023855586961080224,0.025033656203335978,0.023002857880857826,0.02467199370293884,0.022134884168387606,0.02790766280540111,0.024289276403494837,0.02394201368705321,0.019926148714853053,0.017142604752978553,0.0204627460969023,0.022112458814932484,0.024285927256552816,0.019707129334392375
Steel,0.022268704146147733,0.015957498967434473,0.013902677013502777,0.01456081362986497,0.010178447561556787,0.023609168292295472,0.02030486583002383,0.025537586497220016,0.0234440618268467,0.02287313613979349,0.02170855615567911,0.020633202414614776,0.029043546147736302,0.03318890411437648,0.02357735847498014,0.023195109102462273,0.030255020778395553,0.03494772028594122,0.05750038551231134,0.037188678252581424,0.033974157331215254,0.028223695472597298,0.03459935466243049,0.023766954662430492,0.03959677486894359,0.02246067335980937,0.03341698455917393,0.04841701391580619,0.06389728727561557,0.053969995329626694,0.013497334455917396,0.02471831456711676,0.028132966322478154,0.023863470119142177,0.026014937061159652,0.024400394821286735,0.027191924034948366,0.024830704908657665,0.026782756727561557,0.025018843653693407,0.03137997874503574,0.028422699126290713,0.02481275923749007,0.01968672810166799,0.018818617124702137,0.02093841064336775,0.022272502589356633,0.026580469324861,0.020776287116759325
FabPr,0.01965542773629865,0.014845655138999206,0.012221456560762506,0.013285360357426527,0.00855531868943606,0.021295861707704523,0.017725320889594918,0.0230149670929309,0.021181585202541695,0.019619713653693405,0.019013311143764897,0.018880708252581407,0.026499432756155673,0.02809804894360604,0.021839854590945194,0.02243396644162033,0.02654339158061953,0.030497760127084998,0.037188678252581424,0.0779387306671962,0.029697968554408254,0.0259261527720413,0.030386049086576643,0.021001900953137406,0.033845649023034156,0.01934003404289118,0.01969583510722796,0.034850965957108807,0.042516594876886415,0.04217745972994438,0.012245309706115965,0.02148401881652105,0.02509798177918983,0.0217208801350278,0.02325579891183479,0.022407521779189827,0.02398876247021445,0.022130841771247016,0.023551168149324866,0.01978925440031771,0.025126893145353452,0.0239779627720413,0.02202384231930103,0.01781567827640985,0.017320106465448765,0.01899065879269261,0.019354212597299445,0.0226516858776807,0.018060511127879268
Mach ,0.019318244969023037,0.014041812743447181,0.011604296449563145,0.013151512112787927,0.009283583728355835,0.019157899258141382,0.017696957814138204,0.021631873949166006,0.019868702015885618,0.019039739347100876,0.018371585180301825,0.01772299604606831,0.0253242447593328,0.02670050656393963,0.019574970038125496,0.02090788730897538,0.02475367224781573,0.02860967555837966,0.033974157331215254,0.029697968554408254,0.029387362889594912,0.023946607596505163,0.028623059323272432,0.02013689399523431,0.0329990890293884,0.01922256637648927,0.015689752374900712,0.03328120560762508,0.039577292506751384,0.0411139199618745,0.011463465436060362,0.0209225631183479,0.023199446554408257,0.020611934988085785,0.022816405472597303,0.021753452282764096,0.023730068411437648,0.02163684413185067,0.02231795695949166,0.020208976741858613,0.025896529501191413,0.022794649262907068,0.02074988545830024,0.017036063003971404,0.015705404625893562,0.018058786779984112,0.018338733683876098,0.022325049512311353,0.01749085699920572
ElcEq,0.019114553842732328,0.013535433766481334,0.013527159475774424,0.013547177077045273,0.009071281312152502,0.019048477226370136,0.01653008554725973,0.020458325683876094,0.018814846166799043,0.017390337064336774,0.018179029258141386,0.018352052641779183,0.026397188924543284,0.0241143151644162,0.017910314093725177,0.019612597645750594,0.022112227640984913,0.02596948265607625,0.028223695472597298,0.0259261527720413,0.023946607596505163,0.03368045089118347,0.02564094438760921,0.018129416203335986,0.028297352870532172,0.01821045638125496,0.011885453534551229,0.028202686258935662,0.033477455399523424,0.03321964395234313,0.010268798532168387,0.01962293892613185,0.021225721728355837,0.01915777828435266,0.021196865623510724,0.020944018897537723,0.021809048181096108,0.019737560441620332,0.02024097418268467,0.017828153299444,0.02255893118030182,0.02055660793963463,0.019107934277998406,0.015911464810166795,0.014004251749007149,0.016411092174741855,0.01722185765210484,0.02031666520095314,0.017229325556791103
Autos,0.02080075118030182,0.015710782576648135,0.013395892867355043,0.014155090262112783,0.010429833442414617,0.02103054552501986,0.01962732950595711,0.024101882281175532,0.022081712031771245,0.02168631740111199,0.0211523962446386,0.019918329747418584,0.028416972384432082,0.027975079320095318,0.02139617519301032,0.0231692741477363,0.026347712565528193,0.03108394815567912,0.03459935466243049,0.030386049086576643,0.028623059323272432,0.02564094438760921,0.03650346926767275,0.021915134741858616,0.03437439174583001,0.02118651644797458,0.015516229674344718,0.03301035672756154,0.03678008290389198,0.03822297845274027,0.012042984959491661,0.022813188098490863,0.025735855084988088,0.022761120508339953,0.02493980235107228,0.024132992743447178,0.025462014932486093,0.02311679697537728,0.0249610341477363,0.022107306567116753,0.02793656774583003,0.024072458611596508,0.023487027634630654,0.01949454398093725,0.016922696031771243,0.019918145779189832,0.02045948960127085,0.024481476263701347,0.019135274814932483
Aero ,0.014839762255758537,0.011575193550436857,0.00985623696584591,0.011367186131850674,0.008605551024622715,0.014836775107227959,0.013639266592533757,0.017325403097696583,0.01566568363780779,0.015090807164416204,0.014144292629070689,0.014166772025417,0.02051963920571882,0.01937279990468626,0.015419519602859415,0.01672800474980143,0.018905392501985703,0.021531959968228747,0.023766954662430492,0.021001900953137406,0.02013689399523431,0.018129416203335986,0.021915134741858616,0.02408311513899921,0.024188267259729942,0.0166726175694996,0.007686405877680699,0.021633783447180303,0.024764253836378074,0.024193043939634635,0.009728098268467038,0.016745343399523428,0.019250283780778397,0.01647059801429706,0.017514265210484513,0.017080896044479744,0.018246735647339158,0.01692408503574265,0.017971188625893572,0.01608639197776013,0.01993407302621128,0.017254062700555996,0.01611855294678316,0.01374490320889595,0.012883366449563144,0.015178513550436852,0.01454501788721207,0.01779232444797458,0.013799472740270057
Ships,0.023109500854646546,0.016417486563939633,0.012670485591739476,0.015953856298649722,0.010175043005559969,0.022557188257347097,0.02141647568546465,0.025916176419380467,0.02416671524066719,0.02319833207942812,0.02207772663383637,0.021146076594122314,0.030654356308181085,0.03138225075774424,0.022744438354249403,0.024552540422557584,0.029675337315329616,0.03436965074503575,0.03959677486894359,0.033845649023034156,0.0329990890293884,0.028297352870532172,0.03437439174583001,0.024188267259729942,0.0603448670119142,0.023731472921366164,0.020055168451151704,0.04020174239872914,0.049851608463860206,0.04983496920730738,0.014100822608419378,0.02493076827323273,0.029721184266878475,0.024365526735504368,0.026301669197776007,0.02534033717553614,0.027082612009531375,0.024779872654487684,0.02730493260683082,0.02359364620174741,0.03284411328991263,0.0270472975949166,0.025661446919777602,0.02033359233677522,0.018736562052422558,0.02180259626370135,0.02132504833042097,0.02650890778077839,0.021200291939634627
Guns ,0.015318800235107224,0.012508410471803018,0.011856672104845117,0.012101900158856236,0.010057177763304209,0.0160754685274027,0.013983607853852262,0.016244502185861796,0.016242288981731526,0.016114855653693406,0.014788422757744243,0.014719477944400315,0.0207079413121525,0.0192080714725973,0.014784562341540904,0.016878984981731536,0.01884371494837172,0.02138956731374106,0.02246067335980937,0.01934003404289118,0.01922256637648927,0.01821045638125496,0.02118651644797458,0.0166726175694996,0.023731472921366164,0.036209885947577444,0.013433318411437647,0.021429620873709296,0.024675682189038914,0.02392659322637013,0.009817925166004765,0.01684076123590151,0.018514194528991258,0.01610673907863383,0.017552745178713264,0.016872002687847498,0.018807854249404284,0.017053279882446384,0.018267308587768066,0.01581782677362986,0.01901225328991262,0.016516795911040504,0.017284278405083398,0.013931548889594914,0.011287040273232721,0.014329545207307386,0.013568040419380463,0.016955912578236698,0.014016567126290704
Gold ,0.016662118856235107,0.008732368482922956,0.007350852136616361,0.007961467895154884,0.01028916594122319,0.01194618741858618,0.00796813512311358,0.009287399015091345,0.009670127974583002,0.0053083237172359,0.010136187164416203,0.009303250516282764,0.014688372073073873,0.018970189229547258,0.01041112683081811,0.006799977505957108,0.013686231739475767,0.01685199571088165,0.03341698455917393,0.01969583510722796,0.015689752374900712,0.011885453534551229,0.015516229674344718,0.007686405877680699,0.020055168451151704,0.013433318411437647,0.20746292924543286,0.058014956250992844,0.06637266595710879,0.04303717760127086,0.013678114344718032,0.012498951675933281,0.009609180397140586,0.009251248800635424,0.010664304876886417,0.010926523335980938,0.013567053185067509,0.011962258077839554,0.010598719745830022,0.013944000381254963,0.011378664019062746,0.01363353998411438,0.006808298141382049,0.0052697287370929305,0.001865052613185067,0.004744516028594123,0.009222741858617949,0.010975899444003177,0.012188429134233519
Mines,0.0229954591262907,0.014942661413820491,0.011596080873709292,0.013580815774424146,0.01012013253375695,0.022239380889594915,0.020742938681493243,0.024773558872120738,0.02181018501985703,0.02044762308181096,0.02078637297855441,0.020301161953931692,0.030200261636219215,0.03501478713264496,0.021955380063542494,0.02141592926131851,0.029374573407466235,0.034452460778395554,0.04841701391580619,0.034850965957108807,0.03328120560762508,0.028202686258935662,0.03301035672756154,0.021633783447180303,0.04020174239872914,0.021429620873709296,0.058014956250992844,0.07939273528196981,0.07409512284352661,0.06544453966640193,0.014263301572676726,0.024214530246227165,0.026134459952343127,0.022898365003971403,0.026637911914217632,0.0251613647974583,0.026459989404289116,0.02380645812549642,0.02480064937251786,0.023902171548848293,0.030821929515488476,0.027705259872915007,0.022371316664019064,0.01848928309769659,0.016455884289118348,0.018142877807783956,0.020563319205718824,0.025024787005559962,0.021302510643367755
Coal ,0.02628328723749007,0.015582961038919778,0.012349694082605242,0.013908966743447174,0.009911866241461478,0.026864331693407455,0.021239787335980937,0.026210221281969814,0.02362865638284352,0.026972427216838752,0.023301407652104845,0.02345411437172358,0.033636628327243845,0.04124939026846703,0.024516312300238284,0.021528364713264494,0.03280459548848292,0.04082450333280382,0.06389728727561557,0.042516594876886415,0.039577292506751384,0.033477455399523424,0.03678008290389198,0.024764253836378074,0.049851608463860206,0.024675682189038914,0.06637266595710879,0.07409512284352661,0.23092434155837968,0.09083758705639397,0.016382874891183483,0.028324229008737097,0.02951710329150119,0.024907804360603653,0.030763941469420176,0.026895493477362985,0.031458217243844316,0.026405912640190626,0.027594355301032564,0.026494001799841144,0.03465294123431294,0.032573271416997625,0.02715964128991263,0.019270490463860205,0.018073456336775217,0.019787305172359018,0.025787469512311353,0.02844924549007148,0.02447698441143764
Oil  ,0.026842775523431294,0.016777078519459886,0.011501613375695,0.016111716187450355,0.010868227621922157,0.024024543275615567,0.023120716530579823,0.028505761976171568,0.02527855865925337,0.023835446888006352,0.02451068372359015,0.022605536813343922,0.0325994569404289,0.04189230279269262,0.025435954243050035,0.023871025169181884,0.03329028730738679,0.03905610833359811,0.053969995329626694,0.04217745972994438,0.0411139199618745,0.03321964395234313,0.03822297845274027,0.024193043939634635,0.04983496920730738,0.02392659322637013,0.04303717760127086,0.06544453966640193,0.09083758705639397,0.11364106634471803,0.017806402776806982,0.02866716300555997,0.030944491475774424,0.025770577061159646,0.029650630246227164,0.027894027272438438,0.029318679015091338,0.027029313080222394,0.028428050300238285,0.026808539818903895,0.03673757827482129,0.033487526201747414,0.026924706503574265,0.019528088393963458,0.019313404810166798,0.021458224959491654,0.0245256144177919,0.029117326500397143,0.024991727059571086
