,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013897573553613977,0.010616242046068309,0.008160111231135823,0.008746278957903097,0.01290413560603654,0.0167858597299444,0.02142684951231135,0.0170097290802224,0.015428599301032565,0.014903193436060365,0.03353950242414614,0.020070118951548845,0.03175929550436854,0.016978940282764098,0.014153907984114375,0.016332773413820494,0.014775590220810167,0.018867716454328835,0.020098125121525014,0.014065626662430502,0.020828590093725178,0.01931706227799841,0.019053319777601274,0.017646631186656072,0.011911722776806992,0.007784070347895151,0.002661188092136616,0.011618055193010323,0.016044455332803815,0.014853616508339955,0.010753953436060363,0.03225648489912629,0.01668020717394757,0.022615944019062747,0.03208184736457506,0.03296093368069897,0.03387455435742652,0.025850360826052424,0.01489877621604448,0.01852033740428912,0.018250644142970607,0.01823802620492454,0.02137611608578237,0.014441425448768861,0.009655539888800635,0.01581576173471009,0.0096933104177919,0.01753422204924543,0.018991063510722793
MedEq,0.01571533632247816,0.010343578117553614,0.006991217394757744,0.008398376544876887,0.011614261882446382,0.0215082645274027,0.025427644575059576,0.018177531493248616,0.017377800428911832,0.01639995996028594,0.020070118951548845,0.03157095395552025,0.04079075947577442,0.017457500492454328,0.015564402795869736,0.016373776942017474,0.0162989412152502,0.020931273526608417,0.022554791342335186,0.01698810829229547,0.02468215868149325,0.024127423653693407,0.020742846457505956,0.017171582335186654,0.011522127760127083,0.008996828697378872,0.0022585269340746604,0.013112323963463067,0.016885196902303418,0.015461913455123115,0.009029446036536935,0.03949541042096902,0.01842412918189039,0.02690438961874503,0.04254992880857823,0.04337856517077045,0.04453090725178713,0.03290251177124703,0.015498664289118346,0.020751241834789515,0.019342237601270847,0.021480265353455118,0.022966276060365366,0.015151464471803017,0.009256356362192216,0.013939228951548845,0.01106672347100874,0.020023351548848285,0.023311856425734707
Drugs,0.022185783431294674,0.01615882403494837,0.011237841111993642,0.012388376378077834,0.017813683129467833,0.030867815790309772,0.0383866897220016,0.028184395186656077,0.026100086830818096,0.025602142541699763,0.03175929550436854,0.04079075947577442,0.08063572374900714,0.027413253216838757,0.022754404956314537,0.024452739555202545,0.0242876818903892,0.03249816729150118,0.033372170135027794,0.02422464524225576,0.038462783351866564,0.038994612200158846,0.029863768022239875,0.02578138732327244,0.01859764131850675,0.009903936409849087,-0.0014798704527402705,0.01925777208895949,0.025097359586973792,0.023428293788721202,0.01580139297855441,0.0640821339793487,0.026959369467831618,0.04247733173947577,0.06867107833200953,0.06964275579030979,0.07344465164416203,0.054252276695790295,0.023200590405083394,0.03239812370135028,0.030158205464654485,0.03254817436060365,0.03482845877680698,0.022108703590150915,0.014459210516282761,0.02257696665607625,0.017524698633836374,0.03151905111993646,0.03616901861795076
Chems,0.011758108587768068,0.011373635494837175,0.0086828869579031,0.008528477477362986,0.015457131297855442,0.018243205623510724,0.02157347215885623,0.017591951243844318,0.017990100969023034,0.017516057321683872,0.016978940282764098,0.017457500492454328,0.027413253216838757,0.02969384022875298,0.015005545874503572,0.019225103529785546,0.01741259947895155,0.0211584928101668,0.02454331121842732,0.014730779939634632,0.02352567134551231,0.020490196015885625,0.023680926830818107,0.01909191929467832,0.014799948123907863,0.008859507088165209,-0.0027230289563145373,0.016588211647339157,0.016267809270849882,0.01652724383796664,0.01373492664654488,0.031016779558379663,0.01683652525496426,0.02122826049245433,0.031259319027799846,0.030064167428117558,0.034156129728355834,0.025208283018268465,0.02019083349324861,0.025505250306592526,0.02182602593169182,0.018027468892772038,0.022769798201747415,0.014770148339952341,0.010595021636219223,0.01679617816679905,0.009379762389197775,0.018767205274027,0.020950345035742654
Rubbr,0.011644614602065131,0.008399251958697378,0.005976588975377286,0.007291359148530578,0.010581975002382839,0.015093421445591742,0.017673632451151708,0.014312611780778398,0.013334578459094516,0.013731991974583004,0.014153907984114375,0.015564402795869736,0.022754404956314537,0.015005545874503572,0.05003013683240666,0.013130573922160445,0.013433481880857827,0.016209774659253374,0.01909053115806195,0.012254842420969024,0.018523037845909453,0.017242151205718825,0.016558098046068313,0.012719960114376486,0.010914119409054806,0.007990513715647338,-0.00324425492613185,0.010820042706910246,0.01185213660365369,0.011115204498808578,0.008681011609213663,0.02774204420015885,0.01392927742017474,0.018213182525814144,0.02757218401270849,0.02724233123431294,0.029833720552819704,0.021738420270055604,0.013878896660841937,0.017789281518665604,0.016879053642573475,0.015377424298649722,0.017937984934074662,0.011981503129467832,0.007947858077839553,0.01161214943923749,0.008680738312946782,0.014850899761715644,0.01662289985702938
Txtls,0.01300978477045274,0.010055202362192215,0.010119220063542494,0.007159616490865765,0.009460552312946784,0.01809025617156473,0.020236938764098492,0.017335989815726767,0.017562830929308975,0.01778165086100079,0.016332773413820494,0.016373776942017474,0.024452739555202545,0.019225103529785546,0.013130573922160445,0.057103377301032564,0.017313440541699757,0.02177745389515489,0.023063455100873705,0.014014392289118344,0.021682993146942015,0.01924350012073074,0.021882217466243043,0.018942226478157267,0.012623238581413817,0.007809566721207306,0.0014857184924543295,0.015120779604447973,0.018897148654487682,0.0165956421096108,0.012771399034154092,0.028921544425734705,0.01787627727402701,0.020042043359809376,0.027817312373312152,0.027836280465448768,0.030287968223987285,0.0240788837807784,0.01776839622239873,0.023775350324066715,0.02024216314853058,0.0172088991644162,0.021517224915011915,0.014783605520254164,0.009753519571088163,0.014385771569499602,0.010339535833200953,0.01769993890389198,0.018792426274821285
BldMt,0.011768654524225574,0.009657908049245432,0.007401912359015089,0.007507721987291502,0.010515665370929309,0.01726653687053217,0.01999058101985703,0.015862137980937253,0.015978631183478947,0.01571159740587768,0.014775590220810167,0.0162989412152502,0.0242876818903892,0.01741259947895155,0.013433481880857827,0.017313440541699757,0.0212557961731533,0.019871806254169976,0.021038896308181097,0.01458099619698173,0.021445157277204124,0.01884814012073074,0.020987224376489276,0.017976130624304996,0.012335982266878473,0.01041183167752184,-0.0020812725639396353,0.01382333488641779,0.014042014929308977,0.012923908924543284,0.01066708449880858,0.029533807682287538,0.015207942214455922,0.019736054845115165,0.02988846136457506,0.029293452840349482,0.03233104515806195,0.02349696816521048,0.016181802131850675,0.021259296678316126,0.018982467834789518,0.016975354700555997,0.02085575860841938,0.013871100309769657,0.00920303512311358,0.014293810918189036,0.009146074308181098,0.017010677204130267,0.01917242274821286
Cnstr,0.013928092964257349,0.012524507099285145,0.008648652692613182,0.00934367128991263,0.012398257977760127,0.020660207116759335,0.024473794954725972,0.019211336160444795,0.020154084177918984,0.019928945621922156,0.018867716454328835,0.020931273526608417,0.03249816729150118,0.0211584928101668,0.016209774659253374,0.02177745389515489,0.019871806254169976,0.040712945669579025,0.025937317429706112,0.017684132203335985,0.026327365245432884,0.023722831552025408,0.025491676624305012,0.020360995545671164,0.014299834565528196,0.011061878930897533,-0.0022234194646544897,0.017610261726767273,0.018906554989674338,0.01770124062907069,0.013878436447974582,0.03754268227482128,0.02063526155361398,0.02475522388403495,0.038088990664019065,0.03733383212231929,0.04112769860047657,0.02992759984114377,0.019784860673550436,0.025733457971405874,0.02364027462112788,0.021044177868149324,0.026421559853852257,0.01678098073868149,0.01130781987291501,0.017611211804606824,0.010902294676727561,0.022256044193804607,0.02482428006354249
Steel,0.014961164540111201,0.012632922671961875,0.010235000730738682,0.009819035084988088,0.01617466180460683,0.02161904768864178,0.025502565388403495,0.020203068552819704,0.02116006598888006,0.020735429518665603,0.020098125121525014,0.022554791342335186,0.033372170135027794,0.02454331121842732,0.01909053115806195,0.023063455100873705,0.021038896308181097,0.025937317429706112,0.04031147500555996,0.017531156816521044,0.028970877960285944,0.025225828555996817,0.028119792867355036,0.022691099552025418,0.01727713198093725,0.011743686872120724,0.0015268734328832403,0.02032539575218427,0.020969847764892767,0.020045277693407464,0.013815923132644958,0.041491142964257335,0.02054204029229547,0.027015487005559967,0.0416245234217633,0.039937323745830026,0.045734739955520236,0.03222382246227164,0.021553297334392377,0.02907912561397934,0.025950585531374096,0.022883004200158853,0.026519007917394755,0.018122612025417,0.011962234408260523,0.01827860628752978,0.012414208231930101,0.023015598347895152,0.02426614427323272
FabPr,0.012135135437648926,0.0087617912025417,0.004601999269261318,0.00600291664177919,0.0060295922573471005,0.01619544597299444,0.018763864133439234,0.013273257019857028,0.015087207529785547,0.01374834723113582,0.014065626662430502,0.01698810829229547,0.02422464524225576,0.014730779939634632,0.012254842420969024,0.014014392289118344,0.01458099619698173,0.017684132203335985,0.017531156816521044,0.057974807173947575,0.02016284434630659,0.017866614830818108,0.016307507688641778,0.014946438741858617,0.011550553172359012,0.012221998865766477,0.013422549906274821,0.013994751145353458,0.013485025556791106,0.012886661998411436,0.007815634840349485,0.028532677515488474,0.014587042484511516,0.018831039602859406,0.029842194303415406,0.029042168829229546,0.032039574077839555,0.023143952438443215,0.01360924249722002,0.018321606980142964,0.016324404721207306,0.016275052397140586,0.018793524962668787,0.01265445021445592,0.008041650706910243,0.012359346938840351,0.0085630461350278,0.015327812263701349,0.016861987418586175
Mach ,0.015370112212867352,0.012705529153296265,0.00887745715647339,0.009707511463065926,0.012940697261318506,0.02352815091342335,0.02748377002700555,0.021748988457505957,0.021633609753772834,0.020358728899126294,0.020828590093725178,0.02468215868149325,0.038462783351866564,0.02352567134551231,0.018523037845909453,0.021682993146942015,0.021445157277204124,0.026327365245432884,0.028970877960285944,0.02016284434630659,0.03675662868308181,0.02839061054169976,0.02663534305003971,0.022506311307386815,0.017829966833995233,0.01137967835742653,-0.00021751487529785455,0.01750485494201747,0.02183493713741064,0.02024616754249404,0.013618348835583797,0.0461494070468626,0.02162476197617157,0.029832080587768067,0.049598052222398714,0.047333744619539306,0.056102545007148535,0.039131897950754564,0.0208684170802224,0.029429261245432884,0.02600102591262908,0.024427975637807776,0.028018630474980145,0.01802048897537728,0.012030535822081015,0.018435465254964253,0.013055395491660047,0.02504977410643367,0.02595116772041303
ElcEq,0.01446910423828435,0.011041530233518665,0.006990369594916599,0.008761463520254168,0.01099758863542494,0.020865582112787925,0.02563773631771247,0.019646720403494838,0.019064368324066716,0.01907061750913423,0.01931706227799841,0.024127423653693407,0.038994612200158846,0.020490196015885625,0.017242151205718825,0.01924350012073074,0.01884814012073074,0.023722831552025408,0.025225828555996817,0.017866614830818108,0.02839061054169976,0.03849053775377284,0.02273067385226371,0.019328424444797456,0.015047540082605242,0.010987537229547255,0.00010190733280381185,0.01513325815091342,0.018755360393963458,0.016790688368546462,0.01150487026528991,0.04318140024781572,0.019310365248610007,0.027834956616362202,0.0467889230722796,0.045154286732327235,0.05122009754090547,0.03616421153296267,0.01753808211596505,0.023107790808578235,0.02302476071803018,0.02234425087212073,0.025108851221604445,0.0161782668943606,0.01044536638602065,0.01594288063224782,0.012053974808578236,0.022518532517871337,0.023802713296266875
Autos,0.014619462025416995,0.012778781532962672,0.010486536250992851,0.00947054602859412,0.015307621644162035,0.021229516981731533,0.025922231834789512,0.02073702291501191,0.020750359380460683,0.020702401850675133,0.019053319777601274,0.020742846457505956,0.029863768022239875,0.023680926830818107,0.016558098046068313,0.021882217466243043,0.020987224376489276,0.025491676624305012,0.028119792867355036,0.016307507688641778,0.02663534305003971,0.02273067385226371,0.03888789069896743,0.024143847815726767,0.01644474912629071,0.010881961930103254,-0.002536095957108818,0.01872074151707705,0.018929929737887204,0.015331990277998414,0.014768958665607622,0.03704718414614773,0.020261375409054806,0.024950110651310555,0.03616427081016679,0.03544998615567911,0.03951785246227163,0.028932010135027802,0.021803457585385228,0.02806358555202541,0.026569091453534536,0.020902818713264493,0.027826907799841136,0.018338298705321686,0.012094877124702145,0.01903048825258141,0.01142947246227164,0.021870975250198574,0.0239545178395552
Aero ,0.014374838513105637,0.011371948841938043,0.007494488991262906,0.008908482713264493,0.012368954039714056,0.01691730964257346,0.021984411971405878,0.016333460162033363,0.016321080031771247,0.017682299405877677,0.017646631186656072,0.017171582335186654,0.02578138732327244,0.01909191929467832,0.012719960114376486,0.018942226478157267,0.017976130624304996,0.020360995545671164,0.022691099552025418,0.014946438741858617,0.022506311307386815,0.019328424444797456,0.024143847815726767,0.05697491282605242,0.014834912749801428,0.010458601315329621,0.0017937756441620326,0.015926666382843527,0.016799632921366166,0.015134894462271644,0.0116907071898332,0.029912237375694997,0.017460270996028596,0.02093876168387609,0.028491792393963468,0.0284371812613185,0.031537841296266876,0.02330421830023828,0.019167842503574267,0.022680944324066716,0.022738522281175528,0.017756432934074664,0.022823875825258137,0.01583288177918983,0.010159806258935665,0.015977552444797455,0.009801585474185864,0.018004488610007946,0.01975762907069102
Ships,0.010188732328832406,0.008401494295472598,0.005936030516282764,0.005091903760127084,0.008082156881652102,0.012364117839555202,0.013710772555996823,0.01204544621604448,0.012960652184273233,0.011568286241461476,0.011911722776806992,0.011522127760127083,0.01859764131850675,0.014799948123907863,0.010914119409054806,0.012623238581413817,0.012335982266878473,0.014299834565528196,0.01727713198093725,0.011550553172359012,0.017829966833995233,0.015047540082605242,0.01644474912629071,0.014834912749801428,0.04329296937092931,0.009520268954725972,0.0015343827593328051,0.010820483871326449,0.011702173734710086,0.012627885140587769,0.009707545582208103,0.022764852028594126,0.012652083221604445,0.015649351763304207,0.024793590505162832,0.022859700843526606,0.02766126816362192,0.019640842637013503,0.012760841928514694,0.01783234956791104,0.01451003646386021,0.012965270449563143,0.015441723221604444,0.00944430397934869,0.007683066576648134,0.0122068425274027,0.007072534708498808,0.013894459348689433,0.014290389674344718
Guns ,0.009266000401906274,0.005894569701350278,0.0025529506751389994,0.003677916347895155,0.0073420540127085,0.0072347860841938,0.010039725197776012,0.009450597726767282,0.008582234106433679,0.007385248255758541,0.007784070347895151,0.008996828697378872,0.009903936409849087,0.008859507088165209,0.007990513715647338,0.007809566721207306,0.01041183167752184,0.011061878930897533,0.011743686872120724,0.012221998865766477,0.01137967835742653,0.010987537229547255,0.010881961930103254,0.010458601315329621,0.009520268954725972,0.0994287365385226,0.0115556612406672,0.01279308908816521,0.014278072784749801,0.010544817741064335,0.008376682084193805,0.014869567586973782,0.008433493191421764,0.010409206346306599,0.014691691181890391,0.013783064135027796,0.016712329558379667,0.01315301556791104,0.00939352848610008,0.011985493834789515,0.00713131622239873,0.009662693413820493,0.010452267393169182,0.004617593256552815,0.006194162621127878,0.007982506851469421,0.003994007890389196,0.008463803304209688,0.011156170484511518
Gold ,0.009638327677521843,-0.0025594535552025425,-0.004343150103256558,-0.0015350346926131845,-0.004814204001588563,0.0017011962192216043,0.000562523100873708,-0.004576735045274027,-0.0005680418903891957,-0.00022113325337569465,0.002661188092136616,0.0022585269340746604,-0.0014798704527402705,-0.0027230289563145373,-0.00324425492613185,0.0014857184924543295,-0.0020812725639396353,-0.0022234194646544897,0.0015268734328832403,0.013422549906274821,-0.00021751487529785455,0.00010190733280381185,-0.002536095957108818,0.0017937756441620326,0.0015343827593328051,0.0115556612406672,0.3082276529483718,0.029345716665607622,0.0005223819825258141,0.013203567034154092,-0.0007172383288324067,0.0021474525750595727,0.0022465001175536125,0.0017390769102462276,0.002362416837172362,0.0010407998300238314,-0.00039537525496425755,0.0004290313899920556,-0.0035662116250992867,-0.002608692344718031,-0.0024596723717235894,0.0019228541445591727,-0.0019982167053216844,0.0001922510802223995,-0.0005598040826052423,-0.0030256747529785544,0.007014640455917396,-0.0015546865448768867,-0.0036936593486894356
Mines,0.013482544532168387,0.007684775499602859,0.007659662954725972,0.007349816888006354,0.013922587658459093,0.01410126633836378,0.0136336762065131,0.012115829323272438,0.014482502192216046,0.014867706381254965,0.011618055193010323,0.013112323963463067,0.01925777208895949,0.016588211647339157,0.010820042706910246,0.015120779604447973,0.01382333488641779,0.017610261726767273,0.02032539575218427,0.013994751145353458,0.01750485494201747,0.01513325815091342,0.01872074151707705,0.015926666382843527,0.010820483871326449,0.01279308908816521,0.029345716665607622,0.06660930937410643,0.010116469258141383,0.013141503936457502,0.010618416571882446,0.02194448259888801,0.01324543018903892,0.015741036957903094,0.022524011642573467,0.021869426216044475,0.024556742949960284,0.01893823434471802,0.014189743672756152,0.021074117361397936,0.016721348025417,0.014227461579030976,0.0167797632152502,0.011444096115965047,0.008465746131850676,0.01321293698649722,0.0074538447926926115,0.015135742494042887,0.01609330617950755
Coal ,0.008994742929308979,0.009444234481334393,0.006284009817315328,0.007451456009531373,0.016511643173947575,0.01424596772041302,0.016907347316918196,0.01762330580142971,0.013155019094519462,0.015555997912629075,0.016044455332803815,0.016885196902303418,0.025097359586973792,0.016267809270849882,0.01185213660365369,0.018897148654487682,0.014042014929308977,0.018906554989674338,0.020969847764892767,0.013485025556791106,0.02183493713741064,0.018755360393963458,0.018929929737887204,0.016799632921366166,0.011702173734710086,0.014278072784749801,0.0005223819825258141,0.010116469258141383,0.1253050687275615,0.02554779790945194,0.017859342455917394,0.03027186393645751,0.016040627437648922,0.018972640841938043,0.029219999145353448,0.02874516478792693,0.03378164099444003,0.023046164162033363,0.016153195831612392,0.02305805785861794,0.016923808476568707,0.016105760686258935,0.020906140956314528,0.012922142668784749,0.00909716651310564,0.014667553191421764,0.009723231431294681,0.016646522859412226,0.018896309864972198
Oil  ,0.010384111269261318,0.008011834084193802,0.007140514058776808,0.007174540568705319,0.011822526366957903,0.012596968800635419,0.015881770605242252,0.012721777747418585,0.01274739377283558,0.01106276380619539,0.014853616508339955,0.015461913455123115,0.023428293788721202,0.01652724383796664,0.011115204498808578,0.0165956421096108,0.012923908924543284,0.01770124062907069,0.020045277693407464,0.012886661998411436,0.02024616754249404,0.016790688368546462,0.015331990277998414,0.015134894462271644,0.012627885140587769,0.010544817741064335,0.013203567034154092,0.013141503936457502,0.02554779790945194,0.04597948629706115,0.014915736737092932,0.021918312991262897,0.013160992870532169,0.01677357998411438,0.02189742476886418,0.02142581468467037,0.024676405712470217,0.01983923431294678,0.013344380708498804,0.018736395729944403,0.01565868736457506,0.014409762846703733,0.014966890122319302,0.010719219316918185,0.007405454265289913,0.011933576940428911,0.00864159284511517,0.013459945830023825,0.015700419062748213
