,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03364907804606831,0.03177762842573471,0.03137767877680699,0.021387588962668784,0.02538814789515488,0.03488517573312152,0.04507965707704528,0.051257600292295466,0.039961618398729144,0.04317355767116758,0.04158855713423351,0.034540767421763305,0.037585765830023835,0.05104226713582208,0.04404899509134232,0.03902173989197776,0.0459424715361398,0.06231874286258933,0.06584245480222396,0.056528282745035734,0.05294808534710089,0.04438951523113582,0.05936905083717235,0.04297299472279587,0.05424665864654488,0.03612928271961874,0.042455818293884034,0.05232773943764891,0.07458499661318507,0.059955444657664815,0.03214298627799842,0.04674646136616361,0.04314256304368546,0.03910261816679905,0.04187414336139794,0.0390399747640985,0.04193774440984908,0.03882588996981731,0.05434347622875299,0.046939638652899116,0.0472527677680699,0.04103888268467038,0.04685981913264495,0.04156457112629071,0.03405428786973788,0.05031839460524227,0.05309672271326449,0.04986323288006354,0.040267710586179506
MedEq,0.03367969839555202,0.030353097232724367,0.031158219920571883,0.02064229344559174,0.02451973585385226,0.03342044585861794,0.044138891723590146,0.048491353976171554,0.03875006307227958,0.04165017078316123,0.034540767421763305,0.0391798934138205,0.038140261223193014,0.05003513255599682,0.04251053204130261,0.037684366646544884,0.04470914230976965,0.06094328553455122,0.06475739205083399,0.054507696864177925,0.051645237191421764,0.044173814290706895,0.05668435543129469,0.04177334305957109,0.052242271034154096,0.03568953636854647,0.04127415055123113,0.05350624888324067,0.07580229905639396,0.05874089497061158,0.031079146312946775,0.045703521525019865,0.041336679860206504,0.038470577652104855,0.04123102867672756,0.038739517756949955,0.041734862957903095,0.03859295503097696,0.05176024383161239,0.043576677432883244,0.04573245045274028,0.03989339558379667,0.04521717580301827,0.039688018884829215,0.03323501932962668,0.047682514611596505,0.05115604863542494,0.049153844060365375,0.03955644169658459
Drugs,0.036042582629070674,0.03376288660047656,0.03386191706910246,0.021898912247815726,0.027668471421763298,0.03806192826052424,0.04891511144559173,0.05353463283558378,0.04209122591739475,0.04512829824463861,0.037585765830023835,0.038140261223193014,0.05016504005559968,0.05589999090548055,0.046662767537728356,0.04024960010325655,0.048935036250992846,0.06786255436060365,0.07124951611596506,0.060077062223987295,0.056795955019857035,0.04878163244638602,0.06230267125496426,0.04624312137410643,0.05680698626687847,0.040510080683081824,0.04673108104845115,0.059654027958697384,0.08079986274821287,0.06423701674344719,0.03429094563145354,0.05126696645750597,0.044464720746624324,0.042803440174741844,0.046330273510722796,0.04292492426528991,0.046742961024622706,0.04278243718824463,0.05753775954725973,0.048685786052422554,0.05077464226370134,0.04385859320889594,0.04994219822081016,0.04406863253375696,0.036090333208895944,0.05211463914217634,0.05550173124702147,0.05409189873709295,0.04313861287529786
Chems,0.053465466409849075,0.0478460338093725,0.0482702195313741,0.03372301376330422,0.03958151723590151,0.05482965319777602,0.07069543799046862,0.08069030786020649,0.06407819567752185,0.0684395168435266,0.05104226713582208,0.05003513255599682,0.05589999090548055,0.09517129407307388,0.07054393474980142,0.05962802813185069,0.07328681560603656,0.1027179900142971,0.11257516106592531,0.0926797402160445,0.08764101959809371,0.07234996864336776,0.09654756034789516,0.0691604292629071,0.08707616376648131,0.056726093175536146,0.0804427892168388,0.09583205625417,0.13771815999364576,0.10390292877521842,0.05151286852899126,0.07468167200158858,0.06373635781096106,0.06045769769976174,0.0660780517982526,0.06268096523113582,0.0674847905909452,0.0602420472152502,0.08551941611914218,0.0756551072025417,0.07513069503574267,0.06512138380460684,0.07393560998888006,0.06554263956791105,0.05360242037013502,0.07793758015567913,0.08371372132803813,0.08012791595075454,0.06254176141858617
Rubbr,0.04463167217633043,0.0422927116203336,0.04140775689436058,0.0275176138522637,0.033172818586179494,0.04685079231135822,0.060452523979348693,0.07171274997617154,0.05647007806989673,0.060153829539316916,0.04404899509134232,0.04251053204130261,0.046662767537728356,0.07054393474980142,0.08143418509134234,0.05388807424146146,0.06307464800635425,0.08358368983320093,0.0914817251866561,0.07669892821286736,0.07341421384432087,0.06144426388403495,0.08249868121525018,0.059591194050834,0.07542401440031771,0.047380777267672744,0.05265633941223192,0.07052772686258935,0.10107788416203337,0.08061334379666402,0.04293022539316919,0.06339668399523431,0.05645324802223987,0.05232180681493248,0.05681575622716441,0.05285490293089754,0.05655348602859413,0.05168967216838761,0.07461080690230341,0.06429610827640987,0.06520524498014295,0.05532437263701351,0.06432492819698175,0.05566638195393168,0.04797201929308974,0.0676862862271644,0.07229603056393963,0.06838549417791898,0.05410813260524225
Txtls,0.041335270841938054,0.03567341171247022,0.03326296315329627,0.023249008775218422,0.02809377741064337,0.04231511073550438,0.055963324265289924,0.06743225073550436,0.05101381869579031,0.054474425294678316,0.03902173989197776,0.037684366646544884,0.04024960010325655,0.05962802813185069,0.05388807424146146,0.08620220489118345,0.05759733477998414,0.07858194528038123,0.0796184256409849,0.065624092050834,0.06370689040031771,0.05155538314694202,0.07218700843367752,0.049999268420969016,0.06718037731691819,0.042570736479745824,0.050874586389197764,0.06406260211596503,0.08853375417950755,0.07109628318347896,0.03513946419221605,0.054788831032565544,0.049397251853852256,0.0445829935853852,0.04753107526131851,0.044865095795075444,0.04791222752501985,0.044576167405877665,0.06840842468149325,0.054528703644162034,0.05791094299444001,0.048450710969023036,0.05765130593804605,0.052112007764892776,0.04161233857505956,0.05913632595393171,0.06732367850039715,0.05895056124066719,0.04687051463542495
BldMt,0.04830018271644162,0.04345887137092931,0.041628001016679905,0.028637901896743454,0.034033642033359804,0.05018093078316123,0.06571343895154884,0.07435711410325654,0.05874270678951547,0.06320814921048452,0.0459424715361398,0.04470914230976965,0.048935036250992846,0.07328681560603656,0.06307464800635425,0.05759733477998414,0.07462624867990467,0.09461925897378871,0.09846364399682285,0.08264593667355044,0.07773528065448769,0.06461644568069898,0.08614553179348688,0.062427319231135814,0.07919070382208102,0.05050578869579032,0.06295757450675138,0.08006197291818905,0.11466334617315332,0.08796944836219221,0.04423870964892771,0.06611073861795073,0.059446044085782364,0.05496601374424147,0.05912937609531375,0.05453013507227959,0.059318226516282754,0.05388975636536933,0.07798380891501193,0.06726498335822079,0.06860926922954726,0.05808532120730738,0.06879201755043683,0.05969696156949959,0.04982047168864176,0.0703348140873709,0.07752565486258936,0.07309565622875294,0.056639902951548846
Cnstr,0.06687885688641779,0.05889915691501193,0.05624333275615569,0.03845377662271643,0.04339506843526609,0.0675764579952343,0.08988626988085785,0.10101582508022239,0.08068645276250994,0.09216827983796662,0.06231874286258933,0.06094328553455122,0.06786255436060365,0.1027179900142971,0.08358368983320093,0.07858194528038123,0.09461925897378871,0.19465978783796656,0.1385801267132645,0.11348450436219222,0.10709743555520257,0.08977580102621124,0.11990945717871328,0.08372030479110405,0.1080406058554408,0.06785330758379664,0.09864747738204926,0.11551003798570292,0.1657330245845909,0.1236184145575854,0.059445675478951555,0.09061975877680702,0.0809535849912629,0.07619840246544879,0.08106567495154882,0.07638220558856233,0.08294771253693412,0.07417712036854647,0.10803137954249403,0.09211739908498809,0.09506178343129468,0.07930186279586975,0.09725755947259727,0.08410906739952342,0.07127322017156475,0.1051126142144559,0.10622122328196984,0.10158930758697379,0.07949790646227163
Steel,0.07136527746624306,0.06282737780301828,0.06167181076250992,0.04295224018427323,0.049397502176330425,0.07024783322001588,0.09222589880063545,0.10299501385544081,0.08256862254328831,0.08925772098014297,0.06584245480222396,0.06475739205083399,0.07124951611596506,0.11257516106592531,0.0914817251866561,0.0796184256409849,0.09846364399682285,0.1385801267132645,0.1662096222700556,0.12706961489118349,0.11777553012390785,0.09581255439078637,0.12371724627640986,0.09175379858459098,0.1158099602525814,0.07410069417950753,0.11855624252263697,0.137704853070691,0.20165321951389992,0.146459170446386,0.06636960513264496,0.09496241916600479,0.08284253407148529,0.0788954543256553,0.08759711504845114,0.07984145451469421,0.08808793739952345,0.07894408511199365,0.10960569064813346,0.09990009146306592,0.09857009287529783,0.08635855365369341,0.09515431636536933,0.08456523881175536,0.06717903664336775,0.09935145857347097,0.10828705595552023,0.103925737949166,0.08336201680222396
FabPr,0.06375082984908656,0.05351088543606038,0.05175187293089754,0.03586401978713264,0.041356534805401114,0.0612410926322478,0.0780898007466243,0.08751504980460682,0.0690729358316124,0.07701049916123905,0.056528282745035734,0.054507696864177925,0.060077062223987295,0.0926797402160445,0.07669892821286736,0.065624092050834,0.08264593667355044,0.11348450436219222,0.12706961489118349,0.14544295822716435,0.09847124006036537,0.08186685517712469,0.1059790326386021,0.07898459547895151,0.09775175598729148,0.06177570995393169,0.08853162724066717,0.10498405802700557,0.15874503485941227,0.11706634849245436,0.05521725846862591,0.07976362190627481,0.07078784357108815,0.0669936572644956,0.0748273838888006,0.06845559091660046,0.0740169001397935,0.0667796952946783,0.09377195186338365,0.08372968660206512,0.08221861558379669,0.07277062111199363,0.0819021318697379,0.071701287898332,0.05871008950277997,0.08399607811278795,0.09199993274662431,0.08858795678157268,0.07065914627799844
Mach ,0.05672242420174741,0.050080189307386815,0.048033470667196196,0.03390139909769659,0.04072342382843526,0.05636233319142176,0.07312631368546464,0.08519126728196982,0.06624755967752183,0.07216198001429706,0.05294808534710089,0.051645237191421764,0.056795955019857035,0.08764101959809371,0.07341421384432087,0.06370689040031771,0.07773528065448769,0.10709743555520257,0.11777553012390785,0.09847124006036537,0.09607143556949962,0.07548272372200159,0.09922817661159651,0.07273434608895948,0.09200181727243846,0.059164024467037314,0.08263371573629864,0.09864790134392369,0.14479348560444788,0.11034680354567118,0.052602794244638575,0.0764627574503574,0.0666823089531374,0.06342421707069103,0.06960586440190629,0.06420993426370136,0.07004921958856235,0.06332725246386021,0.08909803425099284,0.07769962197299443,0.07773196996822876,0.067619260548054,0.07693262132486096,0.067625709426529,0.05544637161080222,0.0801325176870532,0.08763447769340746,0.08378554839237487,0.06588493130897537
ElcEq,0.04565996447180302,0.04249470868467038,0.041423246457505954,0.027923225315329616,0.03450035888800635,0.048944083291501184,0.06176704439237491,0.06958337366481336,0.05569436492613184,0.06032159448292295,0.04438951523113582,0.044173814290706895,0.04878163244638602,0.07234996864336776,0.06144426388403495,0.05155538314694202,0.06461644568069898,0.08977580102621124,0.09581255439078637,0.08186685517712469,0.07548272372200159,0.07210319075297852,0.08229973614138203,0.06098313693248608,0.07584270578077838,0.05120674996981731,0.06150277354725973,0.07932761818586179,0.1150219726195393,0.08801572526767272,0.0430869848149325,0.06470545625893566,0.05624911303891976,0.0534777634598888,0.05873810159332803,0.054537565380460694,0.05942820060841937,0.05324651027482129,0.07372615274503573,0.06426217213026211,0.06534517517871326,0.05631539722795872,0.0641182547926926,0.05610275582525814,0.047293188430500406,0.06744605866878473,0.07278661487529788,0.07026788728991261,0.05564362488800636
Autos,0.05722259768864176,0.055707931696584605,0.05197143586179508,0.038045690745035755,0.042888306243050046,0.0650060259698173,0.08572781902303415,0.09987108955996822,0.07677383501032566,0.08294987614455918,0.05936905083717235,0.05668435543129469,0.06230267125496426,0.09654756034789516,0.08249868121525018,0.07218700843367752,0.08614553179348688,0.11990945717871328,0.12371724627640986,0.1059790326386021,0.09922817661159651,0.08229973614138203,0.13157059154725972,0.07900396016044481,0.10256037596664024,0.06520605358856235,0.08075373199682286,0.0981180748403495,0.1426215321302621,0.10895000296108022,0.055104337472597305,0.08638347314535344,0.07655356791421762,0.07033516410166799,0.07611261345035743,0.07063526902779982,0.07660442868467038,0.06988441445909453,0.10495800185385228,0.08680060540746624,0.08899498301032566,0.07463069401906276,0.08897775620015888,0.07919933678792694,0.06445259047339157,0.09083082546147736,0.09731410013661637,0.09329951188403493,0.07421695172835585
Aero ,0.04464891519459888,0.04139436949483718,0.04138542205718823,0.029483257531374103,0.03391663180301826,0.046140477636219215,0.05882339501985703,0.06724625242573468,0.05371092457664813,0.05913920846227164,0.04297299472279587,0.04177334305957109,0.04624312137410643,0.0691604292629071,0.059591194050834,0.049999268420969016,0.062427319231135814,0.08372030479110405,0.09175379858459098,0.07898459547895151,0.07273434608895948,0.06098313693248608,0.07900396016044481,0.07571546945035741,0.07321023823510725,0.05009471349642573,0.05857261135504369,0.07343929100555997,0.10631412115011912,0.08140003090706907,0.043940150787926936,0.061954686441620326,0.05455652228435264,0.051249312562351074,0.05603402407148531,0.05171007696108022,0.056233283722001585,0.05074100730420969,0.0720260335393169,0.06304064618903894,0.06430289883240668,0.05485906579030975,0.0638658357934869,0.055895049836378066,0.04485358719142178,0.06636076751707705,0.0693280369245433,0.0685541272581414,0.05296880544400317
Ships,0.057182281691818916,0.051502013799841144,0.050195833320095314,0.033336180772041306,0.03957652851469419,0.05777512996346306,0.07575009619539315,0.08916422151231133,0.06907218632406673,0.07575887513423352,0.05424665864654488,0.052242271034154096,0.05680698626687847,0.08707616376648131,0.07542401440031771,0.06718037731691819,0.07919070382208102,0.1080406058554408,0.1158099602525814,0.09775175598729148,0.09200181727243846,0.07584270578077838,0.10256037596664024,0.07321023823510725,0.11943419548689435,0.06036729904050834,0.07682679124384433,0.09458153459571088,0.13526101938681498,0.10327740196346305,0.05169084475139,0.07720839400317712,0.06999915319777603,0.06436514519142175,0.06981492648610008,0.06456761689753773,0.06968674232406671,0.06304282515965051,0.0922165481223193,0.0784705900174742,0.08259086637807783,0.0689316483002383,0.08165862883558381,0.0714913401302621,0.05799884658776805,0.08290960624622717,0.08996487835424939,0.08486054322319299,0.06751286782684668
Guns ,0.0375675260206513,0.034473536676727555,0.03246281196187451,0.023145278195393165,0.029587154122319312,0.03879846793963462,0.04987789177124702,0.056649736533756954,0.042614576638602054,0.047314888606830835,0.03612928271961874,0.03568953636854647,0.040510080683081824,0.056726093175536146,0.047380777267672744,0.042570736479745824,0.05050578869579032,0.06785330758379664,0.07410069417950753,0.06177570995393169,0.059164024467037314,0.05120674996981731,0.06520605358856235,0.05009471349642573,0.06036729904050834,0.08430076162668783,0.0492311278347895,0.062090219145353454,0.0867029557680699,0.06642146383478949,0.034761436718030184,0.05254098330420968,0.04588031877998412,0.042925251011914196,0.04638158494360602,0.04335962048927719,0.04666834812073073,0.0423856004638602,0.06001133156791103,0.05211562644003176,0.05288486025416996,0.044798415138999195,0.051123494246227176,0.045580689893566326,0.03726346004447975,0.053145062474980125,0.05757692977918983,0.05584315629229546,0.043564929845909435
Gold ,0.048719321461477366,0.039085303326449584,0.038066212168387605,0.0295732196536934,0.0334058915011914,0.04702143206354249,0.058145393137410656,0.05856386094360606,0.05230358028911835,0.052470489823669565,0.042455818293884034,0.04127415055123113,0.04673108104845115,0.0804427892168388,0.05265633941223192,0.050874586389197764,0.06295757450675138,0.09864747738204926,0.11855624252263697,0.08853162724066717,0.08263371573629864,0.06150277354725973,0.08075373199682286,0.05857261135504369,0.07682679124384433,0.0492311278347895,0.28736065209849077,0.1439324951167593,0.17791158971882445,0.12609664665925333,0.04705951989197778,0.06052322119142177,0.04698132996981732,0.050040499215250195,0.05449493181254964,0.051583868600476576,0.05709560739634631,0.05042170286894361,0.07096735093884032,0.0653084996536934,0.055275921779189836,0.05586948930897539,0.05327938157903096,0.049208933509134245,0.03495532556632248,0.06017251165051629,0.06611783918665606,0.0654884650166799,0.05346026224622717
Mines,0.060797735694996,0.05032282100714853,0.051429824813343926,0.03422025078951549,0.03985431332803811,0.05620011196822876,0.07638855698173151,0.07834048327879267,0.06607643709610801,0.06989193643208898,0.05232773943764891,0.05350624888324067,0.059654027958697384,0.09583205625417,0.07052772686258935,0.06406260211596503,0.08006197291818905,0.11551003798570292,0.137704853070691,0.10498405802700557,0.09864790134392369,0.07932761818586179,0.0981180748403495,0.07343929100555997,0.09458153459571088,0.062090219145353454,0.1439324951167593,0.1586310730039714,0.18797262425417,0.13649297040826047,0.05446959671485303,0.07642963822081017,0.06341328463224782,0.06455363119301033,0.07047104936616365,0.064889450522637,0.07235163614932483,0.06465120371088164,0.08742381864336773,0.08096133078951549,0.07698065089753772,0.07055541753772836,0.0740884462652899,0.06733673579666398,0.05157503997458299,0.07665220480381257,0.08355186053693409,0.08438477910722794,0.06850096054646546
Coal ,0.08811410420969021,0.07181762988403494,0.07045439806195393,0.04803948714217631,0.05975280759332803,0.07772383045591742,0.10497216352660843,0.11788446937569494,0.09141376107386812,0.10113110264019062,0.07458499661318507,0.07580229905639396,0.08079986274821287,0.13771815999364576,0.10107788416203337,0.08853375417950755,0.11466334617315332,0.1657330245845909,0.20165321951389992,0.15874503485941227,0.14479348560444788,0.1150219726195393,0.1426215321302621,0.10631412115011912,0.13526101938681498,0.0867029557680699,0.17791158971882445,0.18797262425417,0.3494806469007148,0.21467897740428912,0.0836198337664813,0.10963416168387605,0.0919374086544877,0.09046172986179507,0.10031908611278792,0.09059708138522635,0.10058235511993648,0.08996616382525814,0.1262893526100079,0.11509482614138208,0.10743338087370932,0.10031866277998412,0.10480862562668784,0.09320721266401906,0.07237545088482926,0.11176627252104848,0.12223997363621922,0.11754146904527399,0.09752608052740268
Oil  ,0.0671159656870532,0.055367124683081796,0.05555928365369342,0.038383418751389994,0.048053017156473386,0.06418714358697378,0.0805699186656076,0.09109040655758538,0.0711393967974583,0.07600676210961081,0.059955444657664815,0.05874089497061158,0.06423701674344719,0.10390292877521842,0.08061334379666402,0.07109628318347896,0.08796944836219221,0.1236184145575854,0.146459170446386,0.11706634849245436,0.11034680354567118,0.08801572526767272,0.10895000296108022,0.08140003090706907,0.10327740196346305,0.06642146383478949,0.12609664665925333,0.13649297040826047,0.21467897740428912,0.1745818743510723,0.06744955314376488,0.08593200355837967,0.07161894769181888,0.0701408536489277,0.07711835096425734,0.07016058492136613,0.07811937993963462,0.07002603868467036,0.09832005511040506,0.08794911441461478,0.08142927069102461,0.07690893118347895,0.0787891709102462,0.07020617707386813,0.05807278431771246,0.08842921535822079,0.0987529124003177,0.09073018020015884,0.07540791896425736
