,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.030093506586179507,0.029441151872915006,0.030048041988880062,0.019761736095313738,0.024236239650516276,0.032812488349483714,0.04165267494837173,0.04563747590150914,0.03660877890389198,0.03966907633995234,0.03898245176171565,0.032434739405877676,0.03544719017633042,0.04785299909769659,0.04072915137092932,0.03422983346147735,0.04232024986179507,0.05815559101509134,0.06087180448610008,0.051865323240667185,0.048939295777601276,0.041741869045274035,0.05502135137728355,0.039435057436060364,0.04840138044162033,0.033830278252581406,0.03706671132644956,0.04755328345035741,0.06823321769023033,0.05443278415885623,0.030014722497220016,0.04388794841620334,0.039484615930103245,0.03634963980301827,0.0399654282573471,0.03713261939316918,0.03984185277839554,0.03671293666084194,0.050457330319301025,0.04477842637013503,0.04371025952025417,0.03818480252263701,0.0437266227799841,0.038048785347100864,0.0318341567720413,0.04688520840667195,0.049188449575853846,0.04667927290865766,0.03681210822557585
MedEq,0.03076043848133438,0.028366762495631446,0.030167178511517075,0.019432861728355837,0.023342114733915804,0.031763976956314534,0.04097331087370929,0.04365979466243049,0.03551700957108816,0.03838029867990468,0.032434739405877676,0.03647098989515489,0.03633678358856234,0.047126109361397946,0.039292648637013504,0.033320382535345514,0.04158871333915804,0.05722168703891977,0.060371366109610795,0.050169935980937226,0.04803544780460683,0.04193848393328038,0.05241540410325655,0.03870637028435266,0.047605580702144545,0.033530154050834,0.03615847096902304,0.04890837963939635,0.07010577208737094,0.05362891823987292,0.029123536629070686,0.04318467233836378,0.03813400414932486,0.03600205088800635,0.039767576262112796,0.0373399145067514,0.04015661378236695,0.03673643942335186,0.04826673847339158,0.04188404401111993,0.042573265181890384,0.037453034578236705,0.04250689852263701,0.0368848086878475,0.031067060900714854,0.04470087653375694,0.047206260233518656,0.04616534529626687,0.03616481847021445
Drugs,0.03305149957744241,0.03175344270214456,0.032872861386814924,0.020710415437648927,0.026452275798252576,0.03663498890230341,0.04538917637013503,0.047571283558379654,0.03859491681493249,0.04133419006989675,0.03544719017633042,0.03633678358856234,0.04773254655917394,0.052693802149324856,0.04338255521366163,0.035061975736298656,0.04523784237807785,0.06353515485464653,0.06623197154249404,0.05517083466243049,0.052927247852263694,0.04645930366322478,0.05792450550119142,0.04291877288959492,0.05156552913741065,0.03825146552025418,0.04178834571088165,0.054619920814932485,0.0747881180921366,0.058511177556791104,0.03227561716918188,0.04842915874027006,0.041188267501191415,0.040327494319301035,0.04484751044797459,0.04173023320413025,0.04527261041461478,0.040927832449563134,0.05357231329467833,0.04667928126290707,0.04756560745353455,0.04113087430818109,0.04685972625893566,0.04077762563780778,0.03374964318824464,0.048902577026211286,0.05136879664336775,0.05093096019698173,0.039465313577442415
Chems,0.04844929783637808,0.04475112293407466,0.04605764336934074,0.030752945744241467,0.03715174364575059,0.05081929324543288,0.06557290480540112,0.07184356962668782,0.05882944661636218,0.06277877446068307,0.04785299909769659,0.047126109361397946,0.052693802149324856,0.08858796964416203,0.06564464198411438,0.05288036597617156,0.06776536152343128,0.09532994132962665,0.10477319441143762,0.08557176266878476,0.08111278259094518,0.06792398677045272,0.08873510619698172,0.06414317702621129,0.07870504788562352,0.05274574741064336,0.07177456726767274,0.08731192646703732,0.1269015889324861,0.09489168064177919,0.04846648688800635,0.06955914374741859,0.058924057258141385,0.0563297656838761,0.0630347168689436,0.059748426551231144,0.06406427042414614,0.05697914279428117,0.0792362849451946,0.07191509795869737,0.06997692985544081,0.06070510633677522,0.06879200460683083,0.060448967645750584,0.050275512992851455,0.07286612083558379,0.07705348223828437,0.0753811946115965,0.05725341518506751
Rubbr,0.039518280019062754,0.03941348411914218,0.03947993420015886,0.02562436526449563,0.031461329046862586,0.0435051762700556,0.05556804274027006,0.06397738179507545,0.051639578196981735,0.05515783043208896,0.04072915137092932,0.039292648637013504,0.04338255521366163,0.06564464198411438,0.07654943150278,0.04719571227640986,0.05816714166957904,0.0776361970341541,0.08438077985385227,0.07101831145353456,0.06750245067355043,0.05769751994916601,0.07619283022875296,0.05518744839078634,0.06788584514058776,0.04429707285941222,0.04581504845909451,0.06348138844956314,0.09229309424463858,0.07321088869896743,0.04019134202382844,0.05907926467196186,0.05172676018427321,0.048435244165210466,0.05353640328991262,0.04992922132803813,0.0530815045401112,0.04831612869102461,0.06923404226687847,0.06089854229547259,0.06065299993010326,0.051436534489277194,0.05972246945194598,0.05125977545194598,0.04471078626052423,0.06315995589197777,0.06684486031930104,0.06393204211596507,0.04929966541858617
Txtls,0.035085613337569495,0.03153957447815727,0.030864512028594113,0.02064330441938046,0.02567041898332009,0.03637938159809373,0.049210549308975365,0.05690003768069896,0.04431325332803812,0.04738375028752978,0.03422983346147735,0.033320382535345514,0.035061975736298656,0.05288036597617156,0.04719571227640986,0.07329412277045273,0.050583054071485306,0.06948685384273233,0.07073165071326448,0.05739315869737888,0.055573261830023826,0.04563894262748213,0.06337366176648132,0.04375281680063542,0.05749940881334392,0.03658150915011914,0.040940292120730734,0.05514653607942812,0.07722882920730736,0.06117456782843525,0.03125714988403494,0.04827629890071485,0.04326933167275615,0.03918171471961874,0.0429424789483717,0.040589785080222394,0.0428820415313741,0.03985054496902303,0.06046546056552819,0.04893881431294678,0.05103183686735505,0.042496750560762506,0.05061804482922954,0.045316550891183485,0.0372399656203336,0.05243672122637014,0.059035434500397145,0.052340846220810165,0.03992065432565527
BldMt,0.04327378715170771,0.04020532070373312,0.03964682393804607,0.026286062420969026,0.03210716518665608,0.04660099155202541,0.06062151872120731,0.0657140915647339,0.05356252191421761,0.05768261637331215,0.04232024986179507,0.04158871333915804,0.04523784237807785,0.06776536152343128,0.05816714166957904,0.050583054071485306,0.06797074187609216,0.08723800308657663,0.09075696803494837,0.07543306894360605,0.07134462101509136,0.060306574627482123,0.07917480730579823,0.057433160130262104,0.07112857702303414,0.046504794305003976,0.05455697063542494,0.07283217813979347,0.10483771414932486,0.0797981729880858,0.041292103644162026,0.06096503831771246,0.05468410528355837,0.050517836444797466,0.05592702132009532,0.05116459321048449,0.05558431432565528,0.050315237142176346,0.07172658719142175,0.06337148023034155,0.0632434472692613,0.05355004602223988,0.06345675917394758,0.054578559264495626,0.046187106085782366,0.0650213203081811,0.07159160371882446,0.06802287681016682,0.05144447865131055
Cnstr,0.061607212511517066,0.05491719221445593,0.053663079772835603,0.03588187152025417,0.04072653506751389,0.0628827021223193,0.0831973776250993,0.09032316168387608,0.0742145372915012,0.08510397504527402,0.05815559101509134,0.05722168703891977,0.06353515485464653,0.09532994132962665,0.0776361970341541,0.06948685384273233,0.08723800308657663,0.18483217553455122,0.12843296926767275,0.10521087812549643,0.09873185518189037,0.0838134298395552,0.111058129796664,0.07734528820651308,0.09768668261795078,0.06273009463860205,0.0878729603415409,0.1051921760555997,0.1520359738856235,0.11267707597776011,0.05620909901826845,0.08408534928196983,0.07496808541382051,0.07087870777760127,0.07731520424622716,0.0725788979793487,0.07860043117394756,0.06963660462748213,0.10038178154249404,0.0874028789912629,0.08785600411119937,0.07357824648610006,0.0906506447339158,0.07743939113741065,0.0667095212279587,0.0982870899793487,0.09830315442891183,0.09526486690389198,0.07283894345194598
Steel,0.06409651332168388,0.05847865873550436,0.058447830725973,0.039246968343129476,0.04677632671961875,0.06549992854011119,0.08459568725972995,0.0919443645115171,0.07544124420969021,0.08158390196346306,0.06087180448610008,0.060371366109610795,0.06623197154249404,0.10477319441143762,0.08438077985385227,0.07073165071326448,0.09075696803494837,0.12843296926767275,0.15535541992692617,0.11671042160444799,0.1084679143796664,0.08945037871961872,0.11338445096425734,0.08472990973153298,0.1046385424432089,0.06913941749007148,0.10661320640190626,0.12623035835107224,0.18739392467990468,0.1344630004257347,0.062415506293884024,0.08817358585861794,0.07551163013185067,0.07281843440190626,0.08259685149801428,0.07511548141064336,0.08266873325496428,0.07391201940905479,0.10134816220174739,0.09475030781572676,0.0911833952787927,0.07988326820969022,0.08788282849880856,0.07744447632406672,0.06233809635901509,0.09263038276727562,0.0997465847466243,0.09682645892930897,0.07550835519936458
FabPr,0.05682680406671962,0.049328034090548055,0.04847012806989674,0.03253662271644162,0.03963559424940429,0.056144761048451154,0.0713686995393169,0.07721863320095314,0.06278080546465448,0.0697473358856235,0.051865323240667185,0.050169935980937226,0.05517083466243049,0.08557176266878476,0.07101831145353456,0.05739315869737888,0.07543306894360605,0.10521087812549643,0.11671042160444799,0.13487625092930894,0.09018178284352657,0.07583458017474186,0.097133466624305,0.07214942802223985,0.08750399532962669,0.055930242795869736,0.07838191472597301,0.09537023323272438,0.14583790951548847,0.10644434535345514,0.05129201194598887,0.07381309982525815,0.06410616791104051,0.061267343447180295,0.07001784400317712,0.0637723615567911,0.06878422322478157,0.06184880749801428,0.08585856600476569,0.07817024359015091,0.07599018223987292,0.0667913758856235,0.07506076803812547,0.06536194169976171,0.0545942896584591,0.07798544406671959,0.0846106581731533,0.08259186509928516,0.06395032022239872
Mach ,0.0513477424432089,0.046399461536139774,0.04556258514853056,0.030986197753772832,0.03834897552819699,0.052073580171564715,0.0668708022319301,0.0754494738681493,0.06024347344718031,0.06569514276886418,0.048939295777601276,0.04803544780460683,0.052927247852263694,0.08111278259094518,0.06750245067355043,0.055573261830023826,0.07134462101509136,0.09873185518189037,0.1084679143796664,0.09018178284352657,0.08852305209054807,0.07042726638919779,0.09062938278157266,0.0668594316409849,0.08270278993486893,0.05465653503574266,0.07252184985702938,0.08926460095472596,0.13249472464336776,0.10011399501826847,0.04892324784114377,0.07073430697220014,0.06096866262748213,0.05851683186338364,0.06612607364416204,0.060845844819698174,0.06638092634154091,0.0595801251135822,0.08173973290389198,0.07282543913423352,0.07153385570135028,0.0624435146449563,0.07101796880063543,0.061705223166004776,0.05146419523272439,0.07428153579984116,0.08025869667831614,0.07815908662112787,0.05935787772676726
ElcEq,0.042112001200953125,0.039795350189038924,0.039464062862589355,0.025611257016679906,0.03319256819698174,0.04591438941382048,0.057553579888800645,0.06277301274027006,0.05143919186656077,0.055830518246227166,0.041741869045274035,0.04193848393328038,0.04645930366322478,0.06792398677045272,0.05769751994916601,0.04563894262748213,0.060306574627482123,0.0838134298395552,0.08945037871961872,0.07583458017474186,0.07042726638919779,0.068234165121525,0.07621509590468625,0.05672869997776011,0.06890057326131849,0.04797890938840349,0.0540494299285147,0.07223273619062749,0.10634930941382052,0.08064037567593328,0.040648352108022236,0.06096592414297059,0.0524310862398729,0.05020226115329627,0.05674647470691024,0.052726607224781556,0.05732150917235901,0.051039408400317704,0.0687448592787927,0.061119899634630666,0.06114555515170771,0.05281253164098491,0.06020758868943605,0.05187512237648928,0.04451411114853058,0.06346205644479745,0.06752299060841935,0.06641563535504369,0.0512266970420969
Autos,0.051921312514694194,0.051835662695790305,0.04913063336139794,0.03468563381413821,0.04053761840349483,0.06010370071167592,0.07892484936457504,0.08819168587768071,0.07004032658459095,0.07574430701032564,0.05502135137728355,0.05241540410325655,0.05792450550119142,0.08873510619698172,0.07619283022875296,0.06337366176648132,0.07917480730579823,0.111058129796664,0.11338445096425734,0.097133466624305,0.09062938278157266,0.07621509590468625,0.11984675731691818,0.07320346773312152,0.09257093322319299,0.06012394467831612,0.0697300868864178,0.08782410784908655,0.12867526261000795,0.09770768667831613,0.051023460676727576,0.07975600004606831,0.07020466278633836,0.06484204301509135,0.0716973348514694,0.0664842108562351,0.07162712513423351,0.06535496160285939,0.09682666823351863,0.08148768436060363,0.08239541512946782,0.06893182681334391,0.08231637378872117,0.07276275427005562,0.06046226527243846,0.08483923263860205,0.08939495439078636,0.08720462361874501,0.06697531631294677
Aero ,0.04045919012549643,0.03821210298014298,0.03881444114058776,0.027224696501985696,0.0316889037807784,0.042459306090548064,0.05418121138999207,0.06023115564733915,0.04883293815726768,0.053629810856235104,0.039435057436060364,0.03870637028435266,0.04291877288959492,0.06414317702621129,0.05518744839078634,0.04375281680063542,0.057433160130262104,0.07734528820651308,0.08472990973153298,0.07214942802223985,0.0668594316409849,0.05672869997776011,0.07320346773312152,0.07390415803653694,0.06574269657188243,0.046891389817315325,0.04997715512311358,0.06679558411119936,0.09744913066560759,0.07307949342652899,0.040529754071485305,0.056971336746624295,0.04973523480857822,0.04707341179348691,0.05288947174265289,0.048615074935663236,0.05291635545035742,0.04752828054328832,0.06615125136457506,0.05926353097696583,0.05967223445909451,0.05095680702462272,0.05891695548848293,0.051043819053216845,0.0417988508054011,0.06148322152184272,0.06368827936775218,0.06412105252422556,0.04760571171088165
Ships,0.04992949288641778,0.04669832623987291,0.046633306980142966,0.029473713302621128,0.036902528959491664,0.05214255233042098,0.06786326535345512,0.07765402227164418,0.061526344336775216,0.06754348081334391,0.04840138044162033,0.047605580702144545,0.05156552913741065,0.07870504788562352,0.06788584514058776,0.05749940881334392,0.07112857702303414,0.09768668261795078,0.1046385424432089,0.08750399532962669,0.08270278993486893,0.06890057326131849,0.09257093322319299,0.06574269657188243,0.10761476202700555,0.05407712330420968,0.06480745629864972,0.08363518602700556,0.12097883820810164,0.09182721756314534,0.04686728839396346,0.0699444153073868,0.06253534442573472,0.05790757288641777,0.06435788927084986,0.05912202020015886,0.0635713237934869,0.05766470569658459,0.08309292287847497,0.07210572038125498,0.07485873031930103,0.062242453115170765,0.07334547736298648,0.06409606047974582,0.05284170887370928,0.0750794047720413,0.08142800174106435,0.07763120446703732,0.059739427444003165
Guns ,0.033805601525019845,0.032391386203335974,0.03005417741858618,0.0207783426370135,0.028043828633836376,0.03614205234312947,0.04544002407466243,0.04881536133439238,0.038825886711675923,0.0423502013582208,0.033830278252581406,0.033530154050834,0.03825146552025418,0.05274574741064336,0.04429707285941222,0.03658150915011914,0.046504794305003976,0.06273009463860205,0.06913941749007148,0.055930242795869736,0.05465653503574266,0.04797890938840349,0.06012394467831612,0.046891389817315325,0.05407712330420968,0.07791898680698967,0.04223979150913422,0.056115775146942014,0.08120023298649721,0.06062917979348689,0.03262600209690229,0.04930072661636218,0.04198556054011119,0.04010473914217632,0.044561021993645755,0.041239286465448756,0.04473533410643367,0.040092837402700546,0.055254264471803004,0.04916821929308975,0.049194924352660846,0.04155218089753773,0.047012565115170775,0.04131248582208102,0.03458530285146942,0.049471006179507546,0.05253469217633044,0.052277839682287525,0.03928465613185066
Gold ,0.03972313502779984,0.03390921359015091,0.03332092426528991,0.025909595726767272,0.03021115111199364,0.03995738190627482,0.049960115639396334,0.048186118888006356,0.04488341131850675,0.04499906239078634,0.03706671132644956,0.03615847096902304,0.04178834571088165,0.07177456726767274,0.04581504845909451,0.040940292120730734,0.05455697063542494,0.0878729603415409,0.10661320640190626,0.07838191472597301,0.07252184985702938,0.0540494299285147,0.0697300868864178,0.04997715512311358,0.06480745629864972,0.04223979150913422,0.2731918328752978,0.12852963141382046,0.16172034240667194,0.11340309404289116,0.04356732902303415,0.05338032105639396,0.040744175313741075,0.04364900700555996,0.048939232573471006,0.04588197475774423,0.05170655844320888,0.04526971060365369,0.06257047813343924,0.05816320035742651,0.046300893788721195,0.04883209803812548,0.04621360969023034,0.04252643517871326,0.03029609281175535,0.05235243045274027,0.05645517309769657,0.05796485718824463,0.04498313673550437
Mines,0.05374528122001588,0.04565131559491661,0.04711722052581414,0.030465677531374104,0.036327466568705315,0.05085747932962669,0.06835239630659252,0.06852679637807783,0.058587009094519464,0.06170321773312152,0.04755328345035741,0.04890837963939635,0.054619920814932485,0.08731192646703732,0.06348138844956314,0.05514653607942812,0.07283217813979347,0.1051921760555997,0.12623035835107224,0.09537023323272438,0.08926460095472596,0.07223273619062749,0.08782410784908655,0.06679558411119936,0.08363518602700556,0.056115775146942014,0.12852963141382046,0.14301291337728356,0.17256008583478952,0.12379684346942019,0.05087556574424146,0.06963421644003177,0.0566797513963463,0.05848556374583003,0.06516135845750594,0.05955325053852262,0.0666248975567911,0.05923710349324861,0.07964355550913421,0.07539938548848292,0.06922230561397935,0.06405055412073074,0.06713577725178713,0.06045159928991263,0.046974938600476565,0.06979942761874502,0.07461583026052424,0.0771032379793487,0.060536397393169177
Coal ,0.07810191816362193,0.06654599040667193,0.06539209544559173,0.04245707268943606,0.0542511506830818,0.0703796995615568,0.09460663298649721,0.10258801934868943,0.08196682725178714,0.09119430015726766,0.06823321769023033,0.07010577208737094,0.0747881180921366,0.1269015889324861,0.09229309424463858,0.07722882920730736,0.10483771414932486,0.1520359738856235,0.18739392467990468,0.14583790951548847,0.13249472464336776,0.10634930941382052,0.12867526261000795,0.09744913066560759,0.12097883820810164,0.08120023298649721,0.16172034240667194,0.17256008583478952,0.32760185934710084,0.19947267290230342,0.07896605707386815,0.10017036518983319,0.08306109190150911,0.08247808088006353,0.09318792271167593,0.08390100578554409,0.0926744706528991,0.08338167140111198,0.1153090115313741,0.10817980034154093,0.09773111906592534,0.09239300511040507,0.09538429382049247,0.08393518709928513,0.0663877910516283,0.10305469346783162,0.11063421726290709,0.10839546694837171,0.08702649254487686
Oil  ,0.059030590868943605,0.05074842749483717,0.050981919148530584,0.03435986230976966,0.04353510735504369,0.0581244549833201,0.07205773251787133,0.07907737235901512,0.06343554713264496,0.06763162832724386,0.05443278415885623,0.05362891823987292,0.058511177556791104,0.09489168064177919,0.07321088869896743,0.06117456782843525,0.0797981729880858,0.11267707597776011,0.1344630004257347,0.10644434535345514,0.10011399501826847,0.08064037567593328,0.09770768667831613,0.07307949342652899,0.09182721756314534,0.06062917979348689,0.11340309404289116,0.12379684346942019,0.19947267290230342,0.16163004952501983,0.0630125776711676,0.07765918458459097,0.06450136809531375,0.06323847020174742,0.0709665693661636,0.06417026429864973,0.07116962374583001,0.06398722823828433,0.08909382683399523,0.08166367895154884,0.07288426995393166,0.0698558921938046,0.07087429655281971,0.06283061638125498,0.053069464076251,0.08109368867990467,0.08954611735663222,0.08283905234630659,0.06666181206671962
