,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04975270303415408,0.04183082951548848,0.040332897442414625,0.02951897664813344,0.03463003266084194,0.04713926617950755,0.059836596886417806,0.07064910436854646,0.05464803173947577,0.05944919304209691,0.05616718792692614,0.04759193153296267,0.0518942420969023,0.06779207745830024,0.058894977220015875,0.05484418773629864,0.06288207126290707,0.08020095078633835,0.08587700711675933,0.07694028130262114,0.0713734059412232,0.06053223351866562,0.07914424762509928,0.05799124622716441,0.07933711577442415,0.049795181223193014,0.056273889626687855,0.07085512498808579,0.09747903240667197,0.08036468886417791,0.04156272829229546,0.06376693826846705,0.05885716171564733,0.05338807596505164,0.05779210795869738,0.052889015186656056,0.05700971434471802,0.053393522351072274,0.07163635005559965,0.05874636940428914,0.06199182868943605,0.056301604861000804,0.061431237553613974,0.05436545633042096,0.04497899698173152,0.06541996625893567,0.06680911320095312,0.06605288130262112,0.05418979399523431
MedEq,0.04950937790945194,0.04058639611437649,0.04068748289436059,0.029156593331215255,0.03422648898173153,0.0448208164892772,0.05869038057188245,0.0680544313836378,0.0529642241556791,0.0579635258268467,0.04759193153296267,0.05246620307545671,0.05201057967593328,0.06656381146624306,0.05732780449245432,0.053280176975377264,0.061466666239872916,0.07831844534392372,0.08440819738522636,0.07435043700079426,0.06999738935980937,0.05959353947259731,0.07668758090548054,0.056600614608419364,0.07635836443844318,0.04942455508498809,0.05449369452581414,0.07142666197934869,0.09783646440667196,0.0784151198951549,0.040651074157267666,0.06285461233042096,0.05678570355520255,0.05262896211278793,0.05720687312152503,0.052450509944400314,0.05644815042732327,0.052972172514694195,0.06916411771882447,0.055954286424146155,0.06072559288006354,0.05497451257505957,0.06003437164733915,0.05237763037648928,0.04425214522319301,0.06289538570293882,0.06489692991898331,0.0654197112819698,0.05347994764733915
Drugs,0.05397439426370133,0.04504318252422556,0.04463351713582209,0.03096455027323273,0.03815418015726768,0.05131937876092137,0.0651225403415409,0.07505000917553613,0.05772648980301827,0.06322575748689438,0.0518942420969023,0.05201057967593328,0.06541976643526608,0.07408278329308975,0.06285843801111993,0.05735149066084193,0.06728653239555203,0.08697701603494834,0.0925907321509134,0.08168268931215246,0.07689035356155675,0.06584629315806194,0.08433225245432878,0.06251889151072279,0.08340860832247815,0.05559050700714853,0.06038209281016677,0.07914358571247024,0.10560739333439234,0.08666940158697377,0.044581414975377286,0.07015000989197775,0.061711181251787116,0.0580927095393169,0.06362289767275617,0.05787768083399524,0.06284075872756156,0.05825327967116759,0.0765912422144559,0.06212728712311358,0.06695085593804607,0.06042170700714852,0.06633341287053215,0.05830014156791104,0.04827801203018268,0.06855753321683876,0.07099169755996823,0.07168599661953932,0.058543657353455125
Chems,0.07480793861318508,0.061073246174741844,0.06049530262271643,0.04425969433042095,0.05218594553931692,0.07092266260524224,0.08988093023828428,0.1056534517680699,0.08272682831294678,0.09031262048292295,0.06779207745830024,0.06656381146624306,0.07408278329308975,0.1179667519285147,0.08962644779030975,0.08056852226052424,0.09538374668625892,0.12588729661953926,0.13815862893884037,0.11990101417950756,0.1122249397791898,0.0932597947879269,0.12322711974583002,0.08921471993328034,0.11939295988403495,0.0741949586544877,0.09847234171882445,0.11984485890071485,0.1682395465162827,0.13105866393486892,0.06395307410802221,0.09706375487053215,0.08417342922001587,0.07908740761715645,0.08713251206513103,0.08097300957108816,0.08716599737410645,0.07929645910881651,0.10869679536457506,0.09156735334710087,0.09450572795710883,0.08481409720889595,0.09320134440984909,0.08251670614932485,0.06791928471644161,0.097703957045274,0.10225131390309769,0.1016033774678316,0.08075543623828434
Rubbr,0.06325325444320892,0.053781964276409834,0.05187377769023033,0.03721857530738682,0.044550784196981726,0.06168223841143765,0.07718371701350278,0.09455551426211277,0.0732009006957903,0.07934746955361396,0.058894977220015875,0.05732780449245432,0.06285843801111993,0.08962644779030975,0.09809488257982527,0.07190428090230341,0.08304452458141381,0.10441948796187452,0.11397072840667197,0.1005136342748213,0.09506468688800634,0.07964416470849879,0.10597638115965051,0.07705771423034152,0.10391186136934076,0.0631359424432089,0.069074730853058,0.09090849024305,0.12728509669896748,0.10380726257664816,0.05429036679269262,0.08303066690389196,0.07453627730579825,0.06893246020651309,0.07549438700555999,0.06884975977760127,0.07436035071008736,0.06856080029229548,0.09524919223510722,0.07821219077362987,0.08268085783002381,0.07296138765369342,0.08139270099444,0.07061983926290709,0.060866194764098484,0.0853210437172359,0.08861549453852265,0.08755570537887211,0.07013333666719615
Txtls,0.060573940474980145,0.04832084495472598,0.04598486922478156,0.03307069003494837,0.04023493653534552,0.058265013042096886,0.07441397144559171,0.09131096339316919,0.06948928878633837,0.07503487952025419,0.05484418773629864,0.053280176975377264,0.05735149066084193,0.08056852226052424,0.07190428090230341,0.10847804608578239,0.078869985898332,0.10156224513741063,0.10398511378713263,0.09092811577760124,0.08670086091660045,0.0712576717760127,0.0975156980460683,0.06836124944559173,0.09662179736139793,0.06003114484670374,0.06715335320730738,0.08617172407625098,0.11548499450992847,0.09488715888641776,0.04638246237807783,0.07595356671485305,0.06812177365845909,0.06200648876092134,0.06724713563939634,0.06222533779984114,0.06686960514535345,0.0629157889960286,0.09033038067355041,0.07025558955361398,0.07660135141064335,0.06697079059729945,0.07632043587291501,0.06794823249722003,0.05486663436536933,0.0779325764257347,0.08431177285782364,0.07868404386338362,0.06388997201588562
BldMt,0.06960811758061954,0.05679891740587768,0.05393518154249405,0.03925731730103256,0.045970281679110395,0.06600160065131055,0.08520790911040511,0.10033205936139791,0.07795831720889593,0.08447957879904683,0.06288207126290707,0.061466666239872916,0.06728653239555203,0.09538374668625892,0.08304452458141381,0.078869985898332,0.09818105305639398,0.11806476445115172,0.1244668602652899,0.10965120467990468,0.10251964707069101,0.08542591507386814,0.1129147743288324,0.08221102859094517,0.11177687041620334,0.06841957320571884,0.07979894461000794,0.10316285302303412,0.14417396332327237,0.11399241678633837,0.05651389599841143,0.08884076796028595,0.08006493225416997,0.07383193098490863,0.08041286237490071,0.07278058586973787,0.07930845926449562,0.07326241621763306,0.101351889121525,0.08375040325972996,0.08803229176965845,0.07801350315011912,0.08827182777760126,0.07676874398888009,0.0648380027466243,0.09044248689436059,0.09575266872438441,0.0950851982144559,0.07509025784273236
Cnstr,0.08942367880222399,0.07298484801588566,0.06800724536616361,0.04924945813820492,0.05575314968387609,0.08384964695790306,0.11044943613979348,0.13014394774265287,0.10128718474027004,0.11486701383955523,0.08020095078633835,0.07831844534392372,0.08697701603494834,0.12588729661953926,0.10441948796187452,0.10156224513741063,0.11806476445115172,0.21807406042255756,0.16478841008101672,0.1418386944686259,0.13291424180778394,0.11172086437172357,0.14770020400317715,0.10424163568546464,0.1434999581985703,0.08674426102303413,0.11407162738046064,0.13780603609849087,0.1948732239173947,0.14989436178872126,0.07174086979825253,0.11508684784432086,0.10290725472915012,0.09570408776806988,0.10361946943606035,0.09552061634630658,0.10355690298014297,0.09449070678633836,0.13272723141540907,0.10814375576806987,0.11542299800158856,0.10022603198411435,0.11739308109293087,0.10249210868625892,0.08725265935186659,0.12665649712470214,0.1254378464749801,0.12446455070373312,0.09842652815885622
Steel,0.09728965428276408,0.07848531730103255,0.07583166119618746,0.05633979555679111,0.06347991363145356,0.08838329285146941,0.11489674953931693,0.13363404947418586,0.10470173062589358,0.11497586294201749,0.08587700711675933,0.08440819738522636,0.0925907321509134,0.13815862893884037,0.11397072840667197,0.10398511378713263,0.1244668602652899,0.16478841008101672,0.1933205572851469,0.1594784122922955,0.14608029412708498,0.12019329978872119,0.15550738694201746,0.11444051417633039,0.15296789064495633,0.09462294430341538,0.13529030131215256,0.16169886280222398,0.2332466961969817,0.1739257451961874,0.08053270994916599,0.12196886931374105,0.1077406559523431,0.10074116766481331,0.11284103411437645,0.1013062089197776,0.11168179228117552,0.10172430171088168,0.13710593929467838,0.11832615265448772,0.12112870174265289,0.10911931621763304,0.11839104136298648,0.10467608321366159,0.08432137481652104,0.12333245680698965,0.1304389437426529,0.1294410388689436,0.10432028040667196
FabPr,0.0888097740714853,0.06943634169658458,0.06623095646386022,0.048871602563939624,0.05632611087847497,0.08011618239872917,0.10107422368546469,0.117884997223193,0.09180479692136614,0.10241634630023827,0.07694028130262114,0.07435043700079426,0.08168268931215246,0.11990101417950756,0.1005136342748213,0.09092811577760124,0.10965120467990468,0.1418386944686259,0.1594784122922955,0.17747563565369343,0.12837741539952344,0.10680377522795868,0.1376310644638602,0.1031633389229547,0.13677698137887212,0.08346601674662428,0.11296648716123905,0.13461554365687056,0.1961854685432883,0.15011187373788729,0.07030810388244636,0.10641923468467036,0.09555217762668783,0.08951394076250989,0.10045359248610009,0.09023017980937251,0.09812993057664812,0.08988823715011915,0.12206839289594916,0.10391314094996028,0.10575696394916595,0.0968335835456712,0.10490763603494835,0.09173130871167594,0.0757147640127085,0.10766555415409054,0.1134689144845115,0.11448119965687051,0.09223607327720412
Mach ,0.07984587512787927,0.06496198656552822,0.06308925075297857,0.045730440967434484,0.05405924078316123,0.07428457119936456,0.09474590323272437,0.11373801561874503,0.08749803264019064,0.09622755270214457,0.0713734059412232,0.06999738935980937,0.07689035356155675,0.1122249397791898,0.09506468688800634,0.08670086091660045,0.10251964707069101,0.13291424180778394,0.14608029412708498,0.12837741539952344,0.12318443586814934,0.09826359086735506,0.1289426196028594,0.09479384489594919,0.1277951422446386,0.07873318026528991,0.10024112147418589,0.1236871240698967,0.1762057156918189,0.13792878148212862,0.06618372206354249,0.10150464930738681,0.08960691985067516,0.08407831875297857,0.09340357894360604,0.08463707511517075,0.09224603085464654,0.08470812899285145,0.11510833585067513,0.09603596852740269,0.0995426853073868,0.08975270935186654,0.09877590918824462,0.08671149437490072,0.07164939539475773,0.10233925858617951,0.1079228759618745,0.10773987377918984,0.08616619013185065
ElcEq,0.065645870177919,0.05464304795393169,0.053709975601270846,0.037766092900714844,0.045715262775218445,0.06393662571882446,0.07988647022239873,0.09368986813026212,0.07340406844003175,0.08057757282605242,0.06053223351866562,0.05959353947259731,0.06584629315806194,0.0932597947879269,0.07964416470849879,0.0712576717760127,0.08542591507386814,0.11172086437172357,0.12019329978872119,0.10680377522795868,0.09826359086735506,0.09297537464495631,0.10692072041302618,0.07951139059253376,0.10648385980460683,0.06744284078316125,0.0778443555393169,0.10212059307069099,0.1442018093280381,0.11246283947100871,0.05464619769817314,0.08563944764257349,0.0753243622144559,0.07086026003971406,0.07847070177124703,0.0715936821048451,0.07810706723907865,0.07130313669420174,0.09551283514217634,0.07984816294201746,0.08366201447021444,0.07479223353931692,0.08214754663383639,0.07179634249563144,0.060847586384432086,0.08607148019062746,0.09028926059094518,0.09034960742811755,0.07277278835901511
Autos,0.08164641312152501,0.0716119797934869,0.06691961007148531,0.050338897283558365,0.057647107259729935,0.08447437585385226,0.10891701683876091,0.12998953245432887,0.09942982970611597,0.10938981388403492,0.07914424762509928,0.07668758090548054,0.08433225245432878,0.12322711974583002,0.10597638115965051,0.0975156980460683,0.1129147743288324,0.14770020400317715,0.15550738694201746,0.1376310644638602,0.1289426196028594,0.10692072041302618,0.1623191067196188,0.10313588959491661,0.14160029709293087,0.08596324241461474,0.10290878354249405,0.12699155733121523,0.1808536316759332,0.1417768343129468,0.07003157061159651,0.11290803501191421,0.10088127301032564,0.09255364851469418,0.10121134773629864,0.09241090754567118,0.10043802865766481,0.09251935599682289,0.13250541092930893,0.10579704022239872,0.11242520743447182,0.09841624365369338,0.11242978462271644,0.09969963326449563,0.08164207231135824,0.11440500378077839,0.11949582100079421,0.11871997239078631,0.09588101849086579
Aero ,0.0630129286322478,0.05340761679745828,0.05323779819221605,0.03924405147259731,0.04570350613820492,0.06089849985702938,0.07593553444003177,0.09072898690389197,0.07095785767434473,0.07920549396028594,0.05799124622716441,0.056600614608419364,0.06251889151072279,0.08921471993328034,0.07705771423034152,0.06836124944559173,0.08221102859094517,0.10424163568546464,0.11444051417633039,0.1031633389229547,0.09479384489594919,0.07951139059253376,0.10313588959491661,0.0931678925432883,0.10183110499444,0.06628432823828433,0.0725146689817315,0.0932692409785544,0.13170655638443204,0.10460611138046069,0.05550978278316124,0.08230768381572676,0.07315719229229549,0.06815141828435269,0.07507340964257346,0.06828511553613978,0.07387248732962669,0.06775152021922157,0.0930938316505163,0.07835388156314534,0.08206890493725177,0.07247998428276409,0.08135870108339953,0.07123319654011118,0.05802212075933281,0.0844162375853852,0.08617992013343923,0.08758660586497223,0.06982993538363778
Ships,0.0867165442112788,0.07043498181254963,0.06816774067196188,0.049286770250992845,0.05852289267831614,0.08166055687053217,0.10415328655281965,0.12694706996664015,0.09680675262748212,0.10748542958220808,0.07933711577442415,0.07635836443844318,0.08340860832247815,0.11939295988403495,0.10391186136934076,0.09662179736139793,0.11177687041620334,0.1434999581985703,0.15296789064495633,0.13677698137887212,0.1277951422446386,0.10648385980460683,0.14160029709293087,0.10183110499444,0.16990061574424148,0.08665946479586972,0.09964990471167592,0.1273757305067514,0.17703579265448768,0.1406202980635425,0.06999977547736298,0.10971737900397142,0.09965282341858617,0.09184923900714853,0.10053403260524224,0.09129298158061952,0.09873277523590149,0.09119869200476566,0.12618076394916602,0.10369051830976964,0.11158210789038919,0.09799619248451151,0.11075448307863384,0.09674467287212075,0.07945163770770455,0.1120809286417792,0.11591964077204128,0.11598093739158058,0.09438389572041302
Guns ,0.055207588274821286,0.04522601529626687,0.04410734349007149,0.03153704897061159,0.040077085463065924,0.05130148007942812,0.0653687012787927,0.07861772031135822,0.05821892047815728,0.0641963832533757,0.049795181223193014,0.04942455508498809,0.05559050700714853,0.0741949586544877,0.0631359424432089,0.06003114484670374,0.06841957320571884,0.08674426102303413,0.09462294430341538,0.08346601674662428,0.07873318026528991,0.06744284078316125,0.08596324241461474,0.06628432823828433,0.08665946479586972,0.09686064179666402,0.06162667600317711,0.07980093370293884,0.1075533300142971,0.08696827454964251,0.04542006957426527,0.07125338468149324,0.06282735148212867,0.05804578272438443,0.06285406544082604,0.05782424609213662,0.062264987718824466,0.05773887536616363,0.07919400132486099,0.06553242885464654,0.06904474256235107,0.060734755601270854,0.0669760693915806,0.058950860440031776,0.04915078647021445,0.07027119088165211,0.0726360328737093,0.07344851858935661,0.058109488108022224
Gold ,0.06648642305957106,0.0493100554980143,0.04962509478633837,0.040231175771247005,0.04270871824622716,0.05891324244638601,0.07296581509134234,0.07926782529626687,0.06594814717077044,0.06964590121048453,0.056273889626687855,0.05449369452581414,0.06038209281016677,0.09847234171882445,0.069074730853058,0.06715335320730738,0.07979894461000794,0.11407162738046064,0.13529030131215256,0.11296648716123905,0.10024112147418589,0.0778443555393169,0.10290878354249405,0.0725146689817315,0.09964990471167592,0.06162667600317711,0.2938660965464654,0.15982833354090548,0.1975510586115965,0.14173480609372519,0.05579567788403493,0.07785647607307387,0.06414853841461475,0.06417528505162827,0.0719780356155679,0.064977338649722,0.07282182448927721,0.06562404116282762,0.08979508342494047,0.0772876036155679,0.07061148802541706,0.07000566027640984,0.0696014909737887,0.06262381532644958,0.045683031726767284,0.07555487571088161,0.08019635195552026,0.08155701882128673,0.06744487154249403
Mines,0.08519355430341541,0.06463188161080222,0.06494902548371725,0.04762610723113583,0.05181836853693406,0.07296854592533757,0.09660688427323272,0.1055391143065925,0.08642198879428117,0.09296029046544876,0.07085512498808579,0.07142666197934869,0.07914358571247024,0.11984485890071485,0.09090849024305,0.08617172407625098,0.10316285302303412,0.13780603609849087,0.16169886280222398,0.13461554365687056,0.1236871240698967,0.10212059307069099,0.12699155733121523,0.0932692409785544,0.1273757305067514,0.07980093370293884,0.15982833354090548,0.18478968825417,0.21638549188880055,0.16024919188880063,0.06649803962192213,0.10119209811278793,0.0857089967084988,0.08416671884034946,0.09363010784749802,0.08440398295472595,0.09423701632088957,0.08581497696266877,0.1123907726830818,0.09710017223828435,0.09666485769340749,0.09065853970770452,0.09498894006671962,0.08543261391898332,0.06667195303891976,0.0983038648451152,0.10327559012549642,0.10721494190945194,0.08708739911675933
Coal ,0.11693692885782367,0.08996578795234314,0.085600080076251,0.06439165275297853,0.07539645403653694,0.09938825861795077,0.13155212759332807,0.15160416080063543,0.11653285290548053,0.13035489152025417,0.09747903240667197,0.09783646440667196,0.10560739333439234,0.1682395465162827,0.12728509669896748,0.11548499450992847,0.14417396332327237,0.1948732239173947,0.2332466961969817,0.1961854685432883,0.1762057156918189,0.1442018093280381,0.1808536316759332,0.13170655638443204,0.17703579265448768,0.1075533300142971,0.1975510586115965,0.21638549188880055,0.3880904120349484,0.24108111093884027,0.09839830949642575,0.14031276512787924,0.11922919550754567,0.11531505874503575,0.1300045741382049,0.1156424670691024,0.12954107748371715,0.1167663780333598,0.15804712428276405,0.13781359554567113,0.1342638766513106,0.12546752248451148,0.13153695896425732,0.11665451940905477,0.09220818502303411,0.13895712867355037,0.1473203807084988,0.14758238876568708,0.12121183573629866
Oil  ,0.0923237917410643,0.07160526772200156,0.07013245841620337,0.051889652252581416,0.06327247774583,0.08452558314535345,0.10461420502779982,0.12133160480381255,0.09448200959332802,0.10218495885941224,0.08036468886417791,0.0784151198951549,0.08666940158697377,0.13105866393486892,0.10380726257664816,0.09488715888641776,0.11399241678633837,0.14989436178872126,0.1739257451961874,0.15011187373788729,0.13792878148212862,0.11246283947100871,0.1417768343129468,0.10460611138046069,0.1406202980635425,0.08696827454964251,0.14173480609372519,0.16024919188880063,0.24108111093884027,0.1968526324559174,0.08106256747100876,0.11313563301509136,0.09618710462589357,0.09214060958697377,0.10350801335186657,0.09276451590945194,0.10317309507704525,0.09365598001111994,0.12596078603018268,0.10822493416362192,0.1054612378347895,0.10007089840984908,0.10285653108498809,0.0912004026576648,0.07564513823193009,0.11250420413026213,0.12045199854805398,0.11683867680381253,0.09693572453693405
