,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008137521550436854,0.009002056889594915,0.008428345162827644,0.007092518382843527,0.013449151529785541,0.012127817051628277,0.014251584381254965,0.012751017655281973,0.012276725833200955,0.011499758792692613,0.012058626138204924,0.012315070665607622,0.017924549032565525,0.01587684206830818,0.011336225204130265,0.014278057391580617,0.014115039011914216,0.018622593436060368,0.01890138009531374,0.010905853639396347,0.016894348813343923,0.014576740641779188,0.017321986208101662,0.013528336975377284,0.011349707104050833,0.010270516203335984,0.00897235831930103,0.01751219656870532,0.022953557909451944,0.01711961479586973,0.02114502856870532,0.019115729213661635,0.01121024822239873,0.014187238112787926,0.01836189873550437,0.01732895413820492,0.021097795081810956,0.015576861588562353,0.013253661378872118,0.018867552648133445,0.01642991421445592,0.012959142833995236,0.015097770757744242,0.010377291945988881,0.008470892930897533,0.013405124387609213,0.007314763367752184,0.014025451310563932,0.015030586436854648
Telcm,0.012075138332009532,0.013345007053216841,0.012061282223987294,0.01022653351866561,0.01675429394757744,0.022313378030182685,0.02659125194598888,0.022412121953931687,0.021641954598888,0.021203741477362988,0.021438943812549648,0.02275324324066719,0.03309603269261319,0.025900489166004764,0.020742973232724383,0.024947424876886413,0.022599862954725974,0.02881769607625099,0.032637988387609215,0.019045191564733912,0.03047021104050834,0.028056775837966643,0.030433600651310563,0.022665762144559173,0.01680330673550437,0.01272658235107228,0.003682126656076248,0.023837548689436057,0.02734254865766481,0.019369955313741066,0.019115729213661635,0.050366900619539315,0.02164502748212867,0.02725909308975377,0.04166321415409053,0.03876887928514693,0.047692308816521055,0.03334816201747419,0.022183587021445593,0.030797212676727564,0.02926015334392375,0.022988248530579822,0.028048888800635424,0.018267663701350276,0.013113190182684666,0.020268241795075453,0.011695759904686258,0.02579291078633836,0.024769424829229548
PerSv,0.008634236829229546,0.008746607129467829,0.008561234694201746,0.006999567891977761,0.011836209677521841,0.01375078566481334,0.01637119490389198,0.013409233575853852,0.014038465397934866,0.01349659583796664,0.01278000755520254,0.01424714814297061,0.019223336845115166,0.016324769988880064,0.011940968457505955,0.01676262912152502,0.014228247072279583,0.01971608297378872,0.0191704042573471,0.012527061102462272,0.017976395857029384,0.01684370162986497,0.018774244880063542,0.014734223072279585,0.011154670862589358,0.008866426592533755,0.004984935803018269,0.01622453032565528,0.01584590696743447,0.01310880777760127,0.01121024822239873,0.02164502748212867,0.02455767018903892,0.016496663078633834,0.021403109763304208,0.020929664463860208,0.02500573794440031,0.018654897410643367,0.014091853553613982,0.01906167378554409,0.01843202441938046,0.014385862868943604,0.017765951339158058,0.012302238379666403,0.008697557998411437,0.01314606901985703,0.00823095091342335,0.01487039955520254,0.015252837153296265
BusSv,0.01049561834471803,0.01077698814297061,0.009875315329626686,0.007777031669579031,0.013863658592533759,0.016138080400317712,0.019163859990468626,0.01580893873232724,0.01630815462430501,0.01636088193804606,0.016164643259729942,0.01761640678633836,0.02458253955202542,0.019726363266084193,0.014907674643367754,0.01864765986338364,0.01742395489118348,0.022304926011119938,0.024650866401906273,0.014695766239872917,0.022715544343129467,0.020750934951548845,0.022398867679110406,0.01790425577124702,0.013908669604447976,0.011077614646544874,0.0053315599301032544,0.020086085337569497,0.020669340861000793,0.01646073781096108,0.014187238112787926,0.02725909308975377,0.016496663078633834,0.022159839262907068,0.028704670996028595,0.027031851183478953,0.032659620511517086,0.024110509547259726,0.017063443215250197,0.02304298973153296,0.02177192010166799,0.01747373132962669,0.02095151716600476,0.014102584082605243,0.010048575949166005,0.015668975783955517,0.009290979348689436,0.01866462942017474,0.018854388555996818
Hardw,0.012564282678316125,0.013469822957903095,0.012119748927720412,0.010298383569499603,0.018521892339952342,0.02316676404924544,0.02613892314217632,0.021815568401906273,0.022800581798252582,0.022233233741064336,0.021262662794281174,0.02426649452581413,0.035103730589356626,0.02705420226687848,0.02018338213026211,0.02344734341223193,0.023658690854646537,0.029834904206513104,0.03430092051628276,0.02042552066878475,0.03355134324543287,0.03108975872756155,0.030761720020651306,0.02291541909610802,0.018462333482128675,0.015723133860206514,0.004579396722795868,0.025416441922160447,0.027522077782366948,0.01986183361239078,0.01836189873550437,0.04166321415409053,0.021403109763304208,0.028704670996028595,0.05470208911675932,0.043814261247021445,0.05607440594757744,0.03750114123113583,0.023001846962668784,0.030810246818109607,0.02998496297537728,0.02464970695631454,0.029012151138999204,0.018333229054805403,0.013113721683876091,0.020108707731532966,0.012115253296266877,0.027049315774424147,0.025826655404289113
Softw,0.012419675790309769,0.013178840063542493,0.011763325925337565,0.010085003661636218,0.01661047882446386,0.022023547648927715,0.025298831818903886,0.020414453351866556,0.021552094217633044,0.02127174014297061,0.02032825541699762,0.023167438093725186,0.03336348738681493,0.02547310458300238,0.019119923518665607,0.023245357410643368,0.02244583784749801,0.028458358332009524,0.03192913884829231,0.018702825869737885,0.030821838419380458,0.02858212491660047,0.02897253786338364,0.02216379848292295,0.01718272281969817,0.01332344585385226,0.0029755636298649706,0.02534666511517077,0.025363428467037333,0.01907322340746624,0.01732895413820492,0.03876887928514693,0.020929664463860208,0.027031851183478953,0.043814261247021445,0.0424631837251787,0.04937054478157267,0.034120178054011116,0.021535733494837162,0.028783500142970618,0.028466715559968228,0.02301456579030977,0.027843173423351866,0.017884871818903893,0.012594635361397934,0.01942402787132644,0.0115036290548054,0.025368624590945202,0.02436142586973789
Chips,0.014480233512311357,0.015468016158856231,0.013394917585385224,0.011773286150913422,0.020373423046862595,0.026246069585385223,0.030135234865766473,0.024882720387609213,0.026283808311358212,0.024950426719618744,0.024279178401906278,0.027279401626687846,0.039808072622716434,0.03128507026528992,0.023769621661636223,0.02792984766957904,0.02683013589833201,0.03369304989356632,0.03986409432883241,0.023063851939634627,0.03927690898808577,0.035637312921366175,0.035550661553613985,0.026246182392374896,0.021982844943606042,0.018233159968228753,0.006533742862589363,0.029561286195393173,0.031900704978554406,0.022978586154090548,0.021097795081810956,0.047692308816521055,0.02500573794440031,0.032659620511517086,0.05607440594757744,0.04937054478157267,0.06767439476409848,0.04387631577442415,0.026135356517871328,0.03436680624622715,0.03419594695472596,0.02817464712311358,0.03303760427640985,0.02058843971405878,0.015141594058776802,0.022890055459888797,0.013371158570293883,0.031201144972200154,0.029026989089753766
LabEq,0.0116546583796664,0.012128856521048448,0.01115832497220016,0.009338596783161237,0.01546104031771247,0.019472393637807783,0.022531970246227166,0.018627264360603663,0.019388321953931687,0.01865213791898332,0.018581236243050043,0.020977594090548054,0.02991759369340747,0.023696856084193807,0.017517161755361402,0.022201416791104045,0.020261080754567125,0.02553163642573471,0.028879833129467833,0.016936896957903094,0.02824367630659253,0.025591025869737896,0.02675659560762509,0.02036684377283558,0.016064416910246227,0.014105090381254962,0.005423851906274818,0.023015491548848285,0.024467478760921365,0.01798417656076251,0.015576861588562353,0.03334816201747419,0.018654897410643367,0.024110509547259726,0.03750114123113583,0.034120178054011116,0.04387631577442415,0.03587866547259728,0.020291810969023032,0.026417061604447973,0.025352089777601273,0.020567838975377284,0.024552645671167588,0.015928766624305,0.011466550373312154,0.017604881707704523,0.010263674805401114,0.022745325972994442,0.021326678752978553
Paper,0.008855559907863384,0.010186937671167592,0.010165203764892768,0.008076237440826051,0.013815922503574265,0.014225311601270845,0.01744052674503574,0.014765287868149327,0.015666020006354246,0.014594377410643365,0.01436373975059571,0.01436174409531374,0.019796088295472594,0.020242592849880857,0.014930232862589356,0.017472175863383642,0.01725728838919777,0.02172447784908658,0.024151172811755356,0.014189829097696584,0.020315466657664805,0.017515931061159652,0.02243523758697379,0.017843557453534546,0.013652302746624304,0.009156944344718029,0.003754598425734709,0.019414127895154887,0.021080491863383635,0.014274903102462268,0.013253661378872118,0.022183587021445593,0.014091853553613982,0.017063443215250197,0.023001846962668784,0.021535733494837162,0.026135356517871328,0.020291810969023032,0.0233680063081811,0.02448244502621127,0.02150696143129468,0.015740445231135818,0.019863144200158854,0.013387718745035743,0.009641389038919774,0.015343294088959496,0.007810965607625096,0.01646490910246227,0.017876071944400315
Boxes,0.011368771736298647,0.013432494799046858,0.012781236155679106,0.008639721518665607,0.01761671161874503,0.020074522274821285,0.023237652841938045,0.019817677350278003,0.021069477801429704,0.020022884447974586,0.019154017461477362,0.019181037858617946,0.027064244301826842,0.027526190494042885,0.01841287048133439,0.024271254938840348,0.022691429934868942,0.028227421960285933,0.033171582907069105,0.01805056039396346,0.027187924899126283,0.02277828847021445,0.028857863294678324,0.02300040411119936,0.01772237832565528,0.012945983320095314,0.0071745267926926135,0.027443705289912627,0.02964298082922955,0.020838068359015093,0.018867552648133445,0.030797212676727564,0.01906167378554409,0.02304298973153296,0.030810246818109607,0.028783500142970618,0.03436680624622715,0.026417061604447973,0.02448244502621127,0.0551526625194599,0.028644787901509133,0.021115053966640193,0.025883160279586967,0.017869401556791103,0.013117458554408259,0.02002156949324861,0.011377617918983318,0.022006669864972198,0.023292529969817316
Trans,0.011046853601270848,0.012501370522637013,0.01144095855440826,0.00923276317553614,0.01600088917553614,0.01812327136298649,0.023353701455123114,0.0181192473121525,0.019103391793486895,0.01939326519459889,0.017613345517077043,0.0181101215694996,0.025905194220810165,0.023531093771247024,0.017740057024622714,0.020918756959491656,0.020644242305003977,0.025687777324861,0.028968726695790308,0.016395263299444005,0.025203161923749006,0.022510258670373314,0.028234011073868148,0.022509649701350273,0.016385891833200952,0.006760143979348689,0.0021516478141382057,0.023219815996822876,0.022808180473391577,0.016117377812549644,0.01642991421445592,0.02926015334392375,0.01843202441938046,0.02177192010166799,0.02998496297537728,0.028466715559968228,0.03419594695472596,0.025352089777601273,0.02150696143129468,0.028644787901509133,0.035526280303415404,0.01981297582684671,0.025283718243050035,0.017450828578236693,0.01182657960285941,0.018463904907069104,0.011152800714853058,0.02054962036536934,0.021367622587768063
Whlsl,0.009125860692613187,0.009681297747418586,0.008817372120730735,0.00713306256870532,0.012794015326449566,0.014810719553613981,0.01709343716918189,0.013826048767275615,0.015028165531374107,0.014711704781572672,0.014485311928514691,0.015329683183478951,0.020687007602859405,0.018226263410643363,0.013872061542494046,0.016567987701350276,0.016256057574265292,0.020586686128673547,0.023414324662430503,0.013580841764892776,0.02026304092613185,0.018620788544876882,0.020429575477362977,0.016499388897537725,0.013088930575059566,0.011320612287529785,0.00705904550754567,0.019649452374900712,0.020471303231135822,0.015272487798252582,0.012959142833995236,0.022988248530579822,0.014385862868943604,0.01747373132962669,0.02464970695631454,0.02301456579030977,0.02817464712311358,0.020567838975377284,0.015740445231135818,0.021115053966640193,0.01981297582684671,0.019126707258141383,0.018615031011914217,0.012947514074662428,0.009160804797458299,0.01398918002700556,0.00877807356632248,0.01644341369340747,0.016859858152501985
Rtail,0.010838873658459095,0.011983857753772838,0.0117586938522637,0.009578498627482127,0.015066990506751391,0.01775075129785544,0.022566902595710883,0.018359669677521843,0.018967707825258136,0.020339016298649724,0.017499963815726764,0.01788873202859412,0.024656840521048454,0.022098789366163624,0.016070484063542494,0.02090240467672756,0.019739164915011917,0.026229257448768865,0.025977562557585387,0.01618209820174741,0.024043688759332806,0.021342939351866562,0.026484080911834785,0.02047739538999205,0.01435595937410643,0.010010271437648929,0.0021278076028594106,0.020888830436854647,0.021593978922954726,0.015325435110405083,0.015097770757744242,0.028048888800635424,0.017765951339158058,0.02095151716600476,0.029012151138999204,0.027843173423351866,0.03303760427640985,0.024552645671167588,0.019863144200158854,0.025883160279586967,0.025283718243050035,0.018615031011914217,0.028743897372517868,0.017037639046862587,0.01131315847498014,0.017962680073073865,0.010293938903891978,0.019903128578236697,0.020387772082605244
Meals,0.008292919523431294,0.00838770602065131,0.007777132581413819,0.006197832231930101,0.010150856076250991,0.012231635218427322,0.0156571242573471,0.012183737140587765,0.013021142875297854,0.013162727625099286,0.011994530436854644,0.012088760984908657,0.016466818617950758,0.014756851675933283,0.010556996362192215,0.014882267513899919,0.013457957569499603,0.017016122414614775,0.01772071366163622,0.011087477347100872,0.01600762937251787,0.014423183621922159,0.01784731267672756,0.014589663876092132,0.009127568498808577,0.006104100508339952,0.0015979668467037322,0.014345946528991264,0.014826681810961079,0.010324466068308181,0.010377291945988881,0.018267663701350276,0.012302238379666403,0.014102584082605243,0.018333229054805403,0.017884871818903893,0.02058843971405878,0.015928766624305,0.013387718745035743,0.017869401556791103,0.017450828578236693,0.012947514074662428,0.017037639046862587,0.01897031660047657,0.0076709107227958696,0.012294712835583796,0.007904016679904686,0.01323683602859412,0.013845225782366955
Banks,0.005624515361397936,0.006195340714853058,0.005830991834789515,0.004192880762509928,0.008709719936457506,0.008411028562351071,0.010245158570293884,0.008534687688641778,0.008774500047656869,0.008530894805401111,0.008767808069896741,0.00869048489277204,0.01185220393963463,0.011173518093725177,0.008110131310563939,0.009888763272438443,0.009662184813343922,0.012587188721207308,0.01310207212073074,0.008000818046068309,0.01145392489277204,0.0102881135822081,0.012246713899920575,0.009616288419380458,0.007920636568705324,0.006382417156473391,0.003862195138999207,0.011486882287529783,0.01081217674344718,0.007842873264495632,0.008470892930897533,0.013113190182684666,0.008697557998411437,0.010048575949166005,0.013113721683876091,0.012594635361397934,0.015141594058776802,0.011466550373312154,0.009641389038919774,0.013117458554408259,0.01182657960285941,0.009160804797458299,0.01131315847498014,0.0076709107227958696,0.006956031834789513,0.00953459316918189,0.0052016306910246226,0.010084146942017475,0.0097278746624305
Insur,0.008766255119936455,0.010043502011119936,0.00951022571882446,0.007127824354249405,0.013545892683081812,0.013200045698173148,0.016792964184273233,0.013932212052422552,0.013975124870532166,0.013443006735504368,0.014524052560762508,0.01333487102779984,0.018960440282764095,0.017216266625893567,0.011998565898332005,0.01493063369976171,0.015041754184273233,0.018891844216044475,0.019964455242255756,0.012184557145353455,0.017776329402700554,0.015538467000794283,0.019379054644956317,0.01572494465925338,0.012338623321683872,0.008457084789515486,0.002470770247815726,0.016706601064336773,0.01672273034471803,0.012206350527402699,0.013405124387609213,0.020268241795075453,0.01314606901985703,0.015668975783955517,0.020108707731532966,0.01942402787132644,0.022890055459888797,0.017604881707704523,0.015343294088959496,0.02002156949324861,0.018463904907069104,0.01398918002700556,0.017962680073073865,0.012294712835583796,0.00953459316918189,0.017764131677521843,0.007490791056393964,0.01537574490865766,0.015603451232724384
RlEst,0.005713617887212072,0.00593861429706116,0.00598075660047657,0.004267855647339158,0.0070255871326449565,0.007964467434471802,0.009283826370135025,0.0074035847974583,0.007882971247021446,0.00803461054805401,0.007800396044479744,0.008007311167593326,0.011289165941223193,0.009400630706910244,0.007388608625893566,0.008510813089753773,0.008899907212073073,0.012011032120730736,0.011786242335186653,0.007040812851469421,0.010668963193010325,0.009657476457505955,0.010447315377283557,0.008517040333598095,0.0069421514694201734,0.0048951982049245425,0.00718421380460683,0.010452716949960285,0.01145097525019857,0.009192774471803018,0.007314763367752184,0.011695759904686258,0.00823095091342335,0.009290979348689436,0.012115253296266877,0.0115036290548054,0.013371158570293883,0.010263674805401114,0.007810965607625096,0.011377617918983318,0.011152800714853058,0.00877807356632248,0.010293938903891978,0.007904016679904686,0.0052016306910246226,0.007490791056393964,0.01620089064336775,0.008595436949960285,0.008394485226370133
Fin  ,0.009574463860206512,0.010131495313741065,0.010401360921366162,0.007449760349483717,0.014084687402700555,0.015602002255758536,0.018639902589356633,0.015408572772041305,0.015520767752184271,0.01516578983320095,0.014997251596505157,0.015917489563145353,0.0227195605401112,0.01906750049245433,0.013982467799841143,0.017408127879269257,0.016618010071485306,0.021850195647339164,0.023409645782366956,0.013817892200158858,0.021487098300238285,0.019360774868943602,0.02128993019857029,0.01716209181890389,0.013449599586973789,0.009704114185861796,0.005090954630659254,0.019896535472597295,0.01985509270849881,0.015086471866560765,0.014025451310563932,0.02579291078633836,0.01487039955520254,0.01866462942017474,0.027049315774424147,0.025368624590945202,0.031201144972200154,0.022745325972994442,0.01646490910246227,0.022006669864972198,0.02054962036536934,0.01644341369340747,0.019903128578236697,0.01323683602859412,0.010084146942017475,0.01537574490865766,0.008595436949960285,0.022634384495631456,0.017948538617950753
Other,0.01028337871008737,0.01064155999364575,0.010088629531374104,0.008251066768864177,0.013418188854646544,0.0158928105274027,0.019972705693407467,0.016029778311358222,0.015943827237490073,0.016035449277204128,0.01427733866084194,0.01641961542811755,0.02247969048133439,0.02031327523590151,0.014783216319301027,0.019215536988085785,0.018112009847498015,0.023583876718030174,0.024598320722795868,0.01522163380937252,0.021482564573471002,0.019272359359809373,0.022984365431294684,0.018317793809372523,0.01372137093089754,0.009951373685464653,0.00037540811914217603,0.020717847164416204,0.02144029625416997,0.015986229574265286,0.015030586436854648,0.024769424829229548,0.015252837153296265,0.018854388555996818,0.025826655404289113,0.02436142586973789,0.029026989089753766,0.021326678752978553,0.017876071944400315,0.023292529969817316,0.021367622587768063,0.016859858152501985,0.020387772082605244,0.013845225782366955,0.0097278746624305,0.015603451232724384,0.008394485226370133,0.017948538617950753,0.03197846279745829
