,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.030186379844320887,0.021543733944400317,0.019978454516282766,0.017236832454328825,0.01897633732803813,0.02516462063542494,0.02976288376489277,0.03688505456711675,0.02974232705003972,0.03139856852740269,0.034322762058776796,0.027083262138204927,0.03130426345353455,0.03460045087529786,0.029914188590945197,0.03133792110881652,0.034853237756949956,0.04023118088006354,0.042996423288324065,0.03862111985385226,0.037264835609213655,0.03276746037807783,0.040771097328038124,0.030789242964257345,0.04650847145671168,0.027894134630659245,0.03205167661000794,0.03985498822875298,0.04578145657505957,0.041132659081810956,0.019549200295472597,0.0325294116791104,0.03147583076092135,0.02933209741382049,0.031463837385226366,0.02925293141223193,0.03256298961397935,0.03008428052740269,0.034606755679110396,0.027560292648133443,0.032668159396346305,0.030454562373312146,0.03039342244956314,0.026550509690230352,0.021861897798252584,0.03047892848292295,0.028081712787926916,0.03260354094042891,0.02876518405401111
MedEq,0.02961187966957903,0.021676237645750596,0.021719169591739477,0.0174980029070691,0.020169630926131856,0.024977147879269263,0.03008482355837967,0.0365634604765687,0.029886921204130258,0.031824385207307376,0.027083262138204927,0.03237074096266878,0.033235312921366174,0.035343681852263706,0.03054116924225576,0.03206240819380461,0.03542639054487688,0.040214691952343125,0.04306965706115965,0.03834027356314535,0.03805215545035742,0.03307134657347101,0.0413406747386815,0.031492766776806985,0.04581985887529786,0.02947056049245433,0.032388509652104845,0.040719419809372506,0.0458446700460683,0.041046768946783156,0.020030701677521846,0.03314325993963463,0.03154781309610802,0.03026369649245433,0.032808978926131854,0.030377587329626685,0.033342285594916594,0.031348752997617156,0.03551607869737887,0.027790486897537728,0.03314131710881652,0.030848579942811746,0.03101421310881652,0.026413928752978554,0.022244653985702943,0.030274579094519458,0.027988976108022246,0.033496657127879276,0.029599331059571087
Drugs,0.03365295674027004,0.025454338033359804,0.02561580128991263,0.01975574538522637,0.023292904610007943,0.02932585671167593,0.03513065146942018,0.042831725432883244,0.03399094111517076,0.03684518772359014,0.03130426345353455,0.033235312921366174,0.04710491427482129,0.04105989379507544,0.03448601358538523,0.036654984324066726,0.04081547897061159,0.046859448349483704,0.04862760088959492,0.04365495341064338,0.043644388092136624,0.03864534842255758,0.04753151938363782,0.036015770967434475,0.05214772623987292,0.033949611247021436,0.03779890593169181,0.04676981556791104,0.051314746300238294,0.04757268191898331,0.022607049569499608,0.03901385253057982,0.03641905365528197,0.03488284039396346,0.03826854884193805,0.035691142837172354,0.039118520489277206,0.03622938152184271,0.04110596111199365,0.031888582888006355,0.037848984209690226,0.0355249435996823,0.03584897294360603,0.031154353899920585,0.025387687046862593,0.03443358379666402,0.0318372581096108,0.03810339194281176,0.03458165024305004
Chems,0.04033037518983319,0.02926809897220016,0.02866536049722001,0.023807124821286735,0.027204666827640986,0.035704315035742645,0.04204516167593328,0.05044782945988879,0.04171253751072279,0.04504857232406671,0.03460045087529786,0.035343681852263706,0.04105989379507544,0.05755895563304209,0.04240135563621922,0.044071599893566314,0.05033476649404289,0.0578172934297061,0.06394169382049246,0.055261734897537725,0.05444515575218426,0.0463996866370135,0.059874814738681496,0.04426167579189834,0.06589532221922159,0.039840589904686266,0.05139601718983321,0.06289006758538522,0.07339356805242256,0.06273926024146148,0.02731341034312946,0.04537993766799047,0.04260683330262113,0.040775174149324855,0.04471265575694995,0.040960324660841936,0.04622170534868943,0.042205376285941225,0.049647811691818894,0.04052712739793487,0.04631791992057187,0.04300298965687055,0.04302618238602065,0.03699055886417792,0.030194690951548853,0.04166300732327243,0.041120815123113594,0.046003778279586974,0.04113903704050835
Rubbr,0.03518459915170769,0.025058776027005552,0.023524282698967433,0.020280069555202538,0.02265290710722796,0.030337896243050028,0.035803200166799054,0.04389293387609215,0.03590323502621127,0.038206836781572676,0.029914188590945197,0.03054116924225576,0.03448601358538523,0.04240135563621922,0.04606606624146147,0.038314949132644945,0.04361441026846703,0.048828447374106444,0.052617192152502,0.04615414798093724,0.04588284002859411,0.03850652005401112,0.0497180856457506,0.037368739019857024,0.05630233199523431,0.03291123061953932,0.040270601466243054,0.04908574572676727,0.055964113815726774,0.049538007126290695,0.023682771807783956,0.038508860406671966,0.036780266897537724,0.0349694588101668,0.03782663399046863,0.0346622551262907,0.039196869564733915,0.03571278105798253,0.04182035275615568,0.03370299744400318,0.039291016632247815,0.03638743810484511,0.0367998303669579,0.03140135239872914,0.026375580019062757,0.035689209960285934,0.03465824492454329,0.03944328594281174,0.034853867976171564
Txtls,0.03529166278951548,0.026880169386814933,0.02611411345353454,0.020491532144559177,0.023936699799841137,0.03394647324066719,0.03857587413026212,0.04724673333598093,0.038698369482128674,0.042134389982525805,0.03133792110881652,0.03206240819380461,0.036654984324066726,0.044071599893566314,0.038314949132644945,0.06398429277045274,0.045998625359809385,0.05328256962986497,0.05498412114376491,0.048022893016679905,0.048189162919777595,0.04065613762351073,0.05277247881493247,0.039140969742652895,0.05838329745988881,0.0363457605321684,0.04015282256235107,0.05164270134233517,0.058748138311358215,0.05254770081969815,0.02437047045750596,0.041169911971405876,0.038314206119142186,0.03613881344082605,0.039014143410643375,0.03615344461000795,0.04040978343288324,0.03754544593486894,0.04522100168387608,0.0359273801604448,0.042173558649722,0.038333604967434466,0.04001987491024622,0.03460006324861001,0.027202279749007144,0.038273731358220806,0.03773930058776807,0.041007324290706894,0.03716041104209689
BldMt,0.04074948272597299,0.0296705812613185,0.028180817861795073,0.023701661318506755,0.025841178052422552,0.03557140117553613,0.04264435386814932,0.051573049563145346,0.0424163083463066,0.044385631301032555,0.034853237756949956,0.03542639054487688,0.04081547897061159,0.05033476649404289,0.04361441026846703,0.045998625359809385,0.05828473681334392,0.06094798333915805,0.06326035567911041,0.05504385859253375,0.0546465429197776,0.04546038142017475,0.05930693169817314,0.044004139138999206,0.06675440507704528,0.04000218157267673,0.048308502538522646,0.05949109057982524,0.06946399064654489,0.05983859405242255,0.02747688894042892,0.04555913400476568,0.0430383301858618,0.04125925349642574,0.043659719065925334,0.04069496999523431,0.04564618585544083,0.04187096736457506,0.049966656076251004,0.04010554232883241,0.046896480857823664,0.043375028454328834,0.043716725108816516,0.03744378691024623,0.03140061228276409,0.042450548530579814,0.04142050465448768,0.04689497133598094,0.04133296618903891
Cnstr,0.045209300219221614,0.03320002065448769,0.03209178751707704,0.026041957760127077,0.028604756619539318,0.0414836993963463,0.04923725761715648,0.06020385955520254,0.04862898615091343,0.0506978277553614,0.04023118088006354,0.040214691952343125,0.046859448349483704,0.0578172934297061,0.048828447374106444,0.05328256962986497,0.06094798333915805,0.08318229502144556,0.07185720644956314,0.06119337024940431,0.06243252400953136,0.05233860338681494,0.06785502508657669,0.04983158864813343,0.07537220816203336,0.04527346530579824,0.05545229813185068,0.06785779200953139,0.0799725583256553,0.06884736919459888,0.031004352619539315,0.052534341585385225,0.049200544616362196,0.04661198881334392,0.05001901700714853,0.046094074465448755,0.05213027462748211,0.047749009575853846,0.056634854964257346,0.044615608257347096,0.05381745722001589,0.04898152271008737,0.050150238551231144,0.04337720732327244,0.03589298442573471,0.04873353404289118,0.04893380228752977,0.05315370357108816,0.04688476031453533
Steel,0.05066055990468626,0.035781935091342344,0.03469361683876092,0.02923624778395552,0.03142983704527403,0.04248049966640191,0.052604718633836395,0.061987744050833994,0.05116123345512312,0.0551287776330421,0.042996423288324065,0.04306965706115965,0.04862760088959492,0.06394169382049246,0.052617192152502,0.05498412114376491,0.06326035567911041,0.07185720644956314,0.08794600158856238,0.06844505416997616,0.0682534799364575,0.056831591930103245,0.07361435841143765,0.05414357636219219,0.08179070128673549,0.048306014741858604,0.06942518849880858,0.0808884784432089,0.09856015669579031,0.07826107895154885,0.03363865572676727,0.055502819316918174,0.05318115466243049,0.05009503110405082,0.05483598563939634,0.04994544057188244,0.05728770268467037,0.05173804247815726,0.061097319269261326,0.05053620432088958,0.057811277871326436,0.053622139825258146,0.053189793137410644,0.04545918799046862,0.03744952664019062,0.051489967656870514,0.050951003844320886,0.05725629782366957,0.05106555272438443
FabPr,0.04557609715011914,0.03151266877521843,0.030801592397140583,0.025515306894360604,0.027497062786338365,0.03861165911040508,0.0459346685146942,0.05516759251787131,0.04511585524066719,0.04893802704368547,0.03862111985385226,0.03834027356314535,0.04365495341064338,0.055261734897537725,0.04615414798093724,0.048022893016679905,0.05504385859253375,0.06119337024940431,0.06844505416997616,0.09189538644003177,0.0594294538649722,0.050458929537728354,0.06412151816362191,0.04859029540587768,0.07345028020015887,0.04378538584590944,0.05309047246703734,0.06349231467831612,0.07601921150436859,0.06536384920730737,0.029665025795075458,0.048672241804606824,0.04742725866878475,0.04426783597458299,0.04844363879586973,0.043891996651310564,0.049630300343129465,0.045732074656076246,0.053699339857029384,0.043547818849880855,0.04947304393963462,0.04679309105957109,0.04717088047021444,0.03994121545671167,0.03278624440349484,0.045169651342335186,0.04372488845115171,0.04971118479110405,0.04470370936616361
Mach ,0.043534397286735506,0.031615111355043676,0.03136591573947578,0.024801534503574273,0.027615862347895155,0.03843803169181891,0.04588458219221602,0.05508942819698173,0.045073204953137415,0.04844312182366957,0.037264835609213655,0.03805215545035742,0.043644388092136624,0.05444515575218426,0.04588284002859411,0.048189162919777595,0.0546465429197776,0.06243252400953136,0.0682534799364575,0.0594294538649722,0.06138255135186655,0.04933239645432883,0.06425862215726767,0.047880803440826056,0.07177125007466242,0.04267773552025417,0.05193536388562351,0.06419285294678315,0.07663390137251787,0.06622531649245432,0.029358585045274017,0.04906995760444796,0.046348299227958696,0.04420201951072279,0.04859362184908657,0.044238650173153295,0.05041688572200159,0.04568866645274027,0.05375530827640984,0.04310949083717236,0.05015606630659253,0.04658689409690231,0.046698802624305,0.04021478610007943,0.03281823514535346,0.04500316273232723,0.043849600476568704,0.049993596508339955,0.04431439139316918
ElcEq,0.03743795008101666,0.026818795161239087,0.027680751094519455,0.021438559984114376,0.02369531120571882,0.0330057977601271,0.03802386781572676,0.0461117602065131,0.037871382484511516,0.04051545662271643,0.03276746037807783,0.03307134657347101,0.03864534842255758,0.0463996866370135,0.03850652005401112,0.04065613762351073,0.04546038142017475,0.05233860338681494,0.056831591930103245,0.050458929537728354,0.04933239645432883,0.05230956817156472,0.05366157169817315,0.04024061098967435,0.06037610838125495,0.036560560015885625,0.04336440965528195,0.05447361278792692,0.06410607021763304,0.05447692453693407,0.024389863253375693,0.04128763437013502,0.0390079370166799,0.03762081084352661,0.041483681274027,0.03788525272756156,0.04278742155043685,0.038811835037331224,0.04475725830023827,0.03620194434630658,0.04210951434471804,0.03935897811278793,0.03869588653852264,0.03348846854646545,0.027812693839555192,0.03779460177918982,0.03697673540905481,0.04219640976330421,0.03739399413185066
Autos,0.04594243656235107,0.03424516837807784,0.033037167996822873,0.027193987370929307,0.030372808076250986,0.04239595528196983,0.05071317984114376,0.06149681714058777,0.04997725701985703,0.053602210300238276,0.040771097328038124,0.0413406747386815,0.04753151938363782,0.059874814738681496,0.0497180856457506,0.05277247881493247,0.05930693169817314,0.06785502508657669,0.07361435841143765,0.06412151816362191,0.06425862215726767,0.05366157169817315,0.07994508130897537,0.05201380952819697,0.07749664607783954,0.045621952962668785,0.054665169369340745,0.06864571324861002,0.08234896835901506,0.07125907672120728,0.0314906664305004,0.05346359437013503,0.05094646264019062,0.04774936623669579,0.05200953611119936,0.047699050122319286,0.05434055044638602,0.0490535668562351,0.05934255860206514,0.04621624197934869,0.05494305779189832,0.05042202773947577,0.05140445368705321,0.044080919984114376,0.035585167675933276,0.04934266030182684,0.04869613998411437,0.05391019209849087,0.048536358770452745
Aero ,0.03522008028911834,0.026332788630659253,0.025470116366957896,0.021894306298649725,0.02436226222081016,0.031911121580619525,0.03736016656870533,0.04517617617950756,0.03731069668467038,0.04064129384908658,0.030789242964257345,0.031492766776806985,0.036015770967434475,0.04426167579189834,0.037368739019857024,0.039140969742652895,0.044004139138999206,0.04983158864813343,0.05414357636219219,0.04859029540587768,0.047880803440826056,0.04024061098967435,0.05201380952819697,0.0483572830039714,0.05847132812867355,0.03713984181890389,0.038194936999205724,0.04939648715647339,0.05765274498649721,0.05167934354567118,0.025168990041302616,0.04013696311675932,0.03879899381096108,0.03656281986814932,0.0392294089579031,0.03627505285782367,0.04042256660365368,0.03714945711199364,0.044553825512311344,0.03573228174265289,0.041230344257347104,0.03783049393010326,0.03855221660365368,0.03322154631453534,0.02715942521683877,0.03777858584590945,0.035827449499602856,0.04098314933598094,0.03642185473709293
Ships,0.0526836513328038,0.03821791996981731,0.03631460103415409,0.03155502215250199,0.033706055625099283,0.04617751559173948,0.05544195447974583,0.06822087376489278,0.05450898967593329,0.05934509668943605,0.04650847145671168,0.04581985887529786,0.05214772623987292,0.06589532221922159,0.05630233199523431,0.05838329745988881,0.06675440507704528,0.07537220816203336,0.08179070128673549,0.07345028020015887,0.07177125007466242,0.06037610838125495,0.07749664607783954,0.05847132812867355,0.1115317199984114,0.053083145186656085,0.061318879248610014,0.07664369978554408,0.09141571431771246,0.07765781825893565,0.036523814578236696,0.059671293143764896,0.05681878012390787,0.05381333586814932,0.05805719897220014,0.053538905127879274,0.060185983636219215,0.05455321182525814,0.06547092038125496,0.05218655942652899,0.062425640778395554,0.05663845554090548,0.05796166885464654,0.049679961453534545,0.04040972231612391,0.05559011188244637,0.05101158821286735,0.060796760300238284,0.05378920050675138
Guns ,0.03344738476568705,0.0239486160841938,0.024572751127879267,0.019721641278792692,0.02273206106433677,0.0285710183081811,0.03388890602859412,0.041367600214455916,0.0333978491898332,0.036608439444003174,0.027894134630659245,0.02947056049245433,0.033949611247021436,0.039840589904686266,0.03291123061953932,0.0363457605321684,0.04000218157267673,0.04527346530579824,0.048306014741858604,0.04378538584590944,0.04267773552025417,0.036560560015885625,0.045621952962668785,0.03713984181890389,0.053083145186656085,0.0616741203415409,0.03638757495631453,0.045956242756155674,0.05076185695790307,0.04512646305003971,0.0220492273629865,0.03623176586179507,0.03547583050039714,0.03284292674344718,0.03474953910246226,0.033130209483717234,0.0364745662192216,0.033808570706910235,0.03897635428117554,0.031157128824463844,0.03779537170770452,0.034299101723590145,0.035211822494042894,0.02992914003971406,0.02426751108816521,0.033770557950754565,0.03212215428117554,0.03725245300238284,0.032813924598888
Gold ,0.04047254446703734,0.026555215810961076,0.029598813221604448,0.023831817069102455,0.025217926970611596,0.032616000929308976,0.038663816497220005,0.04348343087370929,0.036732533332803824,0.03763373607307387,0.03205167661000794,0.032388509652104845,0.03779890593169181,0.05139601718983321,0.040270601466243054,0.04015282256235107,0.048308502538522646,0.05545229813185068,0.06942518849880858,0.05309047246703734,0.05193536388562351,0.04336440965528195,0.054665169369340745,0.038194936999205724,0.061318879248610014,0.03638757495631453,0.17937064192374902,0.09398882509134233,0.09359244930738683,0.07058885401429706,0.0257117937426529,0.040979841369340755,0.03797553525655281,0.03688880129785544,0.04132350902144558,0.037534695240667194,0.04405838244162034,0.039134713410643375,0.04531797864972199,0.03810724074185862,0.04143777240667195,0.039781217980937256,0.03777594159173947,0.03161849139793487,0.02597761724225575,0.03760591582208102,0.039392187355043684,0.04409815615091343,0.03906648118665606
Mines,0.04881877339158061,0.03363684531374106,0.034827560087370917,0.028589704122319304,0.031319646767275625,0.03991916890389198,0.048812911620333584,0.05576768542494044,0.0478233115567911,0.051447399316918184,0.03985498822875298,0.040719419809372506,0.04676981556791104,0.06289006758538522,0.04908574572676727,0.05164270134233517,0.05949109057982524,0.06785779200953139,0.0808884784432089,0.06349231467831612,0.06419285294678315,0.05447361278792692,0.06864571324861002,0.04939648715647339,0.07664369978554408,0.045956242756155674,0.09398882509134233,0.10722392799841145,0.10191349069896745,0.07961848179507547,0.03159040667990468,0.052222801477362996,0.04905376746624305,0.04718354104050835,0.05216214450357426,0.047483798554408256,0.05442929397140587,0.04926363431294677,0.05711906258935663,0.04722446289912629,0.05360161911040508,0.05026258057982526,0.04907124991262907,0.04218093152501985,0.033994706735504365,0.04763366559173946,0.04726863498014296,0.054327754289118346,0.04812913746624306
Coal ,0.056680243142176324,0.03804817032088959,0.03801853678633836,0.031661656624305,0.0347646928864178,0.047621424249404284,0.05767887009531375,0.06738517965845908,0.05502222693725178,0.05954371158379666,0.04578145657505957,0.0458446700460683,0.051314746300238294,0.07339356805242256,0.055964113815726774,0.058748138311358215,0.06946399064654489,0.0799725583256553,0.09856015669579031,0.07601921150436859,0.07663390137251787,0.06410607021763304,0.08234896835901506,0.05765274498649721,0.09141571431771246,0.05076185695790307,0.09359244930738683,0.10191349069896745,0.17854091954090548,0.09968533391262906,0.03694913176965845,0.06160064892454328,0.05762833076409849,0.054566063785544086,0.060486810136616366,0.05373509776965845,0.06361498669261319,0.0556373993455123,0.06746163364575058,0.056289086422557595,0.06390142022239871,0.058201296347895136,0.05676909847180301,0.049037519706115966,0.040222258214455915,0.05579667728355837,0.057756131278792686,0.06293112106910244,0.057217087502779984
Oil  ,0.048758314319301034,0.034328288079428115,0.033861731478951544,0.027416754837172357,0.03263149441779189,0.04199167308975377,0.05035359645750596,0.059006308546465436,0.049227547745830005,0.0523891492867355,0.041132659081810956,0.041046768946783156,0.04757268191898331,0.06273926024146148,0.049538007126290695,0.05254770081969815,0.05983859405242255,0.06884736919459888,0.07826107895154885,0.06536384920730737,0.06622531649245432,0.05447692453693407,0.07125907672120728,0.05167934354567118,0.07765781825893565,0.04512646305003971,0.07058885401429706,0.07961848179507547,0.09968533391262906,0.09212883628911836,0.03426940657982526,0.05404353090389198,0.050406736819698164,0.04833437412867355,0.05275695783637807,0.04814910650992851,0.05481498391421764,0.04968612582049245,0.05893484702144558,0.0476797857887212,0.05431593207307387,0.05135050983002382,0.050060211761715656,0.042843430516282754,0.03581866085464653,0.0495342089912629,0.048690430786338355,0.05508020094360601,0.0493792940333598
