,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013952785547259728,0.010525882192216044,0.008271821779189833,0.00848818777124702,0.012262632511517074,0.01674505845274027,0.021471261779189836,0.0169827653375695,0.015813771488482918,0.01498544336457506,0.03237519619380459,0.020658397731532958,0.03255958794598888,0.01756321556155679,0.014464244848292297,0.016601625785544083,0.015353313305798252,0.019769284181096112,0.020936938430500394,0.014565115841143762,0.02152039381731533,0.020192182366957898,0.019759849525019864,0.017448746986497222,0.011794054818109613,0.008056324803812548,0.0054798638888006335,0.013364140088959489,0.017489681134233513,0.014748974211278795,0.011279190109610801,0.033150384629070696,0.016961104241461477,0.02279521208578237,0.03314225737569499,0.03380617888800635,0.035582420381254955,0.026921573785544085,0.01547889690865766,0.019577768263701348,0.018794344495631447,0.018648347046862586,0.02174198395869738,0.014258797261318509,0.009862549810961081,0.01627820912152502,0.009658854754567119,0.018507253845909455,0.019216206646544873
MedEq,0.01663587605401112,0.01071948864177919,0.007184390341540905,0.008787531431294678,0.011995053706115963,0.02141288328514694,0.02608998166799047,0.018619915043685462,0.018150477007148523,0.017114336050833994,0.020658397731532958,0.03253430630023828,0.04245984460047657,0.018644666509928513,0.016385304521048447,0.017275382042891183,0.017303664444797456,0.022541975212073073,0.024033599930103254,0.01816566328196981,0.025783999180301824,0.02590510449563145,0.021801128749801432,0.01745086380301827,0.012183396162033362,0.009955765134233518,0.006742432603653691,0.015604037756949962,0.018760439860206517,0.016028905620333593,0.00997712875615568,0.041187266706910246,0.019387777791898327,0.027830485153296274,0.04440593449404289,0.04474738135027798,0.04690203961874502,0.03470506850516283,0.016412900956314536,0.02214462363145353,0.020472520254169978,0.02228236601747419,0.023912150652899127,0.015484183078633832,0.009798254659253375,0.014834456355837966,0.011398267933280382,0.021403893038919777,0.024223266325655284
Drugs,0.02312154337728356,0.016668400730738674,0.01140460435266084,0.012710726220810169,0.01820377100555997,0.03127388538204924,0.039402676918189036,0.02885520047656871,0.027288665633042098,0.026628620848292293,0.03255958794598888,0.04245984460047657,0.08279999417950755,0.029485849416997608,0.02406870690389197,0.02590459465607624,0.02591434857505957,0.03469007106592533,0.035410985950754564,0.026133195418586184,0.04020514437490071,0.04154739971405877,0.0317863098776807,0.026422955812549644,0.01940354100714853,0.011608204212867353,0.0035732406100079436,0.022192026605242256,0.02676780036854646,0.0244957514344718,0.017023374729150123,0.06596131064654487,0.028202517426528982,0.04365375711517077,0.07113110135663224,0.07156632587768069,0.07656231005559967,0.05652577910087371,0.0245299599872915,0.03427684256711676,0.031826894265289916,0.033733874230341535,0.035929994560762506,0.02258679985385226,0.015076915310563937,0.02388598407625099,0.017788796193804607,0.03331759896425735,0.03733491083717235
Chems,0.012305910068308182,0.01184496969023034,0.00916708,0.008956072165210485,0.016257794795869737,0.01872170291342335,0.022736032946783162,0.01827510281175536,0.01887885720095313,0.01823031601588562,0.01756321556155679,0.018644666509928513,0.029485849416997608,0.030455939355043687,0.015770063301032564,0.020052404333598086,0.018422186598888012,0.022703488273232722,0.025807363030976957,0.01603737647021446,0.024750649137410645,0.02211759444003177,0.02484093935504368,0.019080374760921365,0.015111119637807785,0.008969404250992852,0.0004821620206513092,0.018838399053216836,0.019197539183478947,0.01630823022081017,0.0146441263796664,0.03323471796028593,0.018104309737887216,0.022582848533756954,0.03361359350595711,0.032643976521048446,0.03730324190627482,0.027409394173153283,0.021078383758538523,0.027490476200158858,0.02308918115965052,0.019087978846703726,0.02406199016362193,0.01529276102303415,0.011302227774424146,0.01776507473868149,0.009677204371723591,0.020424741324861002,0.022199179374106433
Rubbr,0.012063632400317712,0.008625166926131854,0.006401656902303415,0.007343181121525021,0.011033167193010323,0.015110010338363782,0.018211732422557587,0.014800997490071483,0.014130703377283558,0.01406614462907069,0.014464244848292297,0.016385304521048447,0.02406870690389197,0.015770063301032564,0.050811961709293064,0.013680521868149323,0.014111994484511517,0.017085717070691023,0.01987984307545671,0.01308851335345512,0.01930617960921366,0.0183724197299444,0.017497944190627484,0.012864996670373309,0.011171485057982525,0.008510061083399524,-0.0007238223288324081,0.012157192165210483,0.01403261250516283,0.011536715056393962,0.009437846754567115,0.029307582386020648,0.014558221477362989,0.018916651348689435,0.02902442049880857,0.02865564034948371,0.0317768506115965,0.02309647533598094,0.01460385698490866,0.01896942696743447,0.017746873931691817,0.016046805159650516,0.018755532320889595,0.011991526907069103,0.008344185302621127,0.012152154656076256,0.008688054525814136,0.015854445604447973,0.017520661242255757
Txtls,0.013249404235107228,0.010423822271644161,0.010218732406671961,0.007649892686258936,0.009039055532962668,0.018323720139793484,0.02116918756155679,0.017649295567911047,0.017928314115965054,0.018233355161239074,0.016601625785544083,0.017275382042891183,0.02590459465607624,0.020052404333598086,0.013680521868149323,0.05864044460047654,0.01775708444479746,0.022853122440031775,0.024162227586973794,0.016288623710881654,0.02262898548689436,0.02027854011119937,0.022569678424146148,0.01897257036378078,0.012072694875297857,0.008526491075456713,0.005671848505162823,0.01710843100555997,0.020222273617156474,0.016534653436060368,0.013083705007148528,0.030736030074662433,0.018770889340746617,0.021079916702144562,0.029557443834789525,0.029533511278792692,0.03274527852263702,0.025625716241461476,0.01814954238602065,0.02501092833359809,0.020991876155679108,0.017955106398729152,0.022333972845115166,0.015456375008737092,0.01028651173629865,0.015104188285941223,0.010533418401906273,0.019108322872120734,0.019912457048451154
BldMt,0.012409452951548848,0.010170624098490868,0.007896322835583794,0.008052775334392375,0.011090134629070688,0.017676423945988878,0.02098767133439237,0.01650759879269261,0.016677659599682287,0.016649819598093727,0.015353313305798252,0.017303664444797456,0.02591434857505957,0.018422186598888012,0.014111994484511517,0.01775708444479746,0.021978215693407473,0.02144697473868149,0.022439236144559175,0.015578967613979349,0.022477703243844325,0.0202487997299444,0.022009096384432086,0.01838414473709293,0.012604249343923745,0.010938976880063542,0.0005728374376489242,0.015627223143764888,0.01656776206671962,0.013659874231930103,0.011657058047656866,0.03127353946942017,0.015936771707704526,0.020629494490865763,0.03172303888324067,0.031001827998411436,0.03441846339158063,0.02501856847815727,0.01714397322637013,0.022558852474980143,0.02012058521048451,0.017866736964257342,0.021898251823669578,0.01428050408895949,0.009796214978554407,0.015161193872915011,0.009568522433677524,0.01831775919618745,0.020262826697378868
Cnstr,0.014784381995234314,0.013113283717235904,0.009819483065925337,0.009520254243050039,0.013394838694201749,0.021338093070691018,0.025423067942811746,0.020252608546465444,0.02105752504527402,0.020912093810961076,0.019769284181096112,0.022541975212073073,0.03469007106592533,0.022703488273232722,0.017085717070691023,0.022853122440031775,0.02144697473868149,0.04339147633995235,0.02787978726926132,0.01856135594281175,0.027526171761715647,0.025521491660047656,0.02690853567593328,0.021080877146942012,0.014509027043685467,0.012290172409849084,0.004447349251787134,0.020648713038919776,0.022099929725178716,0.019036586525814136,0.015246969598093725,0.03935991242573471,0.0213923610166799,0.025883690363780774,0.04013054137251787,0.0391390514853058,0.043599993471008736,0.03183406407307386,0.021272082401906273,0.02732735162192216,0.025015720730738676,0.022174650957903087,0.028056717753772834,0.017344860473391583,0.012100998376489275,0.01878926647498014,0.011480159974583005,0.023989599949166007,0.02628947283876093
Steel,0.015644755156473393,0.013223232994440032,0.010687250762509924,0.010162015362986498,0.01654533719301033,0.021763668305003966,0.026719672398729147,0.02114512594122319,0.02215368753931692,0.021498892802223987,0.020936938430500394,0.024033599930103254,0.035410985950754564,0.025807363030976957,0.01987984307545671,0.024162227586973794,0.022439236144559175,0.02787978726926132,0.04258040484670373,0.019208014505162827,0.030358027393169184,0.027247884654487683,0.02940138722478157,0.022945853445591746,0.01764509813185067,0.01248105881175536,0.0066379861620333635,0.024112398066719616,0.026316743934868943,0.019965917113582206,0.015240153116759332,0.043804577938046076,0.022092788864177922,0.028366300641779186,0.0442151919285147,0.04253029552819699,0.04893493902303415,0.03430437928355838,0.02277638335504368,0.031236732853057985,0.02718857053216839,0.024214697971405873,0.028033851756949956,0.01854681218109611,0.01269024734392375,0.01941776260683082,0.01217593144400318,0.0249721490675139,0.025959946754567115
FabPr,0.012724012090548052,0.008968515599682283,0.00555491579825258,0.006872543242255758,0.007115589138999206,0.015875682252581416,0.01940892402700556,0.013801677903097697,0.015532541709293085,0.014434961396346308,0.014565115841143762,0.01816566328196981,0.026133195418586184,0.01603737647021446,0.01308851335345512,0.016288623710881654,0.015578967613979349,0.01856135594281175,0.019208014505162827,0.05839174305162827,0.02126878062589356,0.01963732687847498,0.017190438185861794,0.015913750061953925,0.011897024454328832,0.013715920670373314,0.01735083203971406,0.015947371029388407,0.017737942092136617,0.013682525342335185,0.008969177008737093,0.030253328978554414,0.015693792200158856,0.02008102493089754,0.03214895475615568,0.031076668173153296,0.03459297778395552,0.02485942957744241,0.014759712378077838,0.019261748992851466,0.017432234710087372,0.01737416183161239,0.019759036411437652,0.013140098027005557,0.008565843626687846,0.013010544497220016,0.007964057893566322,0.016691192181096107,0.018556287056393964
Mach ,0.016086714859412234,0.013000068530579827,0.00936061855440826,0.009886309362986498,0.013680438494042893,0.023931125833200957,0.028243261191421763,0.02215877537728356,0.022418074446386025,0.021189528063542493,0.02152039381731533,0.025783999180301824,0.04020514437490071,0.024750649137410645,0.01930617960921366,0.02262898548689436,0.022477703243844325,0.027526171761715647,0.030358027393169184,0.02126878062589356,0.037720312082605234,0.030220068022239872,0.027799205356632238,0.023203026459094517,0.018110589826846702,0.012567936057188249,0.004072311002382845,0.02007590222716442,0.02439722450833995,0.020566434490865766,0.014553755628276403,0.04794800156949961,0.02270351561556791,0.03093017791262906,0.051874306554408244,0.04931158725972993,0.058882430055599684,0.0409258031389992,0.02183488894042891,0.030598966741858625,0.027054914471803016,0.02531333577760127,0.02907996378713265,0.018292688184273237,0.012582894633836376,0.019308990220810163,0.01307178890548054,0.026561857556791104,0.027088244651310562
ElcEq,0.015236651548848294,0.011805522192216042,0.008013405480540109,0.009587481254964258,0.011701885957108816,0.021789116854646545,0.027079390198570294,0.02027911272438443,0.020372084416203338,0.019964175361397933,0.020192182366957898,0.02590510449563145,0.04154739971405877,0.02211759444003177,0.0183724197299444,0.02027854011119937,0.0202487997299444,0.025521491660047656,0.027247884654487683,0.01963732687847498,0.030220068022239872,0.040294218236695795,0.02433335456711676,0.02012421690230341,0.015426105512311359,0.01215527666401906,0.003954332597299447,0.017731830166799044,0.021320269308975376,0.017639296536934072,0.01255003906274821,0.04570934525814138,0.021125349960285943,0.0295054368228753,0.049700958617950736,0.04793204996028593,0.054957122303415394,0.03878250333598093,0.01874267205718825,0.02517272154090548,0.024525745480540102,0.023844623018268465,0.026721544511517082,0.01690820498808578,0.011240441223193011,0.017208904829229547,0.012332287942811757,0.024328324797458296,0.02535831008737093
Autos,0.015429095532962666,0.01317274131850675,0.011000845448768863,0.0097029330548054,0.015771599895154885,0.02176088420015886,0.026782784606830815,0.02118891488482923,0.02157711944082605,0.021322661480540107,0.019759849525019864,0.021801128749801432,0.0317863098776807,0.02484093935504368,0.017497944190627484,0.022569678424146148,0.022009096384432086,0.02690853567593328,0.02940138722478157,0.017190438185861794,0.027799205356632238,0.02433335456711676,0.03996696318347894,0.02446455833518665,0.017063237509134233,0.011470157928514692,0.0006455025607625089,0.020849414382843524,0.020673173003971403,0.016033205709293088,0.01559891886576648,0.03897662102621128,0.021249006004765682,0.026016121830023824,0.03817545633359809,0.03733868068308181,0.04211728589356632,0.030790475142176314,0.022800593957108817,0.029394509861795072,0.027835703065925338,0.021880828108022245,0.028926241172359018,0.018727182976965847,0.012620590999205721,0.019799470084193808,0.01168585183796664,0.023280406551231137,0.025172540740270054
Aero ,0.014202945010325653,0.01141715650516283,0.007435818808578238,0.00891874602700556,0.011924622640190627,0.01712087649245433,0.022473746687847497,0.016111556759332804,0.016601108187450354,0.01763843017633042,0.017448746986497222,0.01745086380301827,0.026422955812549644,0.019080374760921365,0.012864996670373309,0.01897257036378078,0.01838414473709293,0.021080877146942012,0.022945853445591746,0.015913750061953925,0.023203026459094517,0.02012421690230341,0.02446455833518665,0.053589211018268475,0.014848849429706113,0.010120301966640195,0.003119862042891185,0.016851822576648127,0.017861293769658455,0.014120577111993644,0.01175604808260524,0.03080476182366958,0.01786160006354249,0.021146558373312148,0.029262927332803806,0.029184030277998416,0.03277612225575854,0.024102643710881656,0.01879516747895155,0.023169799339158057,0.02288010420969023,0.017792501718824467,0.0227234113169182,0.015902994046068306,0.010295670328832406,0.016253088108022243,0.009691820708498809,0.018772742799046862,0.019980144413026205
Ships,0.009958939148530578,0.00837013410643368,0.0066042999364575045,0.005494735272438443,0.007815753807783956,0.012535319351866558,0.013776565925337571,0.012099466179507547,0.012860717432883244,0.011793802360603654,0.011794054818109613,0.012183396162033362,0.01940354100714853,0.015111119637807785,0.011171485057982525,0.012072694875297857,0.012604249343923745,0.014509027043685467,0.01764509813185067,0.011897024454328832,0.018110589826846702,0.015426105512311359,0.017063237509134233,0.014848849429706113,0.04374674312311358,0.010590085572676726,0.0015744580555996828,0.011649007787132648,0.013315454706910245,0.011465584784749804,0.009982630179507544,0.023634373038919777,0.012982840413026211,0.015864322503574266,0.025262525251787127,0.0236843458141382,0.028793957061159656,0.020222179834789515,0.012944861871326447,0.018162059561556792,0.014893765305798253,0.013323612552819697,0.015600538036536934,0.0093885055949166,0.007641800606830818,0.012294736956314533,0.006763828746624305,0.014529074268467038,0.01508592455599682
Guns ,0.009814453029388402,0.00616962376489277,0.002150638236695791,0.002658747803018268,0.007244034481334394,0.007475599358220811,0.010195168975377285,0.009416403050039714,0.009102047104050834,0.007204679266084193,0.008056324803812548,0.009955765134233518,0.011608204212867353,0.008969404250992852,0.008510061083399524,0.008526491075456713,0.010938976880063542,0.012290172409849084,0.01248105881175536,0.013715920670373314,0.012567936057188249,0.01215527666401906,0.011470157928514692,0.010120301966640195,0.010590085572676726,0.10935460474027002,0.014383535247021448,0.014655514131850674,0.017754525169181894,0.012187795911040506,0.008808229887212072,0.016192209760127082,0.009435078443208898,0.011149396613185066,0.016325003999999994,0.014958625115170772,0.018929718109610808,0.014611446128673548,0.00924264718665607,0.013323149042096902,0.007274075837966635,0.010474034354249406,0.01051726319618745,0.0049434092073073884,0.006452138087370928,0.008377902910246227,0.004259102888006353,0.009440666554408263,0.011655615955520256
Gold ,0.010669520935663227,0.000752804940428912,-0.0038674291262907083,-0.00014460389356632316,-0.0012623919030976963,0.0042466480413026215,0.003150056687847496,-0.0014112025734710084,0.0015615908721207299,0.0019945510103256537,0.0054798638888006335,0.006742432603653691,0.0035732406100079436,0.0004821620206513092,-0.0007238223288324081,0.005671848505162823,0.0005728374376489242,0.004447349251787134,0.0066379861620333635,0.01735083203971406,0.004072311002382845,0.003954332597299447,0.0006455025607625089,0.003119862042891185,0.0015744580555996828,0.014383535247021448,0.3099312111374106,0.03639101880381255,0.013067062737092927,0.0134329526878475,0.0022891167164416203,0.007759714103256553,0.005944351310563938,0.005643027364575059,0.008561243432883241,0.00750280248610008,0.007161300119142176,0.0060426347275615595,0.0003288655091342333,0.003190147591739474,0.0002661857823669577,0.005639545586973789,0.002449953231135821,0.0020719281207307407,0.0020467706068308202,-0.0007303235599682291,0.007648705696584591,0.0023538970961080228,0.00041559777283557985
Mines,0.015038168868943606,0.009126106513105638,0.008782628554408261,0.008366174206513107,0.014510373183478953,0.014492030554408257,0.015444860897537724,0.013124650103256556,0.015865565175536136,0.01579157589674345,0.013364140088959489,0.015604037756949962,0.022192026605242256,0.018838399053216836,0.012157192165210483,0.01710843100555997,0.015627223143764888,0.020648713038919776,0.024112398066719616,0.015947371029388407,0.02007590222716442,0.017731830166799044,0.020849414382843524,0.016851822576648127,0.011649007787132648,0.014655514131850674,0.03639101880381255,0.07121619866401904,0.01902885310722796,0.014067428783161237,0.012452305911040506,0.02536690566481334,0.01575208494042891,0.017961188597299442,0.025972884014297058,0.025401713447180292,0.029131263407466246,0.02205558447498014,0.016101307301032562,0.023931138781572672,0.019092048848292298,0.01643834803653694,0.019131504262112787,0.012324203914217633,0.009656976710087372,0.01466363662112788,0.008219647644162035,0.01777594311993646,0.018621801407466245
Coal ,0.010566123918983322,0.009953975234312948,0.006988160532168388,0.007956534181096108,0.01596002003335981,0.015020580915011916,0.018875045170770453,0.018070754630659252,0.014998012965845908,0.016629784786338368,0.017489681134233513,0.018760439860206517,0.02676780036854646,0.019197539183478947,0.01403261250516283,0.020222273617156474,0.01656776206671962,0.022099929725178716,0.026316743934868943,0.017737942092136617,0.02439722450833995,0.021320269308975376,0.020673173003971403,0.017861293769658455,0.013315454706910245,0.017754525169181894,0.013067062737092927,0.01902885310722796,0.11756243332644957,0.029429036459094515,0.018945147988880057,0.03135569026846704,0.01690824147736299,0.020847667606036534,0.03039694097378872,0.02916811306592534,0.03578656402700556,0.025698700179507546,0.017976241674344712,0.02628142793804606,0.019046702509928515,0.018014963146942016,0.021388074975377286,0.014277881296266875,0.010021029850675139,0.016165819121525014,0.010165497772835586,0.018058695577442413,0.02119810680540111
Oil  ,0.010353194826052422,0.00817460697378872,0.0068873625655281965,0.006992655254964255,0.01102751453375695,0.01252083468467037,0.015989591509134236,0.013042996155679108,0.012970570989674343,0.012008997183478951,0.014748974211278795,0.016028905620333593,0.0244957514344718,0.01630823022081017,0.011536715056393962,0.016534653436060368,0.013659874231930103,0.019036586525814136,0.019965917113582206,0.013682525342335185,0.020566434490865766,0.017639296536934072,0.016033205709293088,0.014120577111993644,0.011465584784749804,0.012187795911040506,0.0134329526878475,0.014067428783161237,0.029429036459094515,0.04241357715488482,0.015509988357426535,0.02299297159015091,0.014084854884829228,0.01749832839078634,0.022801122266878474,0.022599825822081022,0.02593867436854646,0.02062234155202541,0.013437125347100872,0.019609898082605243,0.015612769896743444,0.0148450011898332,0.015321554873709287,0.010501124359015093,0.0074653619046862576,0.012338303308975373,0.008003353505957109,0.014445352174741858,0.015943266919777602
