,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016214807620333598,0.010727099925337569,0.009886745809372518,0.01033152015409055,0.0060138822319301035,0.014275943606036536,0.014169220678316123,0.01696573027164416,0.015427450449563144,0.01575719346306593,0.029852452821286735,0.018729538981731526,0.028055254635424947,0.018718132567116758,0.015688006932486103,0.017107901132644956,0.01704425761239078,0.021046906087370927,0.021470111674344716,0.019114163572676725,0.018354726481334387,0.018311207008737094,0.020987351045274025,0.014151249547259728,0.021666213418586187,0.014668800981731529,0.009575815510722794,0.02060217224940429,0.023395477331215248,0.0245642814725973,0.007652653606036537,0.01670423216838761,0.018409406557585384,0.017045659096108026,0.0186694393375695,0.018639299952343133,0.018252659345512314,0.01686869716282764,0.01681571288482923,0.015100503493248612,0.019567414451151705,0.016993467707704525,0.017360780150913427,0.014695854204924546,0.012291362918189039,0.014285004403494839,0.013382114052422556,0.017158025722001587,0.014024879626687846
MedEq,0.015109352157267672,0.010274307191421762,0.010275830235107227,0.010450306692613182,0.007048664868943604,0.014419223669579031,0.013999111807783958,0.01606655716282764,0.014874681528196978,0.015100107791898335,0.018729538981731526,0.02215912967593328,0.028232943204130258,0.017971571579030975,0.015166358659253375,0.01591032781096108,0.016829354206513103,0.020256441013502786,0.02052768057347101,0.019275309596505162,0.0176765317553614,0.018709664635424936,0.019807516500397138,0.014121682621127878,0.02069564844003177,0.013945248581413822,0.008996508428911833,0.019788505844320892,0.023611246926131844,0.022768411490071482,0.007948900579825256,0.016113472295472595,0.016790578605242253,0.016358844414614767,0.01843912657188245,0.018815638189038923,0.01826224140111199,0.017130344870532166,0.015791337726767274,0.01366669361556791,0.017429356065131057,0.016154416136616362,0.016153239610802228,0.013661521648927722,0.011607535795075454,0.013403275088165209,0.013438348695790308,0.016671149496425734,0.013772676592533754
Drugs,0.021554024703733122,0.013507130594122313,0.014189363242255759,0.014430072011119933,0.008681808061953929,0.021158017378872115,0.02064900192374901,0.023323023094519457,0.02051452319936457,0.020006016640190628,0.028055254635424947,0.028232943204130258,0.05749341550277995,0.025834258638602066,0.020725364435266087,0.022479498505162822,0.024093114314535348,0.028647698309769657,0.028986358025417,0.026911874069896747,0.025311645559968225,0.02677805324225576,0.028230235185067516,0.02038489841143765,0.030069613250198572,0.019699123930103257,0.0151944709324861,0.030283127804606826,0.03450997617156474,0.03354900467196187,0.009325393891977759,0.023147784289118345,0.02513137427164416,0.023378592919777598,0.028214408243050035,0.02820271053216839,0.02701773714694201,0.02469801269579031,0.022060724135027795,0.018942191051628275,0.025402623941223196,0.023281293131056396,0.023126743407466243,0.020056775990468623,0.016033880208101665,0.018557552876886412,0.01927732423828435,0.0246821302239873,0.021182329618745045
Chems,0.01792474058300238,0.01398499228435266,0.011653838835583798,0.012833120376489277,0.009034938848292295,0.018308326449563143,0.017699683807783955,0.02105280194757744,0.019566099885623505,0.018246884138204928,0.018718132567116758,0.017971571579030975,0.025834258638602066,0.03239354403653694,0.019872433239078634,0.019803720004765688,0.02312893710405084,0.027435844705321687,0.03256740603494838,0.028359944986497222,0.026499992787926932,0.024220339272438444,0.027580484103256555,0.019150173963463062,0.030544556166799047,0.018327098011119942,0.01773565728991263,0.03407941838125496,0.04091321683876092,0.041938110670373306,0.010911134845115172,0.02099009043685465,0.021975222983320098,0.020390587324861004,0.022698477876092138,0.02138864368546466,0.02280074840031772,0.02120617306433677,0.022088417666401905,0.02100823083240667,0.02504511554725973,0.022736132235107225,0.020103051286735507,0.01608112047974583,0.015020076722795869,0.017470296921366164,0.01747538004130262,0.02183818692930898,0.017751524932486096
Rubbr,0.014774894373312156,0.012134315475774425,0.011027165318506749,0.011548759949166007,0.008040681493248608,0.014667647656870529,0.013844154357426523,0.016739534811755358,0.016079953601270847,0.015649154630659252,0.015688006932486103,0.015166358659253375,0.020725364435266087,0.019872433239078634,0.024700070430500393,0.016809203037331213,0.018666500282764096,0.02249587079904686,0.023548495815726763,0.022581167428117558,0.01984940349483717,0.01820836268149325,0.02143618457823669,0.015607327434471801,0.02243393297537728,0.01439331766799047,0.00997076850833995,0.021613298211278793,0.02441645680698968,0.02542820938522637,0.00930086964257347,0.01638886036536934,0.017879527834789518,0.016586929029388405,0.01766315611119937,0.0172960089912629,0.017745659590150918,0.016647775053216837,0.01794244883876092,0.01672357587926926,0.018882273531374102,0.017472086335186657,0.016973087370929313,0.01390570787609214,0.012625772721207306,0.014511199758538519,0.014161775637807782,0.01719041211755361,0.013934676600476566
Txtls,0.016225556792692615,0.012457829132644956,0.011483853869737886,0.011646088293884034,0.008662468474980143,0.01641642357426529,0.015244622940428911,0.017884627415409048,0.01759916272279587,0.019271064662430504,0.017107901132644956,0.01591032781096108,0.022479498505162822,0.019803720004765688,0.016809203037331213,0.031126500872120735,0.019736753790309768,0.024338922138204922,0.02262137970929309,0.022456212957903097,0.020470236219221602,0.01971028228117554,0.022809995804606836,0.01638864652899126,0.023854790740270054,0.016274992460683077,0.007817278589356632,0.020689512347895154,0.02153846868943606,0.023648647134233515,0.008646465774424145,0.01833660919777601,0.01885185192057188,0.0177436193375695,0.018966753612390787,0.01884620330420968,0.019495371650516284,0.017640083799841146,0.019179953285146933,0.016965438533756944,0.020033676443208897,0.017823365728355835,0.019383281723590152,0.015745554671961873,0.013929184274821284,0.015593650446386022,0.015631979266084194,0.01842437905639396,0.014704148792692611
BldMt,0.016729683445591746,0.0131095182700556,0.011234477266084189,0.012447667877680698,0.00899520140587768,0.017894165337569497,0.016536117726767274,0.019732345896743445,0.018506248079428113,0.01763788801429706,0.01704425761239078,0.016829354206513103,0.024093114314535348,0.02312893710405084,0.018666500282764096,0.019736753790309768,0.026658499982525816,0.027912738862589357,0.029148873078633824,0.026471396621127883,0.02402258897537728,0.02196688426370135,0.025502805259729935,0.01839400846703733,0.028525057567911037,0.017630091193010327,0.012233199631453532,0.0279461801223193,0.031905645559968214,0.03257151904527403,0.010102410714853058,0.019586866513105636,0.02110853924702144,0.019201427699761714,0.02049244220969023,0.019967264177918987,0.020926568969023035,0.019381291958697377,0.02064894423669579,0.018596510235107225,0.022901142953137405,0.020758271189833196,0.019998321374106433,0.016004982738681492,0.01459352493884035,0.016550153366163618,0.01650677110722796,0.02004945344559174,0.016173252366957904
Cnstr,0.019753444438443204,0.015620480422557587,0.013955266551231131,0.014109396273232726,0.010541652629070692,0.02116031186656076,0.019687212031771248,0.02321435331532962,0.022754107380460683,0.022019699968228754,0.021046906087370927,0.020256441013502786,0.028647698309769657,0.027435844705321687,0.02249587079904686,0.024338922138204922,0.027912738862589357,0.04316143708339951,0.03432964876568705,0.031365238853057975,0.028220596250992852,0.02572510316759333,0.030685533067513895,0.02149136022239873,0.03363293705162827,0.02024838325019857,0.015193719536139795,0.03313122249722001,0.04043446881652104,0.03878639509769658,0.012281298347895153,0.023037246894360597,0.025905432336775214,0.02267777601588562,0.024808001979348696,0.024028823923749006,0.02488651643526608,0.023092332880063543,0.024451578938840344,0.022272429798252582,0.027551171237490065,0.02455448219857029,0.02453120122319301,0.019574545868149325,0.017311132667196184,0.01982342647180302,0.021259107215250195,0.023884820371723594,0.019195676743447184
Steel,0.021040378162033354,0.01533933646862589,0.013613271712470214,0.013731910171564731,0.009725024154090548,0.02263635637807784,0.019751215938046067,0.02482195335027799,0.02331552810484511,0.02285433135027799,0.021470111674344716,0.02052768057347101,0.028986358025417,0.03256740603494838,0.023548495815726763,0.02262137970929309,0.029148873078633824,0.03432964876568705,0.057846248214455935,0.03828653823828435,0.03350821934868943,0.02804352455599682,0.03380341437172357,0.02330039458300238,0.038557084738681496,0.021725380813343916,0.031359788206513105,0.04719384149166005,0.062293444257347105,0.05403694033836378,0.012506986536934071,0.024910315409054813,0.027052315857029392,0.023877062158856235,0.026267355563145352,0.024311381032565523,0.026375447278792694,0.024506794020651305,0.026500077345512307,0.025152247467831606,0.03087180681969818,0.02859972393645751,0.02513680283558379,0.019283237899920567,0.018885972030182687,0.0202766207593328,0.02116380121366163,0.026253606112787924,0.020233947648927712
FabPr,0.01935603720889595,0.014673034911834786,0.011904016446386017,0.012864617478951545,0.00820171198570294,0.020679753010325656,0.017586918606830818,0.022918700038125496,0.021278975634630656,0.020457366250992856,0.019114163572676725,0.019275309596505162,0.026911874069896747,0.028359944986497222,0.022581167428117558,0.022456212957903097,0.026471396621127883,0.031365238853057975,0.03828653823828435,0.07865361990627483,0.02999255037331216,0.025979688495631453,0.03100354156791104,0.021672960365369337,0.03374129079110405,0.019501220082605242,0.01834076250357427,0.03476378498649721,0.04187500664019062,0.04270613374583003,0.012018536449563147,0.02187211197776013,0.025017917572676723,0.022512180014297067,0.02393097651628277,0.022737156505162826,0.02414706322795869,0.02244678159809372,0.024043611150119142,0.020563637380460683,0.025362336081016675,0.024617949226370128,0.02249677482922955,0.017913356120730736,0.01784566936139793,0.01905138504845115,0.019284595907863383,0.022889367923749005,0.018185271985702942
Mach ,0.018655452104845115,0.013769508085782367,0.011508640984908657,0.01281527561556791,0.009322117077045274,0.018596765528196984,0.017407464686258936,0.020934916060365367,0.019681506052422554,0.019037146751389993,0.018354726481334387,0.0176765317553614,0.025311645559968225,0.026499992787926932,0.01984940349483717,0.020470236219221602,0.02402258897537728,0.028220596250992852,0.03350821934868943,0.02999255037331216,0.029281477553613974,0.024133842128673543,0.028273177410643374,0.020108481588562346,0.03192993655281969,0.018597746687847503,0.015020474440031774,0.032426628562351074,0.03898328130262113,0.041094029642573464,0.010643963876092137,0.021082770166799047,0.02250387059571088,0.020643375345512312,0.023074293598093727,0.021785981890389192,0.02333260775218427,0.021772707736298656,0.022082140365369336,0.020373527466243047,0.025535277521842724,0.02292212787926926,0.020702510468625892,0.01665883901509134,0.015769804479745828,0.017689146243050038,0.017374750436854644,0.022047189579030978,0.016971605051628272
ElcEq,0.01888602723431294,0.013493269382049243,0.013125392921366164,0.013559056050833993,0.009314374932486097,0.018453092835583797,0.01693101001429706,0.020325766341540905,0.018863142424146145,0.01774413988880064,0.018311207008737094,0.018709664635424936,0.02677805324225576,0.024220339272438444,0.01820836268149325,0.01971028228117554,0.02196688426370135,0.02572510316759333,0.02804352455599682,0.025979688495631453,0.024133842128673543,0.034501208997617154,0.02567891233677521,0.0182406965528197,0.028015894303415417,0.017695543853852268,0.01155523585067514,0.02806078800953138,0.033335129976171565,0.033457939386814926,0.009836689181890389,0.019909657791898325,0.02069443640349484,0.019603630551231134,0.021708881804606832,0.02135103069102462,0.022179622551231133,0.019995445477362987,0.020658212664019064,0.01837277516759333,0.022637404422557583,0.021070621229547257,0.019554596759332802,0.016054356066719618,0.014186341896743448,0.016384722452740266,0.016858828041302624,0.020362449950754567,0.017387267609213664
Autos,0.020044095633042096,0.01544819297696584,0.013240268706910247,0.013653776046068307,0.010411456656076255,0.0203104970293884,0.01916980781731533,0.02332594798729151,0.021949858068308178,0.02150908741064337,0.020987351045274025,0.019807516500397138,0.028230235185067516,0.027580484103256555,0.02143618457823669,0.022809995804606836,0.025502805259729935,0.030685533067513895,0.03380341437172357,0.03100354156791104,0.028273177410643374,0.02567891233677521,0.03589902109451945,0.02148981104050834,0.033509142034948376,0.020416129839555198,0.01411473714376489,0.0317666799412232,0.035964973216838746,0.037635789151707705,0.011280770206513108,0.022926306227164413,0.02472911759173948,0.022590134730738683,0.02494189400953137,0.024011861604447977,0.024839814351072267,0.02312034229070691,0.024988044691024627,0.022141997580619535,0.027448693949166002,0.023968342980142977,0.023425236163621924,0.019104278611596505,0.01708263469579031,0.01950991357585385,0.019134150036536936,0.02413414102621128,0.01843184397934869
Aero ,0.014172480651310564,0.011474188006354247,0.009754154964257343,0.01101487023034154,0.00850140976965846,0.014358148339952342,0.013389260127084988,0.01661799329626688,0.01541871075456712,0.015135826068308182,0.014151249547259728,0.014121682621127878,0.02038489841143765,0.019150173963463062,0.015607327434471801,0.01638864652899126,0.01839400846703733,0.02149136022239873,0.02330039458300238,0.021672960365369337,0.020108481588562346,0.0182406965528197,0.02148981104050834,0.024601533820492454,0.0239295709451946,0.016615113550436853,0.007335309388403493,0.020533770881652105,0.024337432406671963,0.023829051167593318,0.009122982605242257,0.016624499729944398,0.018793852390786337,0.016470511024622714,0.01781009644162034,0.01731942729150119,0.017828830881652102,0.017198466592533754,0.017724939173947577,0.016354063749007147,0.019749578983320096,0.017431035011914217,0.016023646687847497,0.013320210452740268,0.013010973105639392,0.01497884136616362,0.01371340991262907,0.017736188022239873,0.013431431405877683
Ships,0.022154795693407465,0.015770652312946783,0.01215222192057188,0.015115854565528197,0.009892544058776806,0.021939019475774424,0.020947914073073868,0.02496711812867355,0.023749293957108814,0.02336225719618745,0.021666213418586187,0.02069564844003177,0.030069613250198572,0.030544556166799047,0.02243393297537728,0.023854790740270054,0.028525057567911037,0.03363293705162827,0.038557084738681496,0.03374129079110405,0.03192993655281969,0.028015894303415417,0.033509142034948376,0.0239295709451946,0.05784763033995235,0.0231972253629865,0.018336718551231132,0.038274974530579826,0.047940557617156467,0.04850214728991261,0.012970707712470218,0.024434250373312153,0.028645321359809375,0.02373574312470214,0.026057498698967434,0.024991324384432086,0.02609967667355044,0.024078824222398727,0.026437839645750597,0.023267957065925337,0.03152645529626688,0.02688243906910245,0.025578748316123907,0.01977266839396346,0.018622694438443207,0.020970228949960288,0.020386983656870535,0.025724328044479744,0.02046819521048451
Guns ,0.014086908667196184,0.012185774859412232,0.010589002455917393,0.011501820152501984,0.00983563620333598,0.015653848069896743,0.013077641756949959,0.01564822091818904,0.015895561944400314,0.015808765448768865,0.014668800981731529,0.013945248581413822,0.019699123930103257,0.018327098011119942,0.01439331766799047,0.016274992460683077,0.017630091193010327,0.02024838325019857,0.021725380813343916,0.019501220082605242,0.018597746687847503,0.017695543853852268,0.020416129839555198,0.016615113550436853,0.0231972253629865,0.03611486253216839,0.012585793982525814,0.01998911125972994,0.024001108880063536,0.02278756623669579,0.008839188800635424,0.016351082668784746,0.017730845661636217,0.015697656486100078,0.01752567039555203,0.016551769181890386,0.01774782599523431,0.01655261301350278,0.0177270754217633,0.01563154138522637,0.01820131054169976,0.016428835386814934,0.01679995410643368,0.013113015783955519,0.01125460795234313,0.013790724695790308,0.01233530943288324,0.016310185410643364,0.0130169469579031
Gold ,0.015174649258141385,0.00833812881969817,0.006484215517077046,0.006937490687847498,0.008619093407466244,0.011360566608419376,0.007712229274027005,0.009397407631453535,0.009824301178713263,0.005268260015885624,0.009575815510722794,0.008996508428911833,0.0151944709324861,0.01773565728991263,0.00997076850833995,0.007817278589356632,0.012233199631453532,0.015193719536139795,0.031359788206513105,0.01834076250357427,0.015020474440031774,0.01155523585067514,0.01411473714376489,0.007335309388403493,0.018336718551231132,0.012585793982525814,0.1966159687625099,0.05443365582843527,0.062314019857029376,0.042915653642573465,0.012921636695790308,0.013031726354249403,0.009037923926926133,0.00905154313582208,0.010408022735504367,0.0105880943923749,0.012270672743447182,0.010660927968228751,0.009726690681493247,0.013317664775218422,0.011280049162827639,0.013668830449563147,0.006899746846703733,0.004336239631453533,0.001251487987291501,0.003608360235107227,0.008694584692613186,0.010099863078633838,0.011928551389992055
Mines,0.0214875516076251,0.0142450366370135,0.0107541865401112,0.012785195261318506,0.009198724360603655,0.021410252359015093,0.020191224300238283,0.023630436038125497,0.021431389544082607,0.020263920929308975,0.02060217224940429,0.019788505844320892,0.030283127804606826,0.03407941838125496,0.021613298211278793,0.020689512347895154,0.0279461801223193,0.03313122249722001,0.04719384149166005,0.03476378498649721,0.032426628562351074,0.02806078800953138,0.0317666799412232,0.020533770881652105,0.038274974530579826,0.01998911125972994,0.05443365582843527,0.07809415976330418,0.07270934792692611,0.06615685300555996,0.01294605528991263,0.024342330214455917,0.024724790640190626,0.022569135569499597,0.026717003404289123,0.024954719046862583,0.025503407304209698,0.023150133826846695,0.023872026181096108,0.023568965828435262,0.03012727414932486,0.02736592924861,0.02243104286735504,0.01763024251310564,0.015629981027799843,0.01691364554725973,0.01973080704686259,0.02425290264019063,0.020809377640984908
Coal ,0.02411026125496426,0.0149225205401112,0.012674010166799046,0.01254552994440032,0.0094049733121525,0.026379933915806196,0.021346002096902298,0.0255227481810961,0.024188994821286728,0.02736707917394758,0.023395477331215248,0.023611246926131844,0.03450997617156474,0.04091321683876092,0.02441645680698968,0.02153846868943606,0.031905645559968214,0.04043446881652104,0.062293444257347105,0.04187500664019062,0.03898328130262113,0.033335129976171565,0.035964973216838746,0.024337432406671963,0.047940557617156467,0.024001108880063536,0.062314019857029376,0.07270934792692611,0.228388394090548,0.09073634052422556,0.014763990309769654,0.02845163386814933,0.028592462017474177,0.024802288832406677,0.030816134360603653,0.026992568959491654,0.03044565776012708,0.02627336041302621,0.027457621667990463,0.026363424686258928,0.03382414284352661,0.032682825893566324,0.02725923558379667,0.018639512406671967,0.01759445769658459,0.01891425680698967,0.02485505887212073,0.027909889912629073,0.023915933248610004
Oil  ,0.02601388246068307,0.01612241549007149,0.012094484096902303,0.015660885129467835,0.009876365218427323,0.02322292644956315,0.023088306797458293,0.027668840352660845,0.025122165537728357,0.023386778657664815,0.0245642814725973,0.022768411490071482,0.03354900467196187,0.041938110670373306,0.02542820938522637,0.023648647134233515,0.03257151904527403,0.03878639509769658,0.05403694033836378,0.04270613374583003,0.041094029642573464,0.033457939386814926,0.037635789151707705,0.023829051167593318,0.04850214728991261,0.02278756623669579,0.042915653642573465,0.06615685300555996,0.09073634052422556,0.11800365721842733,0.016890006266878473,0.029497250627482124,0.029941592146147746,0.025869360471803014,0.030296204751389985,0.028127969785544077,0.028867551399523433,0.0266743881938046,0.027872774482922955,0.02680050267355043,0.03679814317553613,0.033779941277204135,0.026917400738681495,0.019281838846703737,0.018894492150913416,0.020700224660841933,0.023907441671167595,0.02897585862430501,0.024934335766481328
