,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04067639094360604,0.030689879874503577,0.04044044921683876,0.0298934469150119,0.034564574819698164,0.04391304525178714,0.06294725880698968,0.0518020730754567,0.04913635950277999,0.05916736410802226,0.08460531040349482,0.048998696992851455,0.055109179864972206,0.052930120325655264,0.04406758564733916,0.05186779543288324,0.056422218557585405,0.06600307320571883,0.05992388336616361,0.05718201906115964,0.057962283598093675,0.05471478482605246,0.05815067832247818,0.0594193832772041,0.057543658169976204,0.032017061502779984,0.03216349685782367,0.06410643385702937,0.0556840716076251,0.07597209508975378,0.03639568298332009,0.05082539130103255,0.05485094254964259,0.052723461321683866,0.058484642142970576,0.04878736427958697,0.05013418816203336,0.04774043147100871,0.05225974265131053,0.04819138809690229,0.05693927933439237,0.05318634555679109,0.056712849729944406,0.062255469083399524,0.05067551038443208,0.04832217506592534,0.052558767264495626,0.05152182746306597,0.044349561907863363
MedEq,0.031641387064336786,0.022605674063542493,0.0327510557680699,0.022378279267672756,0.0249042265401112,0.03481147446862589,0.04660621820015885,0.038520445024622735,0.03712958281334393,0.04246717832883241,0.048998696992851455,0.04748351931850678,0.048478789634630676,0.04110199608419379,0.03518824072279587,0.038060604948371726,0.041914492813343925,0.04888796913264497,0.045791379979348665,0.041299562378077845,0.044599500071485304,0.04322195489118347,0.04358099391898332,0.04382214030023829,0.04406451763939634,0.025769425048451162,0.024726880756155683,0.049678337313741064,0.046169243957108815,0.05959607694519461,0.025219224962668776,0.03928583229864974,0.040182831302621125,0.04081623832565528,0.04418152655599684,0.039959404832406675,0.04093103317553615,0.0379051215774424,0.03907780927243845,0.03503469048610008,0.04144397862271645,0.039870274160444814,0.04093478366163621,0.04246107091977762,0.036711677142176324,0.03437307261636219,0.040312328640190624,0.03924345983161239,0.03481112454805402
Drugs,0.03488010714058776,0.024372407362986497,0.03607171579030977,0.023327885552025408,0.025583800309769648,0.0407981158856235,0.04959224200953138,0.040188779308975374,0.04114802793486893,0.044227753185067505,0.055109179864972206,0.048478789634630676,0.07324869108022239,0.04622657127084988,0.038766151604447976,0.04123728196187449,0.04675158638602065,0.054099233113582224,0.05309225563939634,0.04694923177918983,0.050559681517077036,0.047667944718030174,0.04866272273232723,0.04577333670373311,0.04912412239872914,0.03088046846703733,0.03179491037331216,0.05817512965051628,0.05391216993645751,0.06750794304209692,0.025148877124702138,0.04373710976965845,0.04545735387609213,0.044431131040508345,0.05080586896743446,0.047864270643367735,0.04764647685464654,0.04271479778395553,0.04213192312152502,0.03798970590150914,0.045869051683876096,0.044508328641779185,0.046604192875297844,0.04435087415409054,0.03882746688641779,0.03662877912629071,0.04348976704527403,0.04422118036536933,0.03964393708498808
Chems,0.04216603845115171,0.0303364041858618,0.03976397726767275,0.02975622197776012,0.03027568876092137,0.042335344193804594,0.059124327696584586,0.05255172269261322,0.0485111216918189,0.05812176544876887,0.052930120325655264,0.04110199608419379,0.04622657127084988,0.06717173324066719,0.04544138992057187,0.05209414845909451,0.057771527895154856,0.06454973430500396,0.06936779101667988,0.05969577525814137,0.06337263938840347,0.05605192749801429,0.0625559923749007,0.05904531027005559,0.06157275226370131,0.035081993264495626,0.03115929442414614,0.07286028599682287,0.07153620526608419,0.08930863327243842,0.03408607845909452,0.050741679396346294,0.053461676290706917,0.05186713701350279,0.055088920373312145,0.04431899953931692,0.05012857667990468,0.04569583552819699,0.057132352764098504,0.05275479997617157,0.05924036091342338,0.0551618975694996,0.05409592256552821,0.054165059666401894,0.05303759146147736,0.04651505604447976,0.052699318784749795,0.051160773884034935,0.04247142254964256
Rubbr,0.034167747585385225,0.02526294394757744,0.03206149374106434,0.024129055115170772,0.026535771366163623,0.03577268030182684,0.04678106186656078,0.04303445435266083,0.04050410564733916,0.04698550435266084,0.04406758564733916,0.03518824072279587,0.038766151604447976,0.04544138992057187,0.05762216888800635,0.04088040520254169,0.046155738061953916,0.05422532261318506,0.05254537846703733,0.049175078514694194,0.048556466235107246,0.044191417378872125,0.04890105159650516,0.04600419602065128,0.048801866640190615,0.02992021845909451,0.02038749906274823,0.053660589729944405,0.052175053272438425,0.06546128699761715,0.02740506336775219,0.04068830274821286,0.04473553366957905,0.04198908204924544,0.0446957654884829,0.035921466703733106,0.03938199745830026,0.03605025465448769,0.04515481319301034,0.04029977919777601,0.04429589705321684,0.04369195787132642,0.04402291119142176,0.04521674277998412,0.042499275782366945,0.036898895504368534,0.04253139014297062,0.040917626211278785,0.03391957022239873
Txtls,0.04036570717235902,0.0283363977680699,0.037942881509134205,0.029304813717235888,0.029560977752184275,0.03893329015091343,0.058026868252581396,0.052495745599682286,0.04648948166004766,0.05944898257347101,0.05186779543288324,0.038060604948371726,0.04123728196187449,0.05209414845909451,0.04088040520254169,0.08122173470214457,0.05406395070691023,0.061522089412231945,0.061271167124702104,0.056393006457505945,0.056445944011119936,0.051946510786338364,0.05776147053216837,0.05771740793486893,0.05718754594122319,0.03054170741858616,0.0248271039872915,0.05971721543288323,0.05668958823669579,0.0714714601191422,0.03384995550436854,0.048964927498014274,0.052411940055599675,0.049130904733915806,0.05127202731532961,0.03997411966640192,0.04512734011119935,0.040867441247021435,0.054993728999205724,0.047173376719618736,0.05533134162827641,0.05134243024622716,0.05345539042891184,0.05481698773629863,0.052690850047656855,0.04450151532962672,0.050764429158061966,0.048455841779189816,0.03956730969817316
BldMt,0.04207825331532962,0.030878167558379674,0.04090653803971407,0.029708637798252575,0.03328247024940429,0.04245721465925336,0.060562782719618735,0.05443474134710085,0.049919783170770456,0.0606597220460683,0.056422218557585405,0.041914492813343925,0.04675158638602065,0.057771527895154856,0.046155738061953916,0.05406395070691023,0.06830011621286733,0.0705488764003177,0.06692193690548053,0.06091417150436854,0.06251639175536138,0.05650581115806194,0.06294361936775217,0.06152016008578232,0.062139601944400304,0.035790117216838765,0.029203476085782363,0.06971584021286736,0.06412974282128672,0.08005893452263702,0.035425647345512325,0.051180619272438437,0.05511181386814933,0.05286475649880857,0.05581388461000797,0.0446708993042097,0.04967227295313741,0.04623330922637012,0.05695153464972198,0.052248618595710894,0.05891423316600476,0.05531241868784748,0.05665057939634629,0.05740730558220811,0.05474377573629864,0.048386154109610786,0.05424552151548852,0.05249843593963465,0.04238049419857029
Cnstr,0.047880249154884834,0.03407812288641778,0.045756116177918985,0.03379774459253374,0.037948828360603655,0.049903608581413836,0.07191902440508341,0.06117738480857824,0.05787940991104051,0.07028423939952344,0.06600307320571883,0.04888796913264497,0.054099233113582224,0.06454973430500396,0.05422532261318506,0.061522089412231945,0.0705488764003177,0.0950623025432883,0.07418424762986497,0.06480464950436855,0.06979174920571882,0.06425527830976968,0.07194520325337564,0.07106564257505955,0.07003662682446388,0.038331670932486094,0.033070148092136605,0.07788676187609213,0.06892596144400316,0.08955630624781571,0.03902051057347101,0.05775904411119938,0.06345253165210482,0.06039581584432089,0.06516010632724385,0.05204967672438443,0.05663130096266878,0.05270235731056396,0.06416321700238285,0.057504108910246245,0.06600186976489275,0.06295016450516283,0.06635148312152502,0.06950141962827645,0.05989361048292294,0.05373426584273233,0.06387266357585382,0.05874421988244639,0.04856193283081808
Steel,0.04771664937092928,0.033407680446386014,0.04389678011437648,0.03268167350754567,0.035073302540111206,0.046943599310563945,0.06642091574106433,0.06260994398888005,0.05531680226687848,0.06862417154249402,0.05992388336616361,0.045791379979348665,0.05309225563939634,0.06936779101667988,0.05254537846703733,0.061271167124702104,0.06692193690548053,0.07418424762986497,0.09956565995075459,0.07576073315170768,0.07442345659253373,0.06305753497696584,0.07339505141223193,0.06947791344400318,0.07336451640667198,0.04183060923907863,0.04000845542811755,0.09003606686735507,0.09005802652422557,0.10628890500238282,0.03745982004447974,0.05897376137251786,0.06323170839555202,0.05962494449880858,0.06279515543923747,0.04843410327879268,0.05598794504845113,0.050523233790309756,0.06667406465289913,0.05994368811278792,0.0701303065305798,0.06533279674027005,0.063617272827641,0.0633285134678316,0.06405679476886418,0.05383333366799045,0.0593509636108022,0.05974480268149326,0.0465286176028594
FabPr,0.04339453156314535,0.030227161335980936,0.03725747126608419,0.030214869726767284,0.031315638044479746,0.040530247348689416,0.05687051450198569,0.05747766141540906,0.04902286063065926,0.06155296569658459,0.05718201906115964,0.041299562378077845,0.04694923177918983,0.05969577525814137,0.049175078514694194,0.056393006457505945,0.06091417150436854,0.06480464950436855,0.07576073315170768,0.1235410676076251,0.06612154177124702,0.059396764047656876,0.06597906237331215,0.06126902489753772,0.065099158598888,0.037486670112787925,0.03168618534074662,0.07514654734392372,0.074120918025417,0.09148088126926132,0.036219130926131854,0.051989261896743424,0.05753484818903892,0.053280886198570264,0.054780140093725165,0.04175342871167594,0.05036830034630658,0.04592547900079428,0.05882709934710087,0.05360720071008736,0.06268451005718824,0.05666782377760126,0.055099888776806986,0.056541492276409845,0.059395829812549615,0.04956492671008736,0.05257162918665609,0.052795937042096897,0.043804755807783945
Mach ,0.04473357548054012,0.03193580952343128,0.0424479378395552,0.030504275957108817,0.033432076751389976,0.04521079143764893,0.06359377103256551,0.05726927287529784,0.05187947111199364,0.06338984954725972,0.057962283598093675,0.044599500071485304,0.050559681517077036,0.06337263938840347,0.048556466235107246,0.056445944011119936,0.06251639175536138,0.06979174920571882,0.07442345659253373,0.06612154177124702,0.07129667773629866,0.06044360425734711,0.06746564587768068,0.06528997336775219,0.0665869497855441,0.037541520285941224,0.030541255949165992,0.07660392297855441,0.07490908015091345,0.09690821106433678,0.03597376189038919,0.05455772177918981,0.058169013383637815,0.05592160637013506,0.05974215605242255,0.04757149529785545,0.05421929490071486,0.04985326644162033,0.06062270104050835,0.05523923873709293,0.06407552065925338,0.05934883339158063,0.05833373940428914,0.059890267386814945,0.05786334221604448,0.050352758506751374,0.05641748799841147,0.05565216409849086,0.04520724154884828
ElcEq,0.03987022847974583,0.02966193279110406,0.041623336749801426,0.02898604942970612,0.03018043025893568,0.04247274063860206,0.05896336004447977,0.051590221496425726,0.04743054138840348,0.05638315499920572,0.05471478482605246,0.04322195489118347,0.047667944718030174,0.05605192749801429,0.044191417378872125,0.051946510786338364,0.05650581115806194,0.06425527830976968,0.06305753497696584,0.059396764047656876,0.06044360425734711,0.07525438674503573,0.060466471625099265,0.05787361505321684,0.05865436027958697,0.03456406260841938,0.029810336622716448,0.0697051986592534,0.06228922469261318,0.08155219947259729,0.03315255977124702,0.05041362463542494,0.053910310849880835,0.05110319250833994,0.05426962924225574,0.04462355785226369,0.05073612406036537,0.04644398019380461,0.05374610336457505,0.047755477559968236,0.05520879715965051,0.05275775872279584,0.053659125401111986,0.05486008847656869,0.05064676528038124,0.0447751727847498,0.052099655561556796,0.04994052863542494,0.04271194734233518
Autos,0.04407139285782368,0.03075324129626687,0.04179688186179509,0.029818252022239877,0.03225223972041304,0.046638362344718,0.06526433207942814,0.058404003297855445,0.05349886476886415,0.06631735811914216,0.05815067832247818,0.04358099391898332,0.04866272273232723,0.0625559923749007,0.04890105159650516,0.05776147053216837,0.06294361936775217,0.07194520325337564,0.07339505141223193,0.06597906237331215,0.06746564587768068,0.060466471625099265,0.07939565036378078,0.06485968716123909,0.06765286234789514,0.03720214833359809,0.027922558398729154,0.07390962984590944,0.07025062686576648,0.08982078599523431,0.03280718056870533,0.0539393151135822,0.059125384241461486,0.05591944634154089,0.06078737150754566,0.04666580524860999,0.0528631296076251,0.04819328507704527,0.06263719705162826,0.05559430324384429,0.06440723243208897,0.058982900854646574,0.061559344813343915,0.062139502951548846,0.056868318938840395,0.04902128658300239,0.05769954803494837,0.0552720374392375,0.04411214169340747
Aero ,0.04441108240349484,0.03031962183796665,0.04126398054646545,0.03161349406036536,0.03361199365051627,0.043192272123907846,0.07159368675615571,0.058504717977760134,0.05184869507386813,0.0660584213534551,0.0594193832772041,0.04382214030023829,0.04577333670373311,0.05904531027005559,0.04600419602065128,0.05771740793486893,0.06152016008578232,0.07106564257505955,0.06947791344400318,0.06126902489753772,0.06528997336775219,0.05787361505321684,0.06485968716123909,0.09309284303574267,0.06439512143923751,0.034392668295472606,0.025197879370929308,0.06975809799999998,0.0643460936282764,0.08908690203812547,0.03631327641938046,0.05492541742335188,0.06080795066719618,0.05755706620174741,0.0584334109023034,0.045812803269261314,0.05100087303574266,0.047479368859412265,0.059754390489277234,0.05366820198411434,0.06335468493566322,0.058597844282764065,0.05714440313741066,0.06752989959650518,0.059089527099285145,0.05122717342017474,0.05902335391739477,0.0563723020746624,0.04517936525337568
Ships,0.045326692165210486,0.030636029709293088,0.04063014694837173,0.031431495831612394,0.03177007094201747,0.04597608135345512,0.062449771911040494,0.056942838128673554,0.05362213104686257,0.06507541755679108,0.057543658169976204,0.04406451763939634,0.04912412239872914,0.06157275226370131,0.048801866640190615,0.05718754594122319,0.062139601944400304,0.07003662682446388,0.07336451640667198,0.065099158598888,0.0665869497855441,0.05865436027958697,0.06765286234789514,0.06439512143923751,0.09172675621286738,0.0408520246417792,0.028875629966640184,0.07499974180460683,0.07821104405718823,0.09228983450039713,0.03614878271008737,0.05463233659729946,0.06046375210484512,0.05516436203971407,0.05758419834471805,0.04626719759809371,0.05095210537887211,0.04646635145671167,0.061124680250992866,0.0545743707926926,0.0646956471517077,0.05876997003335981,0.0613456620333598,0.05943780606195392,0.05798458130897538,0.05010844220492453,0.05618991336934075,0.054580881359809374,0.043609392028594124
Guns ,0.025238806411437654,0.021419466122319302,0.027103864158856242,0.018091298859412228,0.021578196117553614,0.03005337182525814,0.03061804050198569,0.03165094936298648,0.031841601728355845,0.03511621544718031,0.032017061502779984,0.025769425048451162,0.03088046846703733,0.035081993264495626,0.02992021845909451,0.03054170741858616,0.035790117216838765,0.038331670932486094,0.04183060923907863,0.037486670112787925,0.037541520285941224,0.03456406260841938,0.03720214833359809,0.034392668295472606,0.0408520246417792,0.06146269284193804,0.02349886174424145,0.03993185307704528,0.044460047351866566,0.047176005521842757,0.022191112552819695,0.03175824838125497,0.03385012806989674,0.03103887381731533,0.0340770075234313,0.03032966966799047,0.032049219240667184,0.02759800289753774,0.03395019707069102,0.03211144274503573,0.03476597538363779,0.03322197990786338,0.0357222649404289,0.029231353124702153,0.030037301077045272,0.028350024552819694,0.028782896254169982,0.029980653521842728,0.02515149802065131
Gold ,0.01949482530897539,0.020516920362192208,0.027609200374900705,0.016806083532962666,0.023649324435266066,0.028378578567116765,0.025905612949960286,0.024322528718030187,0.02553310960444796,0.020230847097696597,0.03216349685782367,0.024726880756155683,0.03179491037331216,0.03115929442414614,0.02038749906274823,0.0248271039872915,0.029203476085782363,0.033070148092136605,0.04000845542811755,0.03168618534074662,0.030541255949165992,0.029810336622716448,0.027922558398729154,0.025197879370929308,0.028875629966640184,0.02349886174424145,0.20046314544241456,0.054622937798252565,0.043382229540905475,0.04842087576171564,0.026325324231930097,0.026890566563939643,0.02382298891183478,0.024129451939634627,0.028643711663224776,0.025338991313741056,0.02774461824305004,0.02422372061636219,0.02382434915329626,0.02398825724543288,0.026421646239872927,0.029047814335186654,0.025211242795869736,0.025133806741858618,0.019032577118347896,0.01937216379984114,0.02760451771882447,0.024184851030976954,0.026744256629070685
Mines,0.05073419220492455,0.03381458240984909,0.04380475392216046,0.03285608109769658,0.03808442017950755,0.05061608746942016,0.07140238295949167,0.06184741653216839,0.056008843604447994,0.06811113951072281,0.06410643385702937,0.049678337313741064,0.05817512965051628,0.07286028599682287,0.053660589729944405,0.05971721543288323,0.06971584021286736,0.07788676187609213,0.09003606686735507,0.07514654734392372,0.07660392297855441,0.0697051986592534,0.07390962984590944,0.06975809799999998,0.07499974180460683,0.03993185307704528,0.054622937798252565,0.13013541847656873,0.10044851434312947,0.12789875757426528,0.0374418123367752,0.06148885405559966,0.06402302853852264,0.061566219974582975,0.0651627838014297,0.052509007399523425,0.05860453721366163,0.05423140549166004,0.0657945282811755,0.05944129920413025,0.07120894854169975,0.06672654220174741,0.0642447470293884,0.06462120949324857,0.06283398905321684,0.05284848350754568,0.06280352891342336,0.06081911481493245,0.05076157071803018
Coal ,0.04926012924066717,0.03293683644638602,0.04306489268625893,0.03250262703574265,0.035808920678316127,0.04712192094996028,0.06352847932803814,0.06386988848768861,0.055517037841143764,0.06545907024305003,0.0556840716076251,0.046169243957108815,0.05391216993645751,0.07153620526608419,0.052175053272438425,0.05668958823669579,0.06412974282128672,0.06892596144400316,0.09005802652422557,0.074120918025417,0.07490908015091345,0.06228922469261318,0.07025062686576648,0.0643460936282764,0.07821104405718823,0.044460047351866566,0.043382229540905475,0.10044851434312947,0.21607058429070689,0.13418402315647343,0.03982237285782366,0.06126784367275613,0.06452508788721205,0.058600150255758536,0.06032232376012709,0.047167221702938834,0.05560773192057188,0.048145734,0.06649106258459093,0.05934020009690232,0.070984308853058,0.06512027155520254,0.06264641587768074,0.05786566793328037,0.06376315437807782,0.05199592901032565,0.05769069956949961,0.05885699470055602,0.04623819708181096
Oil  ,0.06074919284988085,0.04030104956473392,0.049422258748212884,0.03928693406354249,0.042509438711675944,0.05998018895313743,0.08992608368387607,0.07878182224146146,0.0684233355154885,0.0862528060460683,0.07597209508975378,0.05959607694519461,0.06750794304209692,0.08930863327243842,0.06546128699761715,0.0714714601191422,0.08005893452263702,0.08955630624781571,0.10628890500238282,0.09148088126926132,0.09690821106433678,0.08155219947259729,0.08982078599523431,0.08908690203812547,0.09228983450039713,0.047176005521842757,0.04842087576171564,0.12789875757426528,0.13418402315647343,0.23243921801270856,0.04879424399999998,0.07722359470055601,0.08288055004765688,0.07468653299761714,0.0767746104352661,0.05982263732168385,0.06790908455599684,0.061030680843526586,0.08195195100714854,0.06929157716759332,0.09059393960444795,0.08257748986179507,0.07770662990468626,0.08217519172041302,0.07846057157585384,0.06456923022081018,0.07548438019539318,0.07344233402382844,0.06226292886576649
