,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01427288414297061,0.010839949610802226,0.008625415639396344,0.007876172806989674,0.011475416092136616,0.016878766227164416,0.02149259462907069,0.017280940088959487,0.0162707557553614,0.015244632481334388,0.03171357937887213,0.021112260467037326,0.03301041421763304,0.01814143496902303,0.014898167518665609,0.016746123474185862,0.015683233334392376,0.01987963756632248,0.021629146846703726,0.015148195801429702,0.021972061820492456,0.020763217305798255,0.020186098751389995,0.01773465056235107,0.012009520027005558,0.008680515593328036,0.005919459979348691,0.014558185853852264,0.017878202120730737,0.01453736993328038,0.011442937525019856,0.03329763512311358,0.01686431497696585,0.02296085623987291,0.03357451127561557,0.033888857347100884,0.0360532192613185,0.027410240687847493,0.015520392395552024,0.02022992975694996,0.019326434735504362,0.018824083872915013,0.021832228503574264,0.014313416725972996,0.009927990571882445,0.016606401803018266,0.009469282036536932,0.018827656289118342,0.01961717506274822
MedEq,0.017055605318506754,0.01128209674344718,0.0076054960127085,0.008569628390786338,0.011530017315329625,0.02186245464654487,0.026225389648927726,0.019421283774424147,0.01862513497696585,0.017548181305798254,0.021112260467037326,0.03297103241302622,0.04326107822081017,0.01935989272120731,0.01693991000476569,0.017566474713264495,0.017898466567116755,0.023230922872120734,0.024931473073868143,0.018811872425734715,0.02656012002541699,0.0268379530802224,0.022489330490865767,0.017771108664019063,0.012822251107227957,0.010918041518665605,0.007483125928514692,0.01676709556791104,0.019186065607625098,0.016272577359809373,0.010299199796664021,0.04150236181096108,0.019739568590945198,0.028362714039714063,0.04508885342017475,0.04512582957903099,0.04773371177124701,0.03563980325337569,0.016783876104845115,0.022988254570293878,0.021221186617950753,0.022769770814932488,0.024343586922954727,0.01575901586020651,0.010060427513899916,0.015375838888006354,0.011485817683876094,0.02204451724225575,0.024889293839555203
Drugs,0.023872728991262908,0.017341560317712473,0.01198360827640985,0.012467211787132646,0.01789116946783161,0.031751593550436864,0.03936761990468624,0.029263852994440027,0.028029996409849083,0.02690847537728356,0.03301041421763304,0.04326107822081017,0.08327771193010326,0.030333008848292292,0.024807638109610803,0.025828146195393167,0.026556164479745833,0.03512029976171565,0.036490655885623516,0.026789101683876097,0.040943130389197765,0.04244942509928514,0.03246632918189039,0.02669302489277203,0.019961812787926927,0.012671798284352663,0.004840537331215249,0.023822369229547256,0.027471336791104053,0.024918810087370923,0.017371753963463063,0.06584509887212071,0.028461923494837164,0.04402334575059571,0.07132915069102462,0.07141719116759332,0.07702376694201749,0.05732079321683876,0.0249197660841938,0.03541523771247022,0.03264284832406673,0.03410172835583797,0.03638790654487688,0.022961863177124703,0.015358761254964257,0.0243982141223193,0.01793010913423352,0.034011900270055594,0.0375645156155679
Chems,0.012581379945988881,0.012545245242255759,0.009821815496425733,0.008653646471803018,0.016156734312946782,0.01933068530579825,0.02317660828117554,0.018954297350278003,0.019589269763304204,0.01888535245274027,0.01814143496902303,0.01935989272120731,0.030333008848292292,0.030979082400317715,0.016754204719618748,0.02051454635266084,0.019213194802223988,0.02338834340905481,0.02746380886417792,0.01673480485941223,0.02564855576171565,0.023306468114376488,0.025630334150913432,0.0195835764305004,0.015983510943606033,0.01003142205242256,0.0021286492438443187,0.020431447283558377,0.0204439894598888,0.01707281857188244,0.015140422436854645,0.03373627925337569,0.018739501486894364,0.023187315680698973,0.034247036403494836,0.0333179002065131,0.03825223929308975,0.028602804433677517,0.021617348293884037,0.029034202341540902,0.02418009715965052,0.01977212032724384,0.024829671804606823,0.015774347328038122,0.011615272017474188,0.018348679785544084,0.009795561610802224,0.021109761172359014,0.02277986709134234
Rubbr,0.012655994020651313,0.009129809054805399,0.006807483741064337,0.00722294146783161,0.01114763845909452,0.01550724320889595,0.018559787852263702,0.015202832854646542,0.014491016387609211,0.014599703810961085,0.014898167518665609,0.01693991000476569,0.024807638109610803,0.016754204719618748,0.05154869186814931,0.014383010054011124,0.014736763602859412,0.01754958995393169,0.02089771653693407,0.014123589990468628,0.02004063750913423,0.019231442729150117,0.01825028820969023,0.013663771315329623,0.011862182810166797,0.00928769188562351,0.0007270989976171579,0.013284678482922955,0.014450897609213665,0.011992153536139796,0.009754611412231929,0.029939349245432876,0.014806099739475768,0.019426720319301028,0.029733015084988084,0.029345322795869735,0.032741103471008726,0.023855047801429705,0.015101244306592536,0.019982297146942014,0.018473830471803017,0.016681781200953132,0.019372479938046066,0.012224174301826844,0.008599650381254964,0.012585605536139799,0.008729797099285144,0.01645990071167593,0.018019093175536138
Txtls,0.013315298497220013,0.010651896552819699,0.010735237529785542,0.007549804775218427,0.008469537521842731,0.01864087768069897,0.02131974132962669,0.01777862862271644,0.018334251793486894,0.018658789596505163,0.016746123474185862,0.017566474713264495,0.025828146195393167,0.02051454635266084,0.014383010054011124,0.058027689421763305,0.018049398652899125,0.022961636988085777,0.025273446290706908,0.016518267769658458,0.023092815898332012,0.020546680956314532,0.02304896256076251,0.01910244657188244,0.012635915871326444,0.008839549448768864,0.005685702495631456,0.018632421469420173,0.020645303661636222,0.01700331432724384,0.013277456864177915,0.031000954932486103,0.018797838719618747,0.0214168841604448,0.029742393207307375,0.029844315965051632,0.03333718891977759,0.02594909081652105,0.018029552802223982,0.025747580787926924,0.021470668146147738,0.018362968918189036,0.022488973024622712,0.015690222457505953,0.010286561437648925,0.015285096195393172,0.010396776276409848,0.0194261176203336,0.020261859707704524
BldMt,0.012695136724384434,0.010650584336775218,0.008343253153296266,0.008081998176330419,0.011093566957903098,0.0181063695949166,0.02114471956155679,0.016970241931691814,0.017213146446386017,0.016940073791898328,0.015683233334392376,0.017898466567116755,0.026556164479745833,0.019213194802223988,0.014736763602859412,0.018049398652899125,0.022464080610007944,0.02179956500079427,0.023707840698967433,0.015994668422557586,0.023029307253375694,0.020899219069102467,0.02260043873550437,0.01880948200794281,0.013196581464654487,0.011607133242255756,0.0011952096775218442,0.01687217436060365,0.017336345861795072,0.014172504698967435,0.012033674077839555,0.031553197362986486,0.016130392832406675,0.02112954282446386,0.0322520395361398,0.0314065209531374,0.034947987863383635,0.02560624449245432,0.017443289321683878,0.023545613013502772,0.020811234084193803,0.018305947971405872,0.0223379712279587,0.014532644168387605,0.00995660330420969,0.015488715837966642,0.009623645992057187,0.018887240641779185,0.020521729645750594
Cnstr,0.014922524854646544,0.013294640476568701,0.009911925083399525,0.009582655256552821,0.012950704463860204,0.021554474598888002,0.025487924873709288,0.020554751409054807,0.021399307158061962,0.021057195304209686,0.01987963756632248,0.023230922872120734,0.03512029976171565,0.02338834340905481,0.01754958995393169,0.022961636988085777,0.02179956500079427,0.043932538802223975,0.028882037299443997,0.019049536972200156,0.028026941845909453,0.02596734568387609,0.027259384285941213,0.021518262538522633,0.01473700191262907,0.01236809164733916,0.004807332778395552,0.02214673035742653,0.022571370929308977,0.01921731529150119,0.015473950570293877,0.03953520400317712,0.02140724174106434,0.026328732606830815,0.04089268196346307,0.03970280301826845,0.044374143542494034,0.03239984888959492,0.021515748683081808,0.028300690046068312,0.025361253680698966,0.02250355465607625,0.02843235081175536,0.0176302543415409,0.01215061010325655,0.018926222271644155,0.011567117941223191,0.024432671307386817,0.026537536845115173
Steel,0.01634950007942812,0.014203097347100872,0.011176653216838759,0.010010734074662428,0.01680758011119936,0.023002627291501196,0.027462468181096107,0.02202750042891183,0.023036639332803806,0.02243766433677521,0.021629146846703726,0.024931473073868143,0.036490655885623516,0.02746380886417792,0.02089771653693407,0.025273446290706908,0.023707840698967433,0.028882037299443997,0.04623227456711676,0.02035229957108816,0.03180355396346307,0.028835866084193806,0.03037965836378078,0.023681722732327243,0.019134534614773633,0.013954512819698167,0.008952833232724385,0.02716397823669579,0.02969508238284353,0.022068254011119937,0.01617756047656871,0.0446556020969023,0.02244216724384432,0.029305934201747416,0.045295714503574266,0.043665940651310554,0.05029202011119937,0.03578187945988879,0.02374018036536934,0.03317970938840349,0.028616685464654488,0.025309279682287533,0.029122008228752973,0.019088190214455916,0.013207820969023032,0.020318860841938048,0.012456701604447973,0.025988173725178712,0.0267982895313741
FabPr,0.013226271459888805,0.009245708689436059,0.005743168093725179,0.006345369032565529,0.007291181525019859,0.016377488133439238,0.019595306969023032,0.014587214039714061,0.015938982405083398,0.014788533186656076,0.015148195801429702,0.018811872425734715,0.026789101683876097,0.01673480485941223,0.014123589990468628,0.016518267769658458,0.015994668422557586,0.019049536972200156,0.02035229957108816,0.058439024386020645,0.02177771966322478,0.020228164419380457,0.018013334443208892,0.0158818445861795,0.012535423369340748,0.01443864854328832,0.01727566390945194,0.01697987600476569,0.017926533764892776,0.013839736964257344,0.009290886061953928,0.03082825901509134,0.016220292381254962,0.020579976027005557,0.03297865007783955,0.0317690126449563,0.035175961961874495,0.025468877170770454,0.015225825796664016,0.02031308931850675,0.018136549385226367,0.017877522818109608,0.020190910578236694,0.01328098889118348,0.008757520150913422,0.013420851509134238,0.00797331133598093,0.01728295733439237,0.019302449096108017
Mach ,0.016562689772835586,0.01354877750595711,0.010089083685464652,0.009852409480540114,0.013375526957903094,0.024403216171564733,0.028501592273232724,0.02258996305639396,0.023027002179507546,0.02166352598570294,0.021972061820492456,0.02656012002541699,0.040943130389197765,0.02564855576171565,0.02004063750913423,0.023092815898332012,0.023029307253375694,0.028026941845909453,0.03180355396346307,0.02177771966322478,0.038387458211278785,0.031169317166004757,0.028529542614773622,0.023526133687053218,0.01890702158538523,0.013293405089753763,0.005099968495631453,0.021434557807783958,0.025052940428911836,0.021085770058776807,0.014916480934074662,0.04824894767275615,0.022894897620333594,0.03148539105957108,0.05266937040826052,0.04991648711675934,0.05987850725972997,0.041921210725973,0.0221925316791104,0.03161945478633836,0.027806257226370142,0.025847314300238285,0.029684038081016672,0.01866377019221604,0.012783040031771248,0.019680964606830824,0.013153096787926926,0.027236389413820495,0.027380267812549642
ElcEq,0.01575694091818904,0.012315804193804607,0.008879118681493249,0.009543056,0.011664272629070688,0.022530752279586973,0.02747252100714853,0.02099090178872121,0.021017684111199367,0.020496216683081808,0.020763217305798255,0.0268379530802224,0.04244942509928514,0.023306468114376488,0.019231442729150117,0.020546680956314532,0.020899219069102467,0.02596734568387609,0.028835866084193806,0.020228164419380457,0.031169317166004757,0.041501179037331214,0.025044812174741853,0.02062287668625893,0.016242314919777602,0.013272930287529785,0.004812655316918189,0.01926958219221604,0.021989162144559173,0.01838529264177919,0.013004027628276408,0.046133914789515486,0.021578426001588557,0.030232316374900706,0.050643469369340756,0.048706190277998405,0.05617999397934869,0.039885154722795864,0.01939686385702939,0.026525356079428124,0.02550647344876886,0.02456596531850675,0.02743722471485306,0.017398965264495626,0.011550519698173152,0.0177486258141382,0.01261713288641779,0.02509697802065132,0.025869204594122317
Autos,0.015614616343129469,0.01366997077045274,0.01157872670373312,0.009732113887212075,0.015738538967434462,0.022426927084988085,0.02701633871961875,0.021784327205718823,0.022295770846703738,0.021765304673550433,0.020186098751389995,0.022489330490865767,0.03246632918189039,0.025630334150913432,0.01825028820969023,0.02304896256076251,0.02260043873550437,0.027259384285941213,0.03037965836378078,0.018013334443208892,0.028529542614773622,0.025044812174741853,0.04052732547100873,0.02499028083240667,0.01782923312470214,0.012114387444003175,0.0008936959999999984,0.021999590786338362,0.020991116187450358,0.01627846514376489,0.015808902576648135,0.03941550757744241,0.02130929106910246,0.02649315470691025,0.03890875969499602,0.03793448015885623,0.04296014633836378,0.03168012932168388,0.02328982133121525,0.03024707220333598,0.028626260104845112,0.022493753531374113,0.029575268162033357,0.019084090141382057,0.012759048610007942,0.02021575297855441,0.011671343815726766,0.023841082643367754,0.025600856794281174
Aero ,0.01440512595393169,0.011730188625893565,0.0077683770214455935,0.008750226976965845,0.011563075281969815,0.017370522891183474,0.02243977107069102,0.016693640835583796,0.016941378853057985,0.01770363173471009,0.01773465056235107,0.017771108664019063,0.02669302489277203,0.0195835764305004,0.013663771315329623,0.01910244657188244,0.01880948200794281,0.021518262538522633,0.023681722732327243,0.0158818445861795,0.023526133687053218,0.02062287668625893,0.02499028083240667,0.05471541651945989,0.01543878742970612,0.010665034703733122,0.001842637501191427,0.017215597148530576,0.017638237243844317,0.013984427328038122,0.012008713982525811,0.030711241858617955,0.017824408956314527,0.021322996589356623,0.029981372816521055,0.029676005242255752,0.033193784964257345,0.02469908540587768,0.018968929853852255,0.023852345547259724,0.02353927435424941,0.018255798376489274,0.023040269504368546,0.01584352266719619,0.010399653621922161,0.016665127029388403,0.009587291027799842,0.019442722341540906,0.020384074189038925
Ships,0.010069660403494838,0.008588075679110404,0.007095006219221603,0.005311031050039713,0.007416478363780777,0.013247042255758538,0.013725354657664815,0.013351818424146147,0.013403884613185067,0.012092364258935664,0.012009520027005558,0.012822251107227957,0.019961812787926927,0.015983510943606033,0.011862182810166797,0.012635915871326444,0.013196581464654487,0.01473700191262907,0.019134534614773633,0.012535423369340748,0.01890702158538523,0.016242314919777602,0.01782923312470214,0.01543878742970612,0.04374510883399523,0.010875470942017476,0.0003523296759332797,0.012769077561556789,0.013919466123907858,0.01193534033200953,0.010164628937251787,0.02437325742652899,0.013367351475774425,0.016700422476568708,0.02616114014932486,0.02469763586973789,0.030047549444003174,0.021232195486894357,0.013192822714853055,0.01870837392533757,0.015571341823669578,0.01387411192057188,0.01606349964892772,0.009673406969023034,0.007890452382843525,0.012620594447974585,0.0066429913042096896,0.01502779520571883,0.015596291288324066
Guns ,0.01013047893884035,0.006773160158856236,0.0020191836219221604,0.0023477655409054805,0.007024155552025417,0.008295104590945195,0.01064292992216044,0.009793526583002385,0.009549393760127086,0.007395849210484515,0.008680515593328036,0.010918041518665605,0.012671798284352663,0.01003142205242256,0.00928769188562351,0.008839549448768864,0.011607133242255756,0.01236809164733916,0.013954512819698167,0.01443864854328832,0.013293405089753763,0.013272930287529785,0.012114387444003175,0.010665034703733122,0.010875470942017476,0.11254272788562349,0.01293544295154885,0.016009273089753768,0.01915893993645751,0.012924948946783163,0.009099940346306592,0.016979616457505956,0.00951911658776807,0.011902880447974582,0.017156540352660843,0.015931122319301032,0.01992404052422557,0.015602318096902308,0.010020268692613186,0.014100152673550435,0.007927956289118344,0.011007991599682286,0.010931887151707707,0.005282905077045276,0.006466584162033361,0.008638084114376488,0.004055347907863383,0.010026349159650517,0.011705543015091342
Gold ,0.011574325248610002,0.0007898388244638589,-0.0043655761477363,0.0005258154821286735,-0.002057219555202544,0.004428946878474981,0.004110827413820493,-0.0005075290579825254,0.0013825225162827632,0.001681636888006355,0.005919459979348691,0.007483125928514692,0.004840537331215249,0.0021286492438443187,0.0007270989976171579,0.005685702495631456,0.0011952096775218442,0.004807332778395552,0.008952833232724385,0.01727566390945194,0.005099968495631453,0.004812655316918189,0.0008936959999999984,0.001842637501191427,0.0003523296759332797,0.01293544295154885,0.28650191696743454,0.03719474011914218,0.016824839976171565,0.01663807844162033,0.0032562901286735516,0.008617392772041302,0.006254599100873713,0.0062482382033359814,0.008458678354249407,0.00835328616362192,0.007885628395552024,0.006746323429706117,0.0005451573296266847,0.003734888873709289,1.0621156473391956e-05,0.006354216193804604,0.0026308525957108803,0.0018298032200158836,0.002674271890389198,-0.00038402245432883375,0.006977791240667197,0.002800411822081015,8.015444956314603e-05
Mines,0.01584422096902303,0.010323207942811757,0.009168591397934866,0.00844767842732327,0.014878192486100079,0.01557819825258141,0.0167514456791104,0.014146146957903092,0.01670560060365369,0.016701964916600472,0.014558185853852264,0.01676709556791104,0.023822369229547256,0.020431447283558377,0.013284678482922955,0.018632421469420173,0.01687217436060365,0.02214673035742653,0.02716397823669579,0.01697987600476569,0.021434557807783958,0.01926958219221604,0.021999590786338362,0.017215597148530576,0.012769077561556789,0.016009273089753768,0.03719474011914218,0.07294077146147736,0.022968359928514693,0.016250279340746625,0.013395446735504368,0.026586328689436063,0.016522525448768866,0.019145590873709296,0.027339821064336772,0.027107859602859406,0.03090095171564734,0.02388852140587767,0.017258230921366163,0.025884450405083394,0.020231173804606827,0.017594657426528992,0.020432233351866554,0.012849594829229543,0.010264334177918982,0.01564286353455123,0.008527914964257347,0.018783964590945192,0.01934321434471803
Coal ,0.01019460981731533,0.010544369690230343,0.006591099102462269,0.007281723288324067,0.015610738760921367,0.014898025544082606,0.018457985409054807,0.017737190992851475,0.01522432165210485,0.016818358403494833,0.017878202120730737,0.019186065607625098,0.027471336791104053,0.0204439894598888,0.014450897609213665,0.020645303661636222,0.017336345861795072,0.022571370929308977,0.02969508238284353,0.017926533764892776,0.025052940428911836,0.021989162144559173,0.020991116187450358,0.017638237243844317,0.013919466123907858,0.01915893993645751,0.016824839976171565,0.022968359928514693,0.12185331405083398,0.03280281805401112,0.019626978395552025,0.03163648274821287,0.016286853073868148,0.021158493526608417,0.030519550436854646,0.029525842637013498,0.036323797339158054,0.02642998510722796,0.018372964074662424,0.027956773772835578,0.019802945051628277,0.01862739750595711,0.0217054776409849,0.014498877116759337,0.009802567029388405,0.01603837165210484,0.009929823812549643,0.018393347466243052,0.021441080873709297
Oil  ,0.01032933527561557,0.008768218490865766,0.007212698101667989,0.006808931301032566,0.011160860889594918,0.013136521747418589,0.015956637478951548,0.01341997102779984,0.013279552718030177,0.01238085259571088,0.01453736993328038,0.016272577359809373,0.024918810087370923,0.01707281857188244,0.011992153536139796,0.01700331432724384,0.014172504698967435,0.01921731529150119,0.022068254011119937,0.013839736964257344,0.021085770058776807,0.01838529264177919,0.01627846514376489,0.013984427328038122,0.01193534033200953,0.012924948946783163,0.01663807844162033,0.016250279340746625,0.03280281805401112,0.04314169526767275,0.016014824406671957,0.023246459999999997,0.014256306061953931,0.018027128738681494,0.023113483361397933,0.023140182652899126,0.026444485170770447,0.021338345656870535,0.013571460446386019,0.020633749982525817,0.015980974363780775,0.015111739389992057,0.015595842479745832,0.010707559401111993,0.0076050726528991254,0.012636611286735508,0.007740515510722795,0.014825309067513896,0.016530835764892768
