,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.044801037207307375,0.03804137267990467,0.03876908375694996,0.029864123671167583,0.03600773325178713,0.042093085882446375,0.050984047701350274,0.061474240336775204,0.04701336493725178,0.052474178444797445,0.041432165528196986,0.04043458153772835,0.04410985117553613,0.06266636180778397,0.054080154185861776,0.04674281006830818,0.056132356732327235,0.0707500277585385,0.07914345532327245,0.06842646214455916,0.0653333610881652,0.05398235375218428,0.06955164210166798,0.05439507503733121,0.06966556463065926,0.045385535037331205,0.05454195490865766,0.06508509003335981,0.09702860003971404,0.08069244692454329,0.049176593313741065,0.05778200406195392,0.05032152939316916,0.04666446677680698,0.05069282458617949,0.04717419380778395,0.04982038856235107,0.04599729564733914,0.06377492684988087,0.0547871434884829,0.05446222455917396,0.049826616233518674,0.053907942023828447,0.0466075558522637,0.03980718,0.06111166261953931,0.059103163501191394,0.0598590272359015,0.04858726690865765
Telcm,0.06917010483558379,0.05827430753613978,0.05770031192216045,0.04143191297378872,0.049221858481334396,0.06819179237648927,0.0864325863637808,0.10377564245274022,0.0775394172772041,0.08519633190945194,0.06458560088959492,0.06366015568864176,0.07084352366163621,0.09739727162192215,0.0838819835742653,0.07681983410007943,0.09021921099444004,0.11559416263383634,0.12210639949483719,0.10499120225575853,0.10215523948371726,0.08604763547100872,0.11430822344876884,0.0825335485178713,0.11139142984114375,0.07226081646068311,0.07812283060365371,0.1012806945702939,0.14164863366957903,0.11466207007625094,0.05778200406195392,0.10011684057029388,0.08206761193169178,0.07503884430818109,0.08330176686100077,0.07603418381890388,0.08197525782366959,0.07446126038125497,0.10244253630500398,0.08151177808101669,0.0894289792533757,0.07875506890071486,0.08945353666084194,0.0786957151437649,0.06553644271644161,0.09305965330103254,0.09648247534233517,0.09668796818903894,0.07612644484988088
PerSv,0.06243247832565527,0.05296952522001587,0.05102983484511516,0.03714727312629071,0.04312787695949166,0.05924540458935661,0.07864112585226371,0.09333351205083398,0.07005384022875294,0.07789888707386815,0.06021712689436058,0.05793035338204923,0.0629588096664019,0.08567885889436061,0.07620131466243049,0.0699880654392375,0.08213821628117551,0.10456584486417791,0.10938215291183481,0.0956707872915012,0.09126510305798252,0.07635213757108819,0.10351841450198568,0.07430701745512311,0.1022787339872915,0.06442879068784749,0.06575251517871326,0.08748936493725179,0.12265581476568707,0.09905468939952344,0.05032152939316916,0.08206761193169178,0.09132962925972996,0.06837137799523431,0.07432874371882446,0.06848848471167593,0.0730819434471803,0.0673833947418586,0.09275912564892767,0.07360538544559175,0.08077944212867355,0.07172357492772043,0.08225692548371721,0.07120469109928512,0.0593018472915012,0.08324966172676727,0.08772820694519459,0.0867276781175536,0.06804697616679906
BusSv,0.05772819636536935,0.04831994441938047,0.04639879968228753,0.03344924291660047,0.03876864030500398,0.054580530878474975,0.07071818320571882,0.08457613530103254,0.06428219979030977,0.07071410957267674,0.05423962007942811,0.05345505046544876,0.058827770135027796,0.07967730555679108,0.06987573664813342,0.06306390943288324,0.075259983872915,0.09646369697220017,0.10114745883399523,0.08842697918983318,0.08481253683876092,0.07129812551548849,0.09402844137887212,0.06857298855599682,0.09333645232724383,0.059195421089753765,0.06419355583796663,0.08457666020015886,0.11640582176330419,0.09385941373153296,0.04666446677680698,0.07503884430818109,0.06837137799523431,0.06590118108975376,0.06879783233042096,0.06308297253693405,0.06793109051628277,0.06278801518665608,0.0834485124257347,0.06824316504527402,0.07341333261318506,0.06576328699602861,0.07322660906115966,0.06420168845750596,0.0533543373788721,0.07560612099126292,0.07766997045909449,0.07920299491660047,0.06318189719459888
Hardw,0.06448413273073866,0.05225279913264496,0.05199747290706911,0.036903955229547265,0.04367145282605243,0.061676539286735506,0.07798366995393168,0.0904221071389992,0.07045403166957903,0.07889697149642574,0.058996067704527394,0.0583876589451946,0.06472399517871327,0.08874855756314536,0.07721668880063542,0.06897408420333598,0.08250065931850674,0.1051453365178713,0.11438923059888799,0.10007180978554407,0.09507502639396347,0.07961352516123911,0.10394889229706114,0.07613883928832406,0.10347650237490068,0.06432325255281969,0.0739469661397935,0.0949651315520254,0.1333986372915012,0.10664783623987291,0.05069282458617949,0.08330176686100077,0.07432874371882446,0.06879783233042096,0.08667149334233518,0.07147681171405874,0.07856148667196187,0.07074408853057981,0.09216740524861002,0.07578610014614771,0.08064116387609213,0.07253635830500396,0.08109475909134237,0.07122860979030977,0.05795847378872119,0.08201298076727563,0.08486177459571086,0.08789961705321683,0.07008281685941221
Softw,0.058686658942017474,0.04811700261159651,0.04721619731532962,0.03482631962192216,0.03919739813185067,0.05464041818268464,0.07046212209054804,0.08346668906115963,0.06411249527561556,0.07177905747736296,0.0538572527084988,0.05335551484670373,0.0587058077680699,0.08195944037490073,0.06998965877680698,0.06339969041461477,0.07450596506115963,0.09661090206195388,0.10210548935980936,0.08966780435266083,0.08568740659253375,0.07233845698808576,0.09436227518030181,0.06902579191739476,0.0933151166163622,0.05906396713582208,0.06610347722001587,0.08501721037648927,0.11733101456711675,0.09483580511199366,0.04717419380778395,0.07603418381890388,0.06848848471167593,0.06308297253693405,0.07147681171405874,0.06813921811596503,0.06995056088959489,0.06336002859412232,0.0844282868054011,0.0683015794312947,0.07401170201747417,0.06610217264177919,0.07398923235583796,0.06462939920254171,0.05359628073073869,0.07576163888482924,0.07880011280063542,0.08040739496425735,0.06321832215726766
Chips,0.06395477185067512,0.05147000692613185,0.05079623561556791,0.03623484276409849,0.041824778554408255,0.060572016934074664,0.07719217753772835,0.08945858840349488,0.06911683377283558,0.07722547596505162,0.05812563831612392,0.05742030033359809,0.0637738790468626,0.08822426325655282,0.0756341985702939,0.06814782490865767,0.08110095965051627,0.10475912463860208,0.11268283701350276,0.09728644889594915,0.09356335968228754,0.07891465372517871,0.1028169717235901,0.07461493467831609,0.10134282814932485,0.06354347923749008,0.07363204927720411,0.0949919264177919,0.1322614631294678,0.10572444228752978,0.04982038856235107,0.08197525782366959,0.0730819434471803,0.06793109051628277,0.07856148667196187,0.06995056088959489,0.08050024965845907,0.06987456686258933,0.09042119428117551,0.07394157788721208,0.07966021029388402,0.07151903847498013,0.07916001455123114,0.06980512698967435,0.057008264654487696,0.08021431015091343,0.08386811275615565,0.08596453172359014,0.06881998598888005
LabEq,0.05833890586179506,0.047604127625099274,0.04587188096902304,0.034073300730738686,0.03840904079428117,0.05560976859412233,0.06983520962668784,0.0819489711517077,0.06433680066719619,0.07084037237490072,0.05453966973788721,0.05409370951548847,0.059416821493248624,0.08070546795869739,0.06997302528991262,0.0643603896743447,0.07523739293089754,0.09589676826052425,0.10284394046068306,0.08965765401111993,0.086116115694996,0.07221209275615567,0.09487685952343129,0.06875238109610801,0.09376192522637014,0.05952775911040507,0.06637736115965051,0.08681301321683875,0.11879718104845115,0.09621569065925335,0.04599729564733914,0.07446126038125497,0.0673833947418586,0.06278801518665608,0.07074408853057981,0.06336002859412232,0.06987456686258933,0.06892025089753774,0.0838583373788721,0.06793529003971406,0.07331160266878474,0.06614850981731533,0.07217868238284354,0.06407172471803017,0.05290977388403494,0.07441539884034946,0.07706891094519458,0.07887760913423351,0.06388701040508338
Paper,0.0783282619920572,0.06502029049086577,0.05993575291501192,0.04454607747736299,0.053928006519459885,0.0761585846163622,0.09769477483081812,0.11667827508181093,0.08804315357585384,0.09760503280698966,0.07214782332009531,0.06984553549801428,0.07719818754567116,0.10891995160603656,0.09571238878474979,0.09115067367116761,0.10274530328196983,0.13317342231612392,0.13736494200476568,0.12052747930103254,0.1157227544082605,0.0958025194980143,0.1340266946401906,0.09336280738999203,0.12740712343129465,0.07955327401429706,0.08913901410643366,0.11264184468943608,0.160534008228753,0.12790464122001588,0.06377492684988087,0.10244253630500398,0.09275912564892767,0.0834485124257347,0.09216740524861002,0.0844282868054011,0.09042119428117551,0.0838583373788721,0.1338110406100079,0.0959921845782367,0.10135151580619538,0.08861815213343922,0.10113147553296264,0.08841522832088958,0.07477635431294678,0.10622998911517077,0.10846678759015094,0.10862055488482926,0.08604809678792691
Boxes,0.06357150943923749,0.05418478848610008,0.05128713860206513,0.03635093808737093,0.04658894546783161,0.060755094802223984,0.07786911502462274,0.09076840217950752,0.07025190593804605,0.07844604550595709,0.05853169620333598,0.055957022824463874,0.06213214737092931,0.09070361059253375,0.07799649855440827,0.07032210924225576,0.08378403694678317,0.10671831317553611,0.11695959319459891,0.10131908187450359,0.09529699559968223,0.07902037404606832,0.1057889013153296,0.07746610620492456,0.10337359864972198,0.06457888415567913,0.07516495858617951,0.09631454798411439,0.13811637078633834,0.1085067636123908,0.0547871434884829,0.08151177808101669,0.07360538544559175,0.06824316504527402,0.07578610014614771,0.0683015794312947,0.07394157788721208,0.06793529003971406,0.0959921845782367,0.09699907672120729,0.0828114759332804,0.07236451840190626,0.08155834383478952,0.07135474000635428,0.05905206338363779,0.08567035547895153,0.08666600636060366,0.08878037749007146,0.06947537025258142
Trans,0.06851514430500398,0.05718275084988085,0.05422248819698172,0.04039914954725973,0.04691707606036537,0.06506946589356631,0.0849527135822081,0.10049834989674346,0.07780189868149326,0.08685312984908657,0.06284714821286735,0.061657970675138986,0.06770702058776806,0.09510881718824465,0.08389278100079427,0.07789066087370927,0.08980416473391581,0.11621087688641782,0.12153309124702147,0.10483049690230342,0.10044056400317711,0.08431149515488484,0.1142627481175536,0.08263715040508338,0.11375401518665608,0.07041621334392373,0.06994131612390785,0.09689884517871325,0.1361819192692613,0.10723418115965054,0.05446222455917396,0.0894289792533757,0.08077944212867355,0.07341333261318506,0.08064116387609213,0.07401170201747417,0.07966021029388402,0.07331160266878474,0.10135151580619538,0.0828114759332804,0.10111993270849882,0.07804103621922161,0.09025941826846703,0.07925242996028593,0.06587478691024623,0.09101084349483717,0.09557510757744243,0.09556441223193007,0.07500123218427322
Whlsl,0.06245148838443208,0.05081689546942017,0.04962003781572677,0.036852659220015876,0.04189347338840349,0.05828690790627483,0.07408339163145353,0.08740181990150912,0.0680446520921366,0.07555355933121527,0.05714600063542494,0.05580602500714852,0.0611699821048451,0.08552400559491663,0.07402295637807783,0.067865702624305,0.07969899584908656,0.10107962768228754,0.10962741991104055,0.09592595237490069,0.09061354523431293,0.07535964956791102,0.10010590847815726,0.07294520070532169,0.09966439811755362,0.06177779535186655,0.06987667217633042,0.09096701217474185,0.12748463644956315,0.10194116805559969,0.049826616233518674,0.07875506890071486,0.07172357492772043,0.06576328699602861,0.07253635830500396,0.06610217264177919,0.07151903847498013,0.06614850981731533,0.08861815213343922,0.07236451840190626,0.07804103621922161,0.0734132157124702,0.07791126420333597,0.06841151866719616,0.05620304592533756,0.07964213440984907,0.08212763541858617,0.083472467045274,0.06687396872279587
Rtail,0.06683970317394758,0.056790937200953136,0.05472017699761715,0.039536723056393955,0.046047485795075456,0.06566826187768068,0.086326621401112,0.10193800382525814,0.07838620796187451,0.09180597449404289,0.06212879428117554,0.06070017647656871,0.06686695072279586,0.09361971776330419,0.08227421385226368,0.07731926556314536,0.08952478543606035,0.117285680025417,0.11849147403335981,0.10419248930897537,0.09928980552819698,0.08235883184749801,0.11378523404606829,0.08182361913264494,0.1121636454328832,0.06842355501826847,0.06947246716441623,0.09486989837013503,0.13201656648133436,0.10425353209849085,0.053907942023828447,0.08945353666084194,0.08225692548371721,0.07322660906115966,0.08109475909134237,0.07398923235583796,0.07916001455123114,0.07217868238284354,0.10113147553296264,0.08155834383478952,0.09025941826846703,0.07791126420333597,0.09904003268625894,0.0817616796123908,0.0652573935822081,0.0912875776584591,0.09548555691183479,0.09581737134233516,0.07403431249563144
Meals,0.058363023253375695,0.049969519234312955,0.04874481838760921,0.035681646336775216,0.03878490198252581,0.05826642763621922,0.07675171166322478,0.08933459276886418,0.06898948481652105,0.0789060853836378,0.05495988543288323,0.05303835555520256,0.05880409455917394,0.08294059727084986,0.07138622230341543,0.06895472448292299,0.07792289588085784,0.10281147457664812,0.10486063811596505,0.09110895660047658,0.08709150347100876,0.07200377768546466,0.10076724850992852,0.0714016634217633,0.09801266510722796,0.06004107198411437,0.06221176877680701,0.0854524408641779,0.1174575864257347,0.0925735290881652,0.0466075558522637,0.0786957151437649,0.07120469109928512,0.06420168845750596,0.07122860979030977,0.06462939920254171,0.06980512698967435,0.06407172471803017,0.08841522832088958,0.07135474000635428,0.07925242996028593,0.06841151866719616,0.0817616796123908,0.08228341479110406,0.05681674632247816,0.07883460518030182,0.0836674276028594,0.08306476745830021,0.06633238605401111
Banks,0.05028237531374105,0.04178820324066719,0.03960072214455918,0.027890140698967426,0.03447102795869738,0.04864886254169974,0.06224937559968227,0.07583072778395554,0.0576847415409055,0.061194337267672747,0.04577144054011121,0.04496542150913423,0.04890043286735502,0.06830095911040508,0.06166471625099283,0.05590148158856237,0.06593006711675935,0.08747324854646543,0.08479862583002383,0.07525450379666399,0.07220838057188246,0.0612912862112788,0.0827275964892772,0.05839007666401907,0.08075031988880065,0.050157845146942014,0.04596803556791104,0.06717850027005559,0.09308388109610805,0.07696256440031769,0.03980718,0.06553644271644161,0.0593018472915012,0.0533543373788721,0.05795847378872119,0.05359628073073869,0.057008264654487696,0.05290977388403494,0.07477635431294678,0.05905206338363779,0.06587478691024623,0.05620304592533756,0.0652573935822081,0.05681674632247816,0.057796912565528186,0.07214575153296267,0.07155215475774421,0.07337981027799842,0.054301854376489274
Insur,0.06870988558856234,0.06002451310246229,0.05736821583002382,0.0419246601731533,0.05159263113264496,0.06787464233042097,0.08638702619857028,0.10432796090230341,0.07801962073391577,0.086842260395552,0.06625634039714058,0.06371038453057982,0.06923427233518664,0.09792517579348686,0.08606726535345516,0.07902186183002384,0.09159835534074663,0.12704267838919778,0.12367370820333597,0.10676211984114375,0.10288590564733914,0.08645641897220015,0.11571693907386811,0.08461152146783162,0.11341636015091343,0.07112080555043683,0.07606466528196983,0.0986912051532963,0.14030645382843523,0.11422054292454327,0.06111166261953931,0.09305965330103254,0.08324966172676727,0.07560612099126292,0.08201298076727563,0.07576163888482924,0.08021431015091343,0.07441539884034946,0.10622998911517077,0.08567035547895153,0.09101084349483717,0.07964213440984907,0.0912875776584591,0.07883460518030182,0.07214575153296267,0.1102535345051628,0.10059621413185069,0.10280433891183478,0.07715255722160445
RlEst,0.0714629739285147,0.06047272411119936,0.05824945391580618,0.04318385118983321,0.04963665948848292,0.07341796961397935,0.09085227970135028,0.11022583934551232,0.08375287779507544,0.09164771339793487,0.06721558551231135,0.06526477495154885,0.07114127046862587,0.10221913870055603,0.08932308190627482,0.08463414391104049,0.0968054367466243,0.12492254048610009,0.13010598288165212,0.11251999482128675,0.10796119199364576,0.09031309516759332,0.1201651176997617,0.08633845312787929,0.11651301953931692,0.07378071590786338,0.07946880333598096,0.10269273830659253,0.14834668641779186,0.12150445197140589,0.059103163501191394,0.09648247534233517,0.08772820694519459,0.07766997045909449,0.08486177459571086,0.07880011280063542,0.08386811275615565,0.07706891094519458,0.10846678759015094,0.08666600636060366,0.09557510757744243,0.08212763541858617,0.09548555691183479,0.0836674276028594,0.07155215475774421,0.10059621413185069,0.13628380908022242,0.1029540245274027,0.0777819690802224
Fin  ,0.07427868687847496,0.06167312764098492,0.05920998102462272,0.04244554050039713,0.05115449809372519,0.06994084023034156,0.09126835866560763,0.10724763180301825,0.08194929826846703,0.09076357754567116,0.0669015960285941,0.06610657164416203,0.07216716788721206,0.10196617053216836,0.08864469836378079,0.07977109895154887,0.09641358714058773,0.12448220910246222,0.12950970956314536,0.11332922192216045,0.10825644024622719,0.09058926167593329,0.12017372220015883,0.08768131437648927,0.11779675187450359,0.07439305123113583,0.0816630545909452,0.10734214951548846,0.14869796513899922,0.11876899727561556,0.0598590272359015,0.09668796818903894,0.0867276781175536,0.07920299491660047,0.08789961705321683,0.08040739496425735,0.08596453172359014,0.07887760913423351,0.10862055488482926,0.08878037749007146,0.09556441223193007,0.083472467045274,0.09581737134233516,0.08306476745830021,0.07337981027799842,0.10280433891183478,0.1029540245274027,0.1120386642017474,0.08023452042096901
Other,0.05983095408737093,0.048989291847498014,0.04643650110405083,0.03503135532803811,0.039435153483717234,0.057026792989674356,0.07270511426846701,0.08410609011596508,0.06586140993169183,0.0724388878776807,0.05490275437648929,0.054119892584590934,0.05927218534551232,0.08132767117077043,0.07090797188244641,0.06479210815250197,0.07640948814455918,0.09883449729308975,0.10480894871167593,0.09174665185067514,0.08682205052422556,0.07315965395234311,0.09730272398252582,0.06997317674980144,0.09591521479745828,0.059634189251787116,0.06836974077045274,0.08762736099126292,0.12248465573471008,0.09863134187609215,0.04858726690865765,0.07612644484988088,0.06804697616679906,0.06318189719459888,0.07008281685941221,0.06321832215726766,0.06881998598888005,0.06388701040508338,0.08604809678792691,0.06947537025258142,0.07500123218427322,0.06687396872279587,0.07403431249563144,0.06633238605401111,0.054301854376489274,0.07715255722160445,0.0777819690802224,0.08023452042096901,0.07631288217791897
