,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008550203710881651,0.009088710144559175,0.008475516735504368,0.00711767076409849,0.014178961550436853,0.012169458222398729,0.014764766085782368,0.01294073897220016,0.012502367444003173,0.011895108954725973,0.012359779996822874,0.012554246290706911,0.018645807097696584,0.016292769388403495,0.011505493316918188,0.014560218784749801,0.013958035521842731,0.018571833583796667,0.018875884695790306,0.011036565035742654,0.01679898259729944,0.014552587863383634,0.017442628365369344,0.013658939490071487,0.01131170954725973,0.010684334592533757,0.007542163671167592,0.01704358170293884,0.023183635847498014,0.017575214011119934,0.021676841002382836,0.019819263402700557,0.011520535072279587,0.01436209495472597,0.018280277102462265,0.017632126929308975,0.021020189455123114,0.01579072725019857,0.013433649493248611,0.019504666158856234,0.016640861563145346,0.013120712300238284,0.015331886959491661,0.010593081742652895,0.008554661780778395,0.013696480222398728,0.0073191308355837975,0.014172296559173948,0.015331920597299441
Telcm,0.014115468295472599,0.014502980130262107,0.013073300778395554,0.011128232044479746,0.01849928094042891,0.025657119193010326,0.03071604078157267,0.024606902487688643,0.024272139717235897,0.023307368997617157,0.02353686353613979,0.026490126195393173,0.03976028641143765,0.028281032978554402,0.02245977498967434,0.026989452200158852,0.024559619590150912,0.03131837425258142,0.03539385390309769,0.02151730036536934,0.03451896343129467,0.031928066878474964,0.03307254931215249,0.024903795088165218,0.018722531151707703,0.014217132409849084,0.002560229756949963,0.02529051120571882,0.02792828999523431,0.021216695218427326,0.019819263402700557,0.059377730554408266,0.024422721455123114,0.03205204573153296,0.05102676297378872,0.04762615933915805,0.05723574084829229,0.03950554263383637,0.02461917342652899,0.03401108458141383,0.03186100382525814,0.0258296912406672,0.03118809142494042,0.020300165185067512,0.014323274077839556,0.022129427037331215,0.013348189343923747,0.030368587081810953,0.02705077784273233
PerSv,0.009417616851469421,0.0091814800127085,0.008832656997617159,0.007383230735504367,0.0128486447466243,0.014948971196187452,0.017905052435266085,0.01419508540746624,0.015003445191421758,0.014168713448768862,0.013684758290706908,0.015465438061953933,0.02151543740111199,0.01730424495631453,0.0125395866624305,0.017967625353455124,0.014846672196981726,0.02045385481810961,0.020078872165210482,0.013572123812549642,0.019353190532168385,0.018057743828435266,0.019753260505162826,0.015740049645750594,0.011712005242255756,0.009618202236695787,0.004551532117553616,0.016762641359809375,0.016327637947577443,0.014254554281175533,0.011520535072279587,0.024422721455123114,0.026131418306592543,0.018108974602065127,0.024251360330420958,0.023743948270055597,0.027788256419380458,0.02060460745353455,0.015162933674344717,0.020782920629070695,0.019369242910246224,0.015360713747418582,0.01895439391262907,0.013083319739475775,0.009145626033359808,0.013792262239872915,0.00884256446068308,0.01637632033677521,0.015928501077045267
BusSv,0.011556786185861792,0.011305118449563147,0.010319996806989674,0.008364046932486095,0.014911460625893564,0.017942148266878476,0.02158073003018269,0.01706981220333598,0.017729451126290707,0.01742005737569499,0.01724639001111994,0.0195849082446386,0.02830564119459889,0.02101150179507546,0.015827001845909454,0.01978793037331215,0.018328363453534554,0.023425187218427315,0.02584244400953136,0.01586099008737093,0.02477932713264495,0.02273442919777601,0.02376629493884035,0.019162594608419375,0.014654380460683078,0.011796439053216838,0.004062156400317712,0.020602173197776012,0.020716833397934866,0.017289109515488482,0.01436209495472597,0.03205204573153296,0.018108974602065127,0.024921884473391578,0.03392954968069896,0.03205044779666402,0.03798430654169976,0.02753240298014297,0.018377808362192213,0.02511518195075457,0.02306044847656871,0.018919319399523432,0.02267358871167593,0.015209114659253377,0.010656519355043687,0.016655236441620327,0.010185791094519458,0.021159564505162827,0.02002777919618745
Hardw,0.014289946490865764,0.01448842391739476,0.013054016393963457,0.011368932924543287,0.019477428397140586,0.026603323170770455,0.03020498143923749,0.023669893674344716,0.025553243424940426,0.02419008122637013,0.023171733769658455,0.028148455504368557,0.041699688114376486,0.02928166818109611,0.021848213038919782,0.025439259444003173,0.025699853210484503,0.032334098516282765,0.03700555875456711,0.022700776775218427,0.038117048482922966,0.03541617569499603,0.0335014300174742,0.025353623199364576,0.020588972454328825,0.01685477848451152,0.0033932546719618747,0.02749849997140587,0.02720878226528991,0.021135091024622715,0.018280277102462265,0.05102676297378872,0.024251360330420958,0.03392954968069896,0.06639234271008737,0.054059426484511515,0.06787413669896743,0.04474384420015887,0.02538606954090548,0.03452471690548054,0.03239301541540906,0.027670290942017468,0.03217319729308975,0.020204521798252585,0.014242663567911044,0.021794351104050834,0.014056830144559175,0.03221514656711675,0.02770426763463066
Softw,0.01417127299761716,0.014248927294678316,0.0128804451310564,0.011086505880857828,0.017918597064336773,0.025247751742652896,0.029431031138999204,0.022652811510722796,0.024197149375694987,0.023177213969817312,0.022368916975377285,0.02694267485305798,0.04002044479110405,0.027722370548054005,0.02089389954884829,0.025320563796664006,0.0243862184305004,0.030815915142176326,0.03450656411755361,0.020924438697378877,0.03495722282764098,0.03260442719618745,0.03158650438760922,0.02461064552501985,0.019045705639396348,0.014573433283558377,0.0013094737760127066,0.026849536400317706,0.025100976254169974,0.0205253839872915,0.017632126929308975,0.04762615933915805,0.023743948270055597,0.03205044779666402,0.054059426484511515,0.05234004207148531,0.05990089363621922,0.04078762384114376,0.023839393887212075,0.0323571725401112,0.030976631116759336,0.025964621486894362,0.030957760384432095,0.01982927887847498,0.013780571694996028,0.02115954729150119,0.013504828406671963,0.030209237852263714,0.02631158816838761
Chips,0.016241756841938047,0.016497762783161236,0.014155427625099285,0.012698774697378868,0.02107471566640191,0.029548183895154886,0.034330272727561555,0.026762843663224775,0.02886223061477362,0.026529432778395545,0.026041898135027795,0.0311092495313741,0.0466504191517077,0.03348864219221605,0.025255360104845106,0.029921212883240667,0.0286923113296267,0.036057089471008726,0.04240148653216838,0.025251502589356635,0.04401485256552821,0.03987350268467037,0.03810951099602859,0.028254408924543284,0.02374918856235107,0.01917159213979348,0.0037804137601270796,0.031487715463065925,0.03150389447498014,0.02400919977760126,0.021020189455123114,0.05723574084829229,0.027788256419380458,0.03798430654169976,0.06787413669896743,0.05990089363621922,0.0804698736203336,0.05150244458776808,0.028518008406671968,0.03796503662271644,0.03653344608101669,0.031182685347100867,0.036241209788721196,0.022400694287529783,0.01617944089277204,0.02449679790309769,0.015294728899126291,0.03658525799523431,0.030951586452740265
LabEq,0.013048030347895158,0.01286989802065131,0.011747365274027002,0.009844503517077042,0.01645425827482129,0.022057593715647333,0.02519506786973788,0.02028309987609214,0.021298148155679108,0.019949239154884828,0.02006896920095314,0.023575105671167586,0.03478040313264495,0.02538433992057188,0.01870292920095314,0.02394098300238285,0.021600824660841934,0.027195547901509128,0.03057960829864972,0.01848738338363781,0.03114385992057187,0.028268723685464653,0.028634710570293886,0.02148416688800636,0.017115938077839555,0.014838460117553614,0.004053638767275613,0.024404052212867358,0.02350284645591739,0.018950417442414616,0.01579072725019857,0.03950554263383637,0.02060460745353455,0.02753240298014297,0.04474384420015887,0.04078762384114376,0.05150244458776808,0.04136997130420969,0.021755647853852266,0.02936775737569499,0.027179918627482123,0.02267207871644162,0.02679427419221605,0.017329371037331214,0.012267149299444,0.018835781032565523,0.011603840832406672,0.02615713473550437,0.02298329404924543
Paper,0.009409888698967434,0.010374137976171566,0.010330287974583003,0.008313154942017474,0.014326392686258937,0.014996852130262112,0.01884494016838761,0.015300410115965047,0.016503592622716435,0.015155816158856238,0.014885861776012706,0.015328392057188245,0.021565232864177913,0.021053326989674343,0.015140971577442413,0.018365206227164414,0.01759617174900715,0.02230384066084194,0.024520483234312943,0.014870011596505162,0.021362984749801434,0.01831672708498808,0.02304872383796664,0.018326885947577448,0.013709044193804604,0.009262272209690229,0.002449299755361399,0.019239436460683077,0.021633747507545674,0.015081563494837176,0.013433649493248611,0.02461917342652899,0.015162933674344717,0.018377808362192213,0.02538606954090548,0.023839393887212075,0.028518008406671968,0.021755647853852266,0.0244039914471803,0.02561097723907863,0.022080452301826838,0.016341751911040505,0.020735976324066718,0.013918293998411433,0.009851864139793488,0.015830117585385224,0.0082365274598888,0.017589754922954726,0.018252546681493252
Boxes,0.012126758970611594,0.013948263370929309,0.013305997974583001,0.009095954316123905,0.01917036027323272,0.021599881218427326,0.02480636557108817,0.020959797571088165,0.02232943685782367,0.021136047814138203,0.020449413655281967,0.020904636632247814,0.030189226713264492,0.028836689166004764,0.019198686721207302,0.025994799181890387,0.023409136833995238,0.02939985244956314,0.034257060702144564,0.01876255162827641,0.028867149078633837,0.02421225712470215,0.03019521380778395,0.024026920274821287,0.018648784622716442,0.014128750884829228,0.006394585999999997,0.02854250299285147,0.030763579923749007,0.022779950182684666,0.019504666158856234,0.03401108458141383,0.020782920629070695,0.02511518195075457,0.03452471690548054,0.0323571725401112,0.03796503662271644,0.02936775737569499,0.02561097723907863,0.05833615367593329,0.0298544242700556,0.02256171380619539,0.02733059237013502,0.018758107845909457,0.013731515594916598,0.021071777633042098,0.012444129018268467,0.023868423269261314,0.02451308653216839
Trans,0.011868252365369342,0.01275735752819698,0.011394698729150117,0.009313105963463063,0.016556503485305796,0.019036547281969816,0.024675621785544083,0.018864361337569496,0.020010299355043684,0.020134668241461477,0.018220038271644166,0.019096897569499602,0.027826752743447175,0.02429596231930103,0.018055837366163622,0.02174739261318506,0.02083238594757744,0.026156869887212074,0.029243902563939626,0.016874940238284352,0.025995878935663224,0.02328114519459889,0.028752636257347097,0.02313114062907069,0.01638397515488483,0.0071140472501985685,0.0011192741763304242,0.023110726271644157,0.02271065109451946,0.016910290579825266,0.016640861563145346,0.03186100382525814,0.019369242910246224,0.02306044847656871,0.03239301541540906,0.030976631116759336,0.03653344608101669,0.027179918627482123,0.022080452301826838,0.0298544242700556,0.036151808476568695,0.020514716889594917,0.026179127933280373,0.018007760791104048,0.012110364533756949,0.019076277903097696,0.011537930538522635,0.0217469556409849,0.022051080260524224
Whlsl,0.009747260536934073,0.00996941132327244,0.00899328504368546,0.007396641140587767,0.01335025577124702,0.01588135090230341,0.01840926813820492,0.014658517154884832,0.015827403999999996,0.015280589739475773,0.015149276511517071,0.0164702970293884,0.022880372206513108,0.018853458252581414,0.014242887575853846,0.01736221292295472,0.016717080449563142,0.021159790918189033,0.023790836231930103,0.014322498633836375,0.021306195893566325,0.019659374583002383,0.021061883475774423,0.017195862028594123,0.013211341191421762,0.011632880664019062,0.00581329743129468,0.01963198298014297,0.02028317105321684,0.015738238951548852,0.013120712300238284,0.0258296912406672,0.015360713747418582,0.018919319399523432,0.027670290942017468,0.025964621486894362,0.031182685347100867,0.02267207871644162,0.016341751911040505,0.02256171380619539,0.020514716889594917,0.020054618362192213,0.01958362761397935,0.013523455617156472,0.009499274873709294,0.01453363463065925,0.009284264246227166,0.017821849772835584,0.017620965223193008
Rtail,0.011660427984114374,0.012412232940428909,0.012009100007942811,0.009907593083399523,0.015949711606036535,0.018980559302621127,0.024167066149324862,0.019252490187450354,0.020109897483717238,0.021333328732327243,0.018320580028594123,0.019214896870532173,0.027179357947577445,0.023102317887212072,0.016706013745830018,0.021565975019857027,0.020304375045274024,0.027124531105639393,0.026812563488482915,0.017013094598888005,0.02532447471803018,0.022543002414614773,0.02736847707069102,0.021332516440031774,0.014678865893566323,0.010509433591739475,0.001156372551231139,0.021203785038919776,0.022380751653693406,0.016171879396346303,0.015331886959491661,0.03118809142494042,0.01895439391262907,0.02267358871167593,0.03217319729308975,0.030957760384432095,0.036241209788721196,0.02679427419221605,0.020735976324066718,0.02733059237013502,0.026179127933280373,0.01958362761397935,0.030110965863383632,0.01784111699285147,0.011727782463860208,0.018652469547259732,0.010767794044479747,0.021537273302621122,0.02130340456870532
Meals,0.008892131488482924,0.008686867818903892,0.007942273733121523,0.006431611949166005,0.0108398101223193,0.013029517231135821,0.016739129844320893,0.012754328071485306,0.013702244514694201,0.013780038965845913,0.012468612162033358,0.012885933280381253,0.018005911796664015,0.01548480262112788,0.010908198031771246,0.015425347950754559,0.013803295642573469,0.017493681440826053,0.018177899145353452,0.011557299745830023,0.01680423004765687,0.015220544749801428,0.01844545669896744,0.015024043753772838,0.009375274694201748,0.006626858621127879,0.001441766127084988,0.014447465629864974,0.015509861830023827,0.011127222271644163,0.010593081742652895,0.020300165185067512,0.013083319739475775,0.015209114659253377,0.020204521798252585,0.01982927887847498,0.022400694287529783,0.017329371037331214,0.013918293998411433,0.018758107845909457,0.018007760791104048,0.013523455617156472,0.01784111699285147,0.01970805245274027,0.007930090956314539,0.012743321747418587,0.008178759153296265,0.014154652975377283,0.014359637636219226
Banks,0.00601690985861795,0.006352057849086576,0.005942765313741064,0.004380262598888005,0.009141835958697378,0.008917001351866561,0.010903884243050043,0.00887675247498014,0.009212453003971405,0.008872920233518662,0.009107914103256553,0.009145266814932485,0.012916590862589356,0.011528384511517078,0.00827219867037331,0.010150141834789517,0.009783588786338365,0.012714961939634629,0.013217814862589354,0.008305540698967433,0.011812004106433677,0.010616473772835583,0.012454868015885622,0.009897447416997617,0.007872203780778395,0.006658310573471007,0.0034120243224781575,0.011398106182684671,0.0108498578649722,0.008181805496425734,0.008554661780778395,0.014323274077839556,0.009145626033359808,0.010656519355043687,0.014242663567911044,0.013780571694996028,0.01617944089277204,0.012267149299444,0.009851864139793488,0.013731515594916598,0.012110364533756949,0.009499274873709294,0.011727782463860208,0.007930090956314539,0.007125250660841938,0.009788320508339953,0.005435501923749007,0.010654847027799839,0.01000488892136616
Insur,0.009421287212073073,0.010292586719618744,0.009791046671961873,0.00732988937251787,0.014189047148530576,0.01377485842732327,0.01775489118347895,0.014540297918983322,0.01469723247021445,0.014126329372517869,0.015106683431294676,0.014093477299444001,0.020530017664813344,0.0178379210802224,0.012353188117553612,0.015580805718824463,0.015346497760127087,0.01933920257347101,0.020365909420174744,0.012766021763304205,0.018498505353455125,0.016228491755361403,0.019839785861795075,0.016024846131850675,0.012498491437648925,0.008971784463860209,0.0014528490548053993,0.016692141731532967,0.01717592168387609,0.01304230503574265,0.013696480222398728,0.022129427037331215,0.013792262239872915,0.016655236441620327,0.021794351104050834,0.02115954729150119,0.02449679790309769,0.018835781032565523,0.015830117585385224,0.021071777633042098,0.019076277903097696,0.01453363463065925,0.018652469547259732,0.012743321747418587,0.009788320508339953,0.018411015917394764,0.007825410643367751,0.016316875901509133,0.01616724314535346
RlEst,0.005929710494042891,0.006101518087370929,0.0062198880937251785,0.0044323280158856245,0.007242619342335185,0.00883580835742653,0.010207663607625098,0.0077412892025417014,0.008311894592533755,0.008490555896743447,0.008382959980937249,0.008648709070691023,0.012702737328038127,0.009993258252581412,0.007718472236695792,0.009432007998411434,0.009121397984114375,0.012213875918983317,0.01215739510087371,0.006753437156473393,0.011359324694201745,0.010249175218427322,0.010546868778395552,0.00889289296108022,0.006970043780778393,0.005197322868943607,0.00667943247180302,0.010297732457505957,0.011752947618745038,0.00973188285941223,0.0073191308355837975,0.013348189343923747,0.00884256446068308,0.010185791094519458,0.014056830144559175,0.013504828406671963,0.015294728899126291,0.011603840832406672,0.0082365274598888,0.012444129018268467,0.011537930538522635,0.009284264246227166,0.010767794044479747,0.008178759153296265,0.005435501923749007,0.007825410643367751,0.01664024675297855,0.009420380816521048,0.008658885362986495
Fin  ,0.010514483151707705,0.010721375065925338,0.010715443844320886,0.00803136318347895,0.014968588727561558,0.017322165884034943,0.020886117845909453,0.016539085324860998,0.01680577967275615,0.016138146033359807,0.016081675348689435,0.017868570452740273,0.026231343498014297,0.020085635266084194,0.01467092408578237,0.018287517235901503,0.017351849347100868,0.022842765979348686,0.02431930135663225,0.014670530135027799,0.02343406903891978,0.02118578096902303,0.022489338624305,0.01807951344876886,0.013906769118347893,0.010369483977760125,0.0029857963844320853,0.019970061617156473,0.020130680578236693,0.015756872883240663,0.014172296559173948,0.030368587081810953,0.01637632033677521,0.021159564505162827,0.03221514656711675,0.030209237852263714,0.03658525799523431,0.02615713473550437,0.017589754922954726,0.023868423269261314,0.0217469556409849,0.017821849772835584,0.021537273302621122,0.014154652975377283,0.010654847027799839,0.016316875901509133,0.009420380816521048,0.02518085257505957,0.01898874933121525
Other,0.011162220803812548,0.010929929397934867,0.010208852962668784,0.008565263409054802,0.014353172733915804,0.017026082408260524,0.021134933305798256,0.017003195088165203,0.016596513639396345,0.016915499240667195,0.015046119917394752,0.017415323749007144,0.02465459950436854,0.021001580301826844,0.01540083194281175,0.020057329626687846,0.018702664902303417,0.024712012575059564,0.025146649556791106,0.016032355234312946,0.02217553305798253,0.020116989674344724,0.023582339532962668,0.018923506694201744,0.013734292231930104,0.010496977372517868,-0.0010729217855440824,0.02056755287053217,0.022383232400317712,0.01660834179507546,0.015331920597299441,0.02705077784273233,0.015928501077045267,0.02002777919618745,0.02770426763463066,0.02631158816838761,0.030951586452740265,0.02298329404924543,0.018252546681493252,0.02451308653216839,0.022051080260524224,0.017620965223193008,0.02130340456870532,0.014359637636219226,0.01000488892136616,0.01616724314535346,0.008658885362986495,0.01898874933121525,0.03396742960444798
