,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013921252652899122,0.010727535853852267,0.008492718776806988,0.008213260428911837,0.011859342073073867,0.016835571532962664,0.021374619269261312,0.01709654792692613,0.016021456616362187,0.015059240961080222,0.03208538960285941,0.0210213347974583,0.03291930108022239,0.01804508598888006,0.014690249356632247,0.01681765056393964,0.015526695496425729,0.0197756988482923,0.02151818379666402,0.014815441866560768,0.02179148631453534,0.020599942843526606,0.019937667275615564,0.017447453057982523,0.011956972867355042,0.008183792009531374,0.006265347053216839,0.014175960571882442,0.01785504531374106,0.014777001564733919,0.011373433399523427,0.03321139389197776,0.01683043787926926,0.022902829841143765,0.03334805415409054,0.03379403871326449,0.03607474247021445,0.027410407712470216,0.01568082222398729,0.020191497680698965,0.01910717745830023,0.01874567173947577,0.021813747291501193,0.014227741564733913,0.009874102033359807,0.016466485138999204,0.009400743375694999,0.01873092159650516,0.01929529813343924
MedEq,0.016760082244638597,0.011096154484511518,0.007398782344718031,0.00866839528514694,0.01166618109451946,0.021798630506751394,0.02619197062112788,0.018962303999999992,0.018475709426528996,0.01749581993486894,0.0210213347974583,0.03300602041461476,0.04325287194598888,0.0193028264050834,0.016760541531374108,0.01761677132009531,0.017704516859412232,0.023092670946783158,0.024873992088959494,0.018444326638602064,0.026346605907863384,0.026686724003177124,0.022322768937251783,0.017482006233518664,0.012632427895154884,0.01059425915488483,0.00778935631771247,0.016692056902303416,0.019260285612390793,0.016552431493248608,0.010188362428911834,0.04145424726767275,0.01960671460683082,0.028280231830023827,0.04504801210166799,0.04516453926290707,0.047667036436854646,0.035537549520254175,0.01676327315965052,0.022970605702938834,0.021072015215250196,0.022651041772835584,0.02425619318824464,0.015673878244638603,0.0099491570675139,0.01521430894837172,0.011387874902303415,0.021899577259729942,0.02467220403335981
Drugs,0.02341747054805401,0.017110514567116757,0.011774365687053218,0.012588832533756948,0.018091379777601266,0.03166807278792694,0.03942036142970611,0.029145979253375687,0.027813922859412234,0.026826744034948363,0.03291930108022239,0.04325287194598888,0.08340024803812551,0.030256981826846698,0.02463925010325655,0.02591001372517871,0.02635088061953931,0.0349320034471803,0.03649693741064337,0.026423990929308975,0.04080399982525815,0.04243225836378079,0.032236184146147734,0.02653192266878475,0.019861109706115973,0.012291369849086577,0.0052949098649722,0.023627858649722,0.02753249389992057,0.024842156425734712,0.017153074487688644,0.06603876643367751,0.028371456918189035,0.04414281733121526,0.07166269760127086,0.07189865032565529,0.07734840284352659,0.05743231769658459,0.024952570039714062,0.03532023389992057,0.03243545903097697,0.034070600381254965,0.03631256457505957,0.022884746417791896,0.015213114344718032,0.024272390802223983,0.017760666163621916,0.03386835407466244,0.03760094721207307
Chems,0.012527131828435265,0.012277957674344718,0.00971229504686259,0.008786830506751388,0.016427701061159646,0.01924676284034948,0.022995164244638606,0.01888768218586179,0.019345209766481332,0.018660777057982525,0.01804508598888006,0.0193028264050834,0.030256981826846698,0.030717234065131053,0.016461460822875303,0.020481181083399528,0.018950658182684665,0.023137392060365372,0.026961658268467036,0.01626762433359809,0.02541000828911834,0.02296016667196188,0.025365384927720416,0.01938425205401112,0.01584863307386815,0.009484638754567115,0.00188769941858618,0.01999380629070691,0.01977913278157268,0.01676246625893566,0.014925412800635425,0.03362639947577443,0.018498471437648926,0.023141368473391582,0.03419620259888801,0.03323778854964257,0.03807601663860205,0.028353494052422545,0.02158306088641779,0.028734297315329626,0.023883720501985704,0.019557119701350278,0.024640403882446385,0.015571914455917393,0.011495416501985704,0.01821043892930897,0.009617082036536932,0.02095046606830818,0.022474073261318506
Rubbr,0.012145609915806196,0.008985330185861794,0.006448863231135822,0.007339616978554405,0.01091275654646545,0.01532246016838761,0.018357325534551234,0.015065950360603651,0.014398341884034948,0.014418842583002382,0.014690249356632247,0.016760541531374108,0.02463925010325655,0.016461460822875303,0.05121412447339158,0.014149538592533758,0.014495151488482922,0.01746101060206513,0.020616451405877683,0.01341316985861795,0.01980372058141382,0.018834322732327245,0.01803846447021446,0.01336843421127879,0.011791357362986497,0.008926687644162034,0.0007343964543288316,0.012978384019062747,0.014313749232724379,0.011974872295472597,0.009590447380460686,0.02973464163621922,0.014590030389197773,0.019365364508339956,0.02964818270373312,0.029159225613979347,0.03259148886100078,0.02378095688959492,0.01506205406830818,0.019812875361397937,0.018262199923749,0.016490048139793483,0.01912584369817315,0.012089979364575064,0.008529092320889596,0.012470948978554408,0.00859383258776807,0.01630263102462272,0.017818977102462268
Txtls,0.013227007335980936,0.010473325985702935,0.010696090827640984,0.007683245324860998,0.008631577369340747,0.018714933032565526,0.020977734195393165,0.017680664540111198,0.01822421535186656,0.018449339243844315,0.01681765056393964,0.01761677132009531,0.02591001372517871,0.020481181083399528,0.014149538592533758,0.05854086842891185,0.017882779504368545,0.02288067124066719,0.02484821525019856,0.016193936352660837,0.023036714462271648,0.020597222112787927,0.022913639072279588,0.01904778853693407,0.01246259272438443,0.00867952833677522,0.005830647453534551,0.018086288864177923,0.02058585257823669,0.016851827466243047,0.013095995669579029,0.030690460508339953,0.018794089833200953,0.021319601496425734,0.02978131200635425,0.02981845397299444,0.03309158678633836,0.02594218341223193,0.0181633236918189,0.025602172295472594,0.02132424449245433,0.01822244768228753,0.022452640177918978,0.015539055361397934,0.010239151555202544,0.015235556311358218,0.01028146520413026,0.01937754,0.020074835542494035
BldMt,0.012489441666401906,0.010404312413026211,0.008105638312946783,0.008154512146147737,0.011055262028594123,0.01789005997140588,0.021018091625099284,0.016795733413820492,0.016940466103256554,0.016827724347895156,0.015526695496425729,0.017704516859412232,0.02635088061953931,0.018950658182684665,0.014495151488482922,0.017882779504368545,0.022235386654487686,0.02158784208578237,0.023209592756155684,0.015653796770452737,0.022840724014297063,0.020709815472597294,0.022383125429706115,0.01853623013820493,0.012978698332009531,0.011241421785544083,0.0010187582938840363,0.01643286462271644,0.016997634486100074,0.01399722640984909,0.011842378835583797,0.03143605374900715,0.015953557942811756,0.020950796093725178,0.03202499690865766,0.03118964161715647,0.03486066011278792,0.025476748719618733,0.01739722827958697,0.023176484146147737,0.020556671507545674,0.018087933324861,0.022112316880063543,0.014397907188244637,0.009882058748212866,0.015360133882446381,0.00951254685146942,0.01868171225575854,0.0203786377553614
Cnstr,0.015040762959491662,0.013194604714853059,0.010054859294678314,0.009639363291501191,0.013170188290706911,0.021501031714058778,0.025336000708498813,0.020435344603653694,0.021332314891183476,0.02088647790150913,0.0197756988482923,0.023092670946783158,0.0349320034471803,0.023137392060365372,0.01746101060206513,0.02288067124066719,0.02158784208578237,0.043730017428117565,0.028505179571088165,0.01873717456552819,0.027820002969023042,0.025858338522637015,0.02714478780937252,0.02102530796505163,0.01476470109610802,0.012416718344718032,0.005274900273232722,0.021684063193010323,0.022516668757744246,0.019283717609213658,0.0154020532152502,0.03934930739475774,0.02139996771247021,0.02614306301350278,0.04056282287212073,0.039310002710087374,0.04418825872438443,0.032271912236695795,0.021520423088165208,0.027940950389197774,0.025245219885623508,0.022267229382049242,0.028208392934074667,0.01756854386814933,0.012164091396346303,0.0188661302192216,0.011409756665607623,0.02434158378872121,0.02634415416838761
Steel,0.01621714211278793,0.013782455472597299,0.010995039841143764,0.010112630405083398,0.01664880098490866,0.02265174208101668,0.027115381572676723,0.021753478856235103,0.022818579189833196,0.022099218141382052,0.02151818379666402,0.024873992088959494,0.03649693741064337,0.026961658268467036,0.020616451405877683,0.02484821525019856,0.023209592756155684,0.028505179571088165,0.04477594249404289,0.019634765877680697,0.03137150227164416,0.02847920962668785,0.030111354217633043,0.023190923526608422,0.01861967021445592,0.013345174424146148,0.008049899920571885,0.02617028911834789,0.027824236441620333,0.021273339030976963,0.015713701350277998,0.04435991399523431,0.022267862684670372,0.029167250738681486,0.045177225830023836,0.04339014786338363,0.05003667208895949,0.03546640721207307,0.023599775949166006,0.03282181213661637,0.02826784028594122,0.02491647942811755,0.028792494487688645,0.018894138046068303,0.01305423339158062,0.02014507415409055,0.01223062335186656,0.025696519491660047,0.026528385798252577
FabPr,0.012765760853057978,0.008988179240667195,0.0055944911104050836,0.006564345080222397,0.007034826864177918,0.015756470017474183,0.019210140800635423,0.01386899391898332,0.015623256355837969,0.014555067166004767,0.014815441866560768,0.018444326638602064,0.026423990929308975,0.01626762433359809,0.01341316985861795,0.016193936352660837,0.015653796770452737,0.01873717456552819,0.019634765877680697,0.05808227954090549,0.02146108014455917,0.01999188339952343,0.017466101086576643,0.015882673226370134,0.01219255869737887,0.014042023227958696,0.017891355644162034,0.016654674090548056,0.017699916881652105,0.01386453795869738,0.009020847753772834,0.03032775157267673,0.015763733288324068,0.020325919702938833,0.032371487501191426,0.031108149283558387,0.03480512243526609,0.025123633498014296,0.014997023869737884,0.01962695077045274,0.01774604988403495,0.01753352651945989,0.019848352196981726,0.013099853272438441,0.008593348762509927,0.013034409669579031,0.00788735879110405,0.016944468347895154,0.018768052027005558
Mach ,0.01639580136139793,0.013335480241461478,0.00970805155520254,0.009947714675139002,0.013512659239078632,0.024360096673550435,0.028403061340746626,0.02255978651628276,0.022888614417791896,0.02149293121683876,0.02179148631453534,0.026346605907863384,0.04080399982525815,0.02541000828911834,0.01980372058141382,0.023036714462271648,0.022840724014297063,0.027820002969023042,0.03137150227164416,0.02146108014455917,0.03825593558538523,0.0310027119618745,0.028234646789515486,0.02333454693566322,0.018563744718030184,0.013004502560762514,0.00527380504845115,0.021153695027799835,0.024772398247815734,0.020945090015885622,0.014757768484511515,0.04819813870532168,0.0227798789912629,0.03140859957585385,0.052611535698173145,0.04984696078474979,0.0597848809737887,0.04177312833518665,0.02217037348054011,0.03137285072279587,0.027624231329626686,0.025661872921366166,0.029500885413820493,0.018550594781572678,0.012742758611596499,0.019636637532962666,0.013086797710881655,0.027061124011119937,0.027293425339158062
ElcEq,0.015512515933280378,0.01214557388403495,0.008614207720413025,0.009548479428117554,0.011686829388403496,0.022450202891183477,0.027367827069102457,0.0208460149324861,0.020869195869737886,0.0202966351389992,0.020599942843526606,0.026686724003177124,0.04243225836378079,0.02296016667196188,0.018834322732327245,0.020597222112787927,0.020709815472597294,0.025858338522637015,0.02847920962668785,0.01999188339952343,0.0310027119618745,0.04121717674344717,0.024843127561556776,0.02047995100873709,0.01605919313741064,0.012821027958697379,0.004883989960285939,0.018886809150119144,0.021838312279586974,0.01811478738681493,0.012803881207307391,0.04614400851469419,0.021341249944400318,0.030135201143764896,0.050604632629070695,0.048689870849880856,0.05608686849880858,0.03976288501985702,0.01929131548848292,0.02624111097696585,0.025259640063542487,0.024355074535345512,0.027246456425734714,0.017194746370135027,0.01149164457505957,0.01764414528991263,0.01248604683081811,0.0249198362192216,0.025574418967434464
Autos,0.015614692864177916,0.01349885313423352,0.011346196308181095,0.009759172854646546,0.01570228443844321,0.022229021960285946,0.026901782106433673,0.021521409988880063,0.02202706866401906,0.02159057196822875,0.019937667275615564,0.022322768937251783,0.032236184146147734,0.025365384927720416,0.01803846447021446,0.022913639072279588,0.022383125429706115,0.02714478780937252,0.030111354217633043,0.017466101086576643,0.028234646789515486,0.024843127561556776,0.04033206995393169,0.024540819958697377,0.017656562128673548,0.011977585779189828,0.0006374113931691811,0.021705591135822076,0.021008367050039712,0.016210238554408254,0.015737383374106434,0.03920190476568705,0.02121939957108817,0.026364038509928522,0.038695995596505155,0.03769698982684671,0.04274723021763304,0.03150531551707705,0.02321752308816521,0.03015801572676727,0.028368819456711675,0.02219416205877681,0.02926839229864972,0.018937413677521844,0.012698417798252584,0.0201041602827641,0.011482628476568705,0.023667857299444,0.025358336702144556
Aero ,0.014158876969023033,0.011442372664019065,0.007773107552025419,0.00863852608101668,0.011484137245432883,0.01700085044638602,0.02227672817156474,0.01598860195710881,0.016790243996822874,0.017584516244638602,0.017447453057982523,0.017482006233518664,0.02653192266878475,0.01938425205401112,0.01336843421127879,0.01904778853693407,0.01853623013820493,0.02102530796505163,0.023190923526608422,0.015882673226370134,0.02333454693566322,0.02047995100873709,0.024540819958697377,0.05245064072438441,0.015177206100079426,0.010194242084193807,0.003022481505957107,0.01725185099285147,0.017752187151707708,0.01439182951548848,0.011740945569499601,0.030550159872915005,0.017483989960285936,0.021101993340746625,0.02930231509451946,0.02902008985544082,0.03266867356314535,0.02425377469737887,0.018887761455123116,0.023321964575059573,0.023131021845909448,0.017735997432883236,0.022772079980937252,0.015840496521048457,0.010296900231930105,0.016410174347895153,0.009510199084988085,0.01905043081810961,0.02014493076409849
Ships,0.010028911485305799,0.008552594122319302,0.006931104495631454,0.0053673109451946,0.00743814760921366,0.013148936838760924,0.013858954598888007,0.012599245591739474,0.013387347418586175,0.012088994185861795,0.011956972867355042,0.012632427895154884,0.019861109706115973,0.01584863307386815,0.011791357362986497,0.01246259272438443,0.012978698332009531,0.01476470109610802,0.01861967021445592,0.01219255869737887,0.018563744718030184,0.01605919313741064,0.017656562128673548,0.015177206100079426,0.04331541667990469,0.010917931374106432,0.0009260554090548093,0.012415978999205721,0.013353745925337569,0.011799189864972198,0.010152346910246225,0.024222501922160442,0.013123144305003973,0.016491078951548846,0.025864566989674345,0.02441818474980143,0.029648524352660844,0.020902715393169177,0.013289902843526609,0.01894502147736299,0.015532284034948376,0.013680375218427326,0.01600786528991263,0.00952793922160445,0.007928486004765685,0.012590716632247813,0.006678051215250196,0.014949135822081018,0.015200939761715647
Guns ,0.009771006249404286,0.006471019037331215,0.0018936102748212868,0.00256893429070691,0.007369444991262909,0.007791932727561557,0.010274679822081018,0.009776942373312154,0.009366172473391577,0.007378992282764099,0.008183792009531374,0.01059425915488483,0.012291369849086577,0.009484638754567115,0.008926687644162034,0.00867952833677522,0.011241421785544083,0.012416718344718032,0.013345174424146148,0.014042023227958696,0.013004502560762514,0.012821027958697379,0.011977585779189828,0.010194242084193807,0.010917931374106432,0.11044681551072284,0.013890683107227958,0.01568407920571882,0.018566419911040504,0.012797893772835581,0.008871699510722796,0.016481834678316116,0.009351163447180304,0.011566011637807782,0.016778525534551225,0.015323806970611597,0.01964086641143765,0.015377280625893565,0.009651571361397937,0.01395787421763304,0.00767602462907069,0.010646219202541702,0.010846028810166795,0.005119486433677521,0.006500167707704526,0.0085761202446386,0.0040136683050039715,0.009763197283558376,0.01170451946306592
Gold ,0.011925486649721997,0.0009240601366163621,-0.003256557502779985,0.0004896832152501994,-0.0008719696616362211,0.005241139011914218,0.0042560662303415394,-0.00030326081652104844,0.0020465780905480533,0.0018407733089753778,0.006265347053216839,0.00778935631771247,0.0052949098649722,0.00188769941858618,0.0007343964543288316,0.005830647453534551,0.0010187582938840363,0.005274900273232722,0.008049899920571885,0.017891355644162034,0.00527380504845115,0.004883989960285939,0.0006374113931691811,0.003022481505957107,0.0009260554090548093,0.013890683107227958,0.287064376559174,0.03626173382049244,0.015791675275615567,0.015641348768864177,0.0028825959301032587,0.008882644718030182,0.0065247275774424135,0.006533547599682286,0.009274144743447173,0.008799905785544087,0.008344035606036537,0.007285879088165207,0.00042589049722001527,0.004448626433677518,0.0006805215186656054,0.006608686945194596,0.0029006744781572657,0.0021498196505162826,0.002732411291501191,0.00020419225734710024,0.007428172552819698,0.0030694850992851468,0.000468567812549643
Mines,0.015979359078633838,0.009788436123907862,0.009274704305003968,0.008695363844320887,0.01537514497220016,0.0153024895949166,0.01622169350277998,0.013983138014297063,0.016529616552819693,0.016512396695790306,0.014175960571882442,0.016692056902303416,0.023627858649722,0.01999380629070691,0.012978384019062747,0.018086288864177923,0.01643286462271644,0.021684063193010323,0.02617028911834789,0.016654674090548056,0.021153695027799835,0.018886809150119144,0.021705591135822076,0.01725185099285147,0.012415978999205721,0.01568407920571882,0.03626173382049244,0.07327778154090543,0.021500730643367747,0.015747491151707708,0.013042528451151707,0.02628691320095313,0.016229180969023028,0.018978832756155677,0.027041078506751384,0.026567974551231128,0.030488928228752973,0.02349895987291501,0.016932869737887213,0.025573329912629058,0.02008122271644162,0.017378202891183477,0.02010923266084193,0.01276624298649722,0.010144462494042892,0.015590015027799838,0.008303438792692614,0.01854601220015886,0.019270440285941222
Coal ,0.010622841841143763,0.010334825899920573,0.006743926351072281,0.007497172765687053,0.01574623605559968,0.015141767104050833,0.018703437741064338,0.01815416115011914,0.015213069407466242,0.01664433697696584,0.01785504531374106,0.019260285612390793,0.02753249389992057,0.01977913278157268,0.014313749232724379,0.02058585257823669,0.016997634486100074,0.022516668757744246,0.027824236441620333,0.017699916881652105,0.024772398247815734,0.021838312279586974,0.021008367050039712,0.017752187151707708,0.013353745925337569,0.018566419911040504,0.015791675275615567,0.021500730643367747,0.11965999812390785,0.0311431043923749,0.019155786476568702,0.031351776433677515,0.01650883474980143,0.021183821113582208,0.030553334478157262,0.029137016073073865,0.03620542216203335,0.02632608659094519,0.01848891943129468,0.027693013868149322,0.01981675595552025,0.018398879885623505,0.021679061089753773,0.01441440321683876,0.009910052521048448,0.016294688592533753,0.009951464516282761,0.01844703014297061,0.02133047913741064
Oil  ,0.010550643455123111,0.008646930357426528,0.007209411612390784,0.006940501191421764,0.010918134972200157,0.01312707517077045,0.01595104884829229,0.013251957998411435,0.013394761048451154,0.012256986838760923,0.014777001564733919,0.016552431493248608,0.024842156425734712,0.01676246625893566,0.011974872295472597,0.016851827466243047,0.01399722640984909,0.019283717609213658,0.021273339030976963,0.01386453795869738,0.020945090015885622,0.01811478738681493,0.016210238554408254,0.01439182951548848,0.011799189864972198,0.012797893772835581,0.015641348768864177,0.015747491151707708,0.0311431043923749,0.04301693120730739,0.015756670937251787,0.023239532716441615,0.014230228332009527,0.01797212580619539,0.023018547688641772,0.022776451262907067,0.026344715003971404,0.021201517243844316,0.013666770214455913,0.020597198554408263,0.01604652748212867,0.015158386465448764,0.015600816171564735,0.010679252525814137,0.0075967641779189805,0.012644432764098486,0.007819890619539317,0.014794848729150116,0.015986976147736292
