,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017127786805401102,0.010774887367752181,0.01191930407307387,0.011077366265289912,0.006856774309769659,0.017533288200158856,0.0166947064686259,0.018146289140587763,0.01741927598093725,0.017748424482922957,0.033900568521048446,0.022291558846703727,0.03193480312311358,0.021251689791898336,0.017618423590150912,0.018707292381254965,0.019143432254169975,0.02330514440984908,0.02469180711358221,0.02180826193169182,0.02118460782208101,0.020651970703733112,0.022902336683081816,0.01629847827799841,0.024075080184273227,0.016316442830818106,0.009627176136616362,0.023912244320889592,0.02593626821922161,0.028824070509928513,0.007881426779984116,0.01932823942176331,0.019833915745830023,0.01962217935822081,0.02155938672915012,0.022009246516282766,0.021356696495631457,0.01911203322001588,0.018980628298649722,0.016935105976171566,0.022244420273232725,0.019360796273232724,0.020163300816521044,0.016441731135822087,0.014047978096902305,0.015612813302621126,0.015764923269261315,0.018867003269261315,0.015966092857823674
MedEq,0.01620810287370929,0.010311381069102463,0.012651148227164417,0.010703626741858617,0.008299918503574265,0.016845292846703733,0.01655181192533757,0.017263172230341534,0.016767294543288323,0.0171867730293884,0.022291558846703727,0.026166356249404294,0.0323649394932486,0.020232476320889595,0.016902146902303412,0.017266423810961086,0.018929351761715646,0.02245043717394758,0.023582151426528992,0.022220992074662427,0.020449438846703735,0.02080223114058777,0.021577750765687055,0.016184032336775216,0.022472471161239075,0.01601421626211278,0.009630992411437653,0.022889933280381254,0.02567348391421763,0.026847184656076252,0.007823375461477364,0.018464626332009532,0.018094468589356632,0.018848533853852264,0.021744101923749003,0.022497788621127876,0.021412072841938048,0.01972039617474186,0.017528458108022237,0.015676188486100074,0.019858571671167585,0.0182829605861795,0.018756226360603652,0.015228408538522635,0.013062313648927718,0.01451307761556791,0.015729955858617955,0.018416656494042893,0.015615489879269258
Drugs,0.022766153599682284,0.012820318359015091,0.01733693401270849,0.014244901582208102,0.009333368327243845,0.024631262880063537,0.02384524886894361,0.02437762254328832,0.02257059849880858,0.021779153007148527,0.03193480312311358,0.0323649394932486,0.061618151769658444,0.028360956467037325,0.022999341660047655,0.024721232249404288,0.026504600517871322,0.031454627019857025,0.03282728347418586,0.030992997170770455,0.02871766717394758,0.028820901615567905,0.03030830179984115,0.022502180117553613,0.0315728570675139,0.02137480176806989,0.016046393720413023,0.03440356343129468,0.03617824650675139,0.03854260239714057,0.008722334800635424,0.025530205884034946,0.025925650155679106,0.026075557186656072,0.031672931451945996,0.03196227477839556,0.030650787491660045,0.027479802173153288,0.02404967858776806,0.02128276036219221,0.027962212903891975,0.025677920764098486,0.025915596196981732,0.021530429285146938,0.01791160800317712,0.01928267178872121,0.021999006921366165,0.02655645630976965,0.02306807058141382
Chems,0.01860160969658459,0.013636929988880064,0.013614268346306595,0.013022040895949166,0.009226393563145351,0.02063754283081811,0.019746716111199363,0.021625651729944392,0.020738748752978552,0.019937420034948375,0.021251689791898336,0.020232476320889595,0.028360956467037325,0.03552897153931692,0.021493039396346305,0.021130250554408262,0.025172100943606033,0.029240788746624304,0.03566069230818108,0.031067310081016673,0.02952386901350278,0.025862926589356634,0.029562758335186654,0.02150372765051628,0.032038666713264496,0.019461651011914213,0.01772444490548054,0.03634643351866561,0.042181003501191416,0.04592786045432883,0.010654847542494041,0.022829152718030186,0.022941171965051625,0.022287739882446384,0.02509967471961874,0.023673930376489266,0.025158803532962664,0.023033249613979352,0.023886314764098488,0.023473395221604448,0.02713281952660842,0.024551090649722003,0.022028716479745834,0.016906089817315326,0.016439107882446388,0.018095379640984906,0.01980585996505163,0.02305004700238284,0.01874382485146942
Rubbr,0.015420506139793485,0.012101234940428909,0.012880858117553613,0.011366019078633839,0.008869088244638598,0.016100320818109606,0.014967116306592533,0.017089206505162827,0.016903722438443212,0.016486482366957905,0.017618423590150912,0.016902146902303412,0.022999341660047655,0.021493039396346305,0.025796556243050037,0.01764122361397935,0.019902245289912628,0.023562531636219224,0.025359422740270057,0.024659392303415406,0.021707781111993642,0.01939508399523431,0.02299213651310564,0.016932540524225582,0.023216465766481335,0.015300913653693404,0.010297896290706912,0.023551595170770448,0.025361052962668783,0.027359937450357422,0.008780673431294678,0.017738677744241465,0.018558589396346303,0.017723709936457503,0.0197409883796664,0.018586458085782364,0.01938605704527402,0.017902839173947575,0.019057249015091343,0.018254122827640985,0.020236656767275617,0.01879358161239079,0.018257278617950748,0.014202030810166797,0.013565837251787128,0.014670594114376486,0.015451308729150121,0.017993706362192215,0.014424010127084988
Txtls,0.017053471372517875,0.01173651160127085,0.012718052516282762,0.011629100959491661,0.009077527463065926,0.018060918438443204,0.016636633482128675,0.01833890155520254,0.018365914098490862,0.020254698652899125,0.018707292381254965,0.017266423810961086,0.024721232249404288,0.021130250554408262,0.01764122361397935,0.03558756196822875,0.02078909184114377,0.02557882454487688,0.024173211712470215,0.02461477299602859,0.02198869066560763,0.020516761196187446,0.02414856190150913,0.017556726443208895,0.02481726877839555,0.017458182219221605,0.008460710711675931,0.022248208355837965,0.021583447758538522,0.025374526403494836,0.00816876648610008,0.019469542265289914,0.01951455406989675,0.01892227537887212,0.020982698349483717,0.020349267493248606,0.02122727064972201,0.018645067691818902,0.02024911054646544,0.01787844468943606,0.02117554760444797,0.01895135834630659,0.021041211364575062,0.01608688029388404,0.014943857127879268,0.0153244657172359,0.01722937668467037,0.019109093618745035,0.015222896630659254
BldMt,0.01702587115806195,0.012473042474980144,0.012992529585385224,0.012123909903097694,0.009434483698173152,0.01959340346624305,0.01784771390309769,0.01985501050675139,0.01948248637013503,0.01913232980460683,0.019143432254169975,0.018929351761715646,0.026504600517871322,0.025172100943606033,0.019902245289912628,0.02078909184114377,0.027900081849086576,0.029083334243050037,0.0311702338014297,0.029062826729150122,0.026270665455123115,0.02339448247498014,0.027115718223987294,0.01999611402065131,0.02916167627640985,0.018474337509134235,0.011187066684670373,0.030155285941223197,0.03224777080857825,0.03524075108181097,0.009431564508339953,0.021028930001588564,0.0216374205274027,0.020472288047656873,0.0229075597553614,0.021700706913423354,0.02268768086417792,0.02092961247339158,0.021924578513105634,0.020338590646544877,0.024467186087370932,0.022165804088959483,0.021474813000794277,0.01644940865766481,0.01568766918506751,0.016693200562351077,0.018216396470214457,0.020777364000000003,0.016752008822875298
Cnstr,0.020233150946783164,0.014862803934868945,0.015836032042891184,0.014136052527402703,0.010782529566322478,0.023053235254964253,0.021432175175536142,0.023740362447974582,0.023587753208895952,0.023383078853057977,0.02330514440984908,0.02245043717394758,0.031454627019857025,0.029240788746624304,0.023562531636219224,0.02557882454487688,0.029083334243050037,0.044529354565528194,0.03638841032088959,0.03393058203177124,0.030292300438443203,0.02696252793804607,0.03235249028276411,0.023232735701350277,0.03394456515329626,0.02091365122001589,0.01415215713582208,0.034960339094519476,0.04068375252740269,0.0416270531517077,0.011518413132644956,0.024793452937251794,0.026521966422557587,0.02410062878316124,0.027031732293884038,0.025920191362986497,0.026733881057982526,0.024591621077045277,0.02576959081969817,0.024104284111199362,0.02904866616838761,0.0261683583335981,0.026446684806989678,0.020237698308181097,0.018516382204924544,0.020030879270849882,0.02290961173471008,0.02458795300555997,0.019797233234312945
Steel,0.02170295619221604,0.014650393599682282,0.016407883070691024,0.014119806700555999,0.010702391653693407,0.02520115037172359,0.022030225574265285,0.02584693706592534,0.024896034082605243,0.024732045772835585,0.02469180711358221,0.023582151426528992,0.03282728347418586,0.03566069230818108,0.025359422740270057,0.024173211712470215,0.0311702338014297,0.03638841032088959,0.062125604910246233,0.04150037996346307,0.03673740644638602,0.03031049263065925,0.03615681867990468,0.0257105700587768,0.04028349787450357,0.023508290212867357,0.031439623369340745,0.05039377407466244,0.06438132830500397,0.058914285999999996,0.011979526673550437,0.02718870975694996,0.028266865463065928,0.02628936847815727,0.029874848001588558,0.02707445075297855,0.029214475961874504,0.02696302323113582,0.028754160703733118,0.02720905697220016,0.03325102957744242,0.030778963610802224,0.02737295923431295,0.020180327776012703,0.02066052488324066,0.021295063324861002,0.023414853409054807,0.02795535534710087,0.021417551045274028
FabPr,0.019869575966640192,0.014246031242255756,0.01334304400476569,0.012814165124702145,0.008980527882446385,0.022802741926926128,0.01930002589833201,0.023843758079428116,0.023116038308181097,0.022350725620333595,0.02180826193169182,0.022220992074662427,0.030992997170770455,0.031067310081016673,0.024659392303415406,0.02461477299602859,0.029062826729150122,0.03393058203177124,0.04150037996346307,0.08423397912470214,0.03326153850039714,0.028442802711675933,0.033961654873709286,0.023865795463065918,0.03559486424781573,0.020818498320889594,0.018619494403494835,0.03871281629864973,0.04346399630818109,0.047261456090548055,0.011592003776012707,0.02409845439872915,0.02577000805877681,0.024429346670373307,0.026898227051628275,0.024940431156473392,0.027263206967434468,0.024612126970611603,0.02708460100238284,0.022715929289912628,0.027950551362986496,0.0266959803669579,0.024822558007942818,0.01915929886417792,0.019558634913423353,0.019875402019062745,0.0211913174853058,0.024717127096108016,0.019561511820492452
Mach ,0.019116601229547257,0.013279126192216044,0.013754447869737885,0.012773866694201743,0.009961983428117552,0.02101159542811755,0.01948132073391581,0.021784280435266087,0.021210383463065918,0.021227637096108018,0.02118460782208101,0.020449438846703735,0.02871766717394758,0.02952386901350278,0.021707781111993642,0.02198869066560763,0.026270665455123115,0.030292300438443203,0.03673740644638602,0.03326153850039714,0.03273924149960286,0.026186478503574265,0.030555283116759337,0.02259953778554408,0.033760936038125494,0.02003341947895155,0.01593971675615568,0.036128584495631444,0.04076484226211278,0.04588591232088959,0.01017188793963463,0.023193958119142176,0.0235297469451946,0.02272720366322478,0.026116103170770455,0.024262408073073873,0.02609098319936458,0.023973600273232722,0.023912495812549645,0.02289434419698173,0.028062481782366956,0.025051204470214455,0.022832549934868943,0.017662842271644157,0.01730772853375695,0.018404156654487688,0.019683393833200953,0.023511799615567913,0.018340130347895153
ElcEq,0.018549338749801428,0.012807984894360603,0.014703165930103256,0.012992148019062746,0.009058989556791103,0.019830207909451947,0.01829401709134233,0.020352609917394758,0.019647698927720406,0.018931797639396352,0.020651970703733112,0.02080223114058777,0.028820901615567905,0.025862926589356634,0.01939508399523431,0.020516761196187446,0.02339448247498014,0.02696252793804607,0.03031049263065925,0.028442802711675933,0.026186478503574265,0.03469462648292296,0.026971725113582205,0.019634667247021443,0.028377704165210474,0.01847122559015091,0.012562365323272439,0.030407957934868942,0.03391930018745034,0.03647600631771246,0.00946421649086577,0.02119389358538522,0.020619925034154087,0.020644522441620333,0.023325296230341533,0.02270585856870532,0.024008427701350275,0.021322187424940423,0.021802927661636218,0.019876379005559976,0.023812849243844324,0.022114632872120725,0.02117156396822875,0.016536640532168384,0.015177785312152503,0.0164149710929309,0.018409583162827637,0.021048325005559965,0.018071440068308187
Autos,0.020232218692613182,0.01455883599523431,0.014463447652104843,0.013124465737887217,0.01039610852104845,0.022086429787132645,0.020267576443208896,0.02340633983637808,0.0227550585782367,0.022799552384432084,0.022902336683081816,0.021577750765687055,0.03030830179984115,0.029562758335186654,0.02299213651310564,0.02414856190150913,0.027115718223987294,0.03235249028276411,0.03615681867990468,0.033961654873709286,0.030555283116759337,0.026971725113582205,0.03855723452104845,0.022779155183478957,0.03439525430976966,0.020759763496425734,0.014782671324861,0.03417847609213662,0.03698721558697378,0.04063290003653695,0.010226660951548845,0.02409848770135028,0.025227119080222394,0.02379257009213662,0.026951717447180296,0.025284685783955516,0.026532496333598093,0.02414415135186656,0.026344532084193805,0.024148392241461477,0.02915943553772836,0.025477479359809374,0.025076316508339948,0.01936309889594916,0.018101038929308973,0.01941399044797458,0.02101328735345513,0.024752753485305798,0.018733670670373306
Aero ,0.01452548669737887,0.010885502131850675,0.011636910621127879,0.010683024457505958,0.00852652437172359,0.016696521029388407,0.015183405477362985,0.017151977213661636,0.0166403641938046,0.016875219742652898,0.01629847827799841,0.016184032336775216,0.022502180117553613,0.02150372765051628,0.016932540524225582,0.017556726443208895,0.01999611402065131,0.023232735701350277,0.0257105700587768,0.023865795463065918,0.02259953778554408,0.019634667247021443,0.022779155183478957,0.02730438516918189,0.02470622914058777,0.017823184540111194,0.007411236555996823,0.02333780829229547,0.025895557007148528,0.027393690046068307,0.0086761840381255,0.018380130427323272,0.0190771642065131,0.01804528645591739,0.020229966996028595,0.019433289957108815,0.020037175498014294,0.01859233430976966,0.018945521105639396,0.018108048622716446,0.021679477534551232,0.01883339900873709,0.01782133000158856,0.014231070500397139,0.013866516549642572,0.015420258833995233,0.015717675634630654,0.01854163798570294,0.01448715138363781
Ships,0.022121715450357425,0.014438165706115964,0.012814028841938043,0.014978221343923747,0.010447098637013505,0.023581969671167588,0.022155194643367754,0.025105093210484514,0.024115680984908655,0.02494256039396346,0.024075080184273227,0.022472471161239075,0.0315728570675139,0.032038666713264496,0.023216465766481335,0.02481726877839555,0.02916167627640985,0.03394456515329626,0.04028349787450357,0.03559486424781573,0.033760936038125494,0.028377704165210474,0.03439525430976966,0.02470622914058777,0.059117473652104846,0.023718535389992055,0.017372063974583008,0.039642690675139,0.04796299884988086,0.05096861230182685,0.01176115242573471,0.025671200991262903,0.02815834349166004,0.02494370939475775,0.028081332238284348,0.026525450656076248,0.027526759612390782,0.024948310735504367,0.027115078881652103,0.02441457780460683,0.032917138312946785,0.027964471891977757,0.02710344876250993,0.019983207688641775,0.019692610433677524,0.021033810033359808,0.02108580605559968,0.02613714616679905,0.020852303091342325
Guns ,0.014505880122319305,0.011944787972994435,0.011943675880857825,0.011044488390786337,0.010341213906274821,0.017239639080222392,0.014276574489277202,0.016063710495631454,0.016936850905480545,0.017851419485305796,0.016316442830818106,0.01601421626211278,0.02137480176806989,0.019461651011914213,0.015300913653693404,0.017458182219221605,0.018474337509134235,0.02091365122001589,0.023508290212867357,0.020818498320889594,0.02003341947895155,0.01847122559015091,0.020759763496425734,0.017823184540111194,0.023718535389992055,0.038217753281969816,0.01117848338204925,0.02118300231930103,0.025399615555202544,0.024405304373312148,0.008375935598093723,0.017869041791898334,0.017726746260524225,0.01694300092613185,0.01934734465925337,0.01834665717394758,0.019005470122319304,0.017525637801429704,0.01799702912946783,0.016473983536139793,0.01934530497378872,0.01736604928832406,0.01857145830341541,0.01379672899920572,0.011999805728355838,0.014011816293884033,0.013246459156473392,0.016694384096902302,0.013425708335186658
Gold ,0.013234650552819697,0.007313697523431296,0.006895222419380459,0.007526534992851469,0.007879389429706117,0.012504488576648133,0.008955972198570293,0.010501753586973783,0.009308774829229547,0.005741596305003972,0.009627176136616362,0.009630992411437653,0.016046393720413023,0.01772444490548054,0.010297896290706912,0.008460710711675931,0.011187066684670373,0.01415215713582208,0.031439623369340745,0.018619494403494835,0.01593971675615568,0.012562365323272439,0.014782671324861,0.007411236555996823,0.017372063974583008,0.01117848338204925,0.1843465773010326,0.051201434567116726,0.05927879947259728,0.044957241615567904,0.010638331026211279,0.01304871102779984,0.0085572103081811,0.008683693720413024,0.011927062775218426,0.010534834676727558,0.011629284826052423,0.01076603987926926,0.008833029361397937,0.012411743231135823,0.011266247051628278,0.014020817113582206,0.007426088352660842,0.004083111636219223,0.0013041837871326462,0.002396105961874504,0.00876965248768864,0.009495825498014294,0.010787626152501985
Mines,0.021853561143764893,0.013246861254964258,0.012678416584590946,0.012685873963463067,0.010042094233518668,0.023915264019062753,0.022682160984908658,0.024354109706115967,0.022980841747418587,0.022344747323272435,0.023912244320889592,0.022889933280381254,0.03440356343129468,0.03634643351866561,0.023551595170770448,0.022248208355837965,0.030155285941223197,0.034960339094519476,0.05039377407466244,0.03871281629864973,0.036128584495631444,0.030407957934868942,0.03417847609213662,0.02333780829229547,0.039642690675139,0.02118300231930103,0.051201434567116726,0.08063915469420174,0.07222402614773629,0.07195917525019857,0.01144302325655282,0.026656365210484506,0.02553901934868944,0.024750056902303415,0.02964563609213661,0.027562733439237482,0.028153070913423353,0.025369996664019054,0.025287912120730737,0.025859466084193802,0.032898096743447174,0.02962084012708499,0.02442233426528991,0.01867015186656076,0.01722409226370135,0.017625741445591737,0.02168576724384432,0.025906808673550438,0.02196150220810166
Coal ,0.023634235367752183,0.013531475564733908,0.013102422627482126,0.01259711155520254,0.011123520044479744,0.028043684212867348,0.022658716524225575,0.025498066598888012,0.024718075107227958,0.028796897397934867,0.02593626821922161,0.02567348391421763,0.03617824650675139,0.042181003501191416,0.025361052962668783,0.021583447758538522,0.03224777080857825,0.04068375252740269,0.06438132830500397,0.04346399630818109,0.04076484226211278,0.03391930018745034,0.03698721558697378,0.025895557007148528,0.04796299884988086,0.025399615555202544,0.05927879947259728,0.07222402614773629,0.2278920863288324,0.09499359557744241,0.014116091640984912,0.030040598436854637,0.028371863180301823,0.026327375942811752,0.03299620771405878,0.02864367007466244,0.03196706485146942,0.02757062924861001,0.028200459196187452,0.027174837890389197,0.035576257239078625,0.034188570204924544,0.028551722865766484,0.019241110150913423,0.019021465880857822,0.019191131666401906,0.025457486208101673,0.028467445382049237,0.023771872921366163
Oil  ,0.026463647785544085,0.015606952528991257,0.013505196173153294,0.016171552003177124,0.011154532806989675,0.027173489297855437,0.026406751251787132,0.029554823099285147,0.02688974984114376,0.02951344422239872,0.028824070509928513,0.026847184656076252,0.03854260239714057,0.04592786045432883,0.027359937450357422,0.025374526403494836,0.03524075108181097,0.0416270531517077,0.058914285999999996,0.047261456090548055,0.04588591232088959,0.03647600631771246,0.04063290003653695,0.027393690046068307,0.05096861230182685,0.024405304373312148,0.044957241615567904,0.07195917525019857,0.09499359557744241,0.13137696524066717,0.016641162806989674,0.03294496639237489,0.03133262240349484,0.029016308115965048,0.034233672119142175,0.031330437208895945,0.0326729165782367,0.029756822443208892,0.029592404799046856,0.02961135480222399,0.04047544103733122,0.0368822173963463,0.02979743012867355,0.020727082708498802,0.020718137629864977,0.021889044004765684,0.027024067175536143,0.03130261210007944,0.027295430184273224
