,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016410916308181093,0.010213814576648135,0.011000387647339157,0.010643761683876086,0.005954114090548053,0.01623376948689436,0.015440955424940428,0.01745532759332804,0.01634640513423352,0.01660535564733916,0.03180056785385226,0.02061374217633042,0.02992976120730738,0.020038082884829226,0.01668976681810961,0.017376351409054806,0.0181299290293884,0.021979426497220015,0.023247486538522634,0.02052038662430501,0.019729761518665612,0.019497684257347096,0.021805952317712467,0.01503006813661636,0.022959207625099287,0.015534295415409053,0.010057592158856231,0.02242521803971405,0.024244868803812544,0.026093253407466238,0.007287843463065924,0.017968108651310565,0.018940245401111992,0.018398333464654488,0.02031563173947577,0.020611549839555203,0.019860275189833198,0.018006126417791896,0.01761413988880063,0.01571428132803813,0.020903239999999997,0.01817176717394758,0.01866386090548054,0.015459288114376489,0.013191344190627483,0.014987846443208894,0.014461224476568706,0.01794572486100079,0.014887095993645749
MedEq,0.015741330691024617,0.00980347393169182,0.011346167942811757,0.010528795218427322,0.007145686004765687,0.01603949490071485,0.01563922066719619,0.016772562827640985,0.015727628419380458,0.016046650786338365,0.02061374217633042,0.02446646833995234,0.03078373896743447,0.01917960946783162,0.016195191898332007,0.01654874895949166,0.017957574217633044,0.021461049642573473,0.022264193613979348,0.021094242287529784,0.019197309181890387,0.020004807069102463,0.020709932104845116,0.01510637907863384,0.021790592374900712,0.015346500238284353,0.010036706783161237,0.021571489610802227,0.02448126913423351,0.02430381154884829,0.0074912381096107995,0.01729872752978555,0.017382673455123114,0.01778489129467831,0.02054136845115171,0.021254459952343124,0.020187591231135824,0.018754144972200158,0.016676116314535343,0.014645205988880063,0.018866615520254166,0.01735651650516283,0.017385454519459886,0.014523657617156469,0.012340724384432088,0.014018628911834786,0.014538034837172358,0.017623020301826844,0.014669230150913424
Drugs,0.022111023288324073,0.012502970420969027,0.016083201016679906,0.014101441334392376,0.008122088673550434,0.022933853185067514,0.022395161652104846,0.02379439901509134,0.021262888737092936,0.020339731501191418,0.02992976120730738,0.03078373896743447,0.05989074147736297,0.02717515958697378,0.022108627386814933,0.02343215866560762,0.025260109134233523,0.029848430659253373,0.031134067005559967,0.028972034249404286,0.027029057633042093,0.02818211761715647,0.029298559968228756,0.021249572740270055,0.03070914805401112,0.02081250557585385,0.01666326652899126,0.03233222106433678,0.035069420873709296,0.035144025798252584,0.008549336044479746,0.02405948540111199,0.025471051977760128,0.02483853941223193,0.03046557702938841,0.03060792600476569,0.02903868657664813,0.026463344082605235,0.022859306592533758,0.01999381582208102,0.026604569594916604,0.02446534150913423,0.02414799221604447,0.0206725216203336,0.017023641397934868,0.018944676314535346,0.020568586846703735,0.025639266624305004,0.021861883558379664
Chems,0.0181097426115965,0.013332716098490866,0.01274688310722796,0.012930245321683876,0.008596620492454328,0.019615789687053218,0.01874153634630659,0.021339929340746622,0.020115237296266877,0.01887254965845909,0.020038082884829226,0.01917960946783162,0.02717515958697378,0.03437910068943605,0.020890463332803807,0.020364917455123113,0.02434290418745036,0.028329379078633834,0.034390412111199364,0.03024376276409849,0.028177078115965055,0.02525233119936457,0.02881081047815726,0.020367059154884837,0.031076926004765686,0.018792811463065922,0.017569847523431287,0.03543641660683082,0.041208779869737894,0.04383365828435265,0.010389100095313741,0.021857330554408264,0.022429372867355045,0.021377176924543287,0.024058050135027802,0.022601590303415412,0.023976061553613977,0.022218218617950754,0.02266907243844321,0.02224572180142971,0.026079730309769653,0.02376561884670373,0.02077052632247816,0.016379800575059573,0.01582125206036537,0.01785262265925337,0.018837749995234316,0.022408274789515487,0.018142394459094525
Rubbr,0.015264920759332804,0.0119701402827641,0.012160633124702143,0.011190690786338367,0.00838862706910246,0.015593269096108024,0.014438424352660843,0.016878410992851464,0.016556616943606037,0.01595158413026212,0.01668976681810961,0.016195191898332007,0.022108627386814933,0.020890463332803807,0.025624847523431298,0.01710529011278793,0.019443321178713266,0.023124734535345512,0.024620105938046068,0.024024666624305007,0.020974867320095306,0.01882935407466243,0.022465511027799843,0.016419053194598895,0.022781252644956312,0.014922648057188247,0.01003323957426529,0.023038358440031763,0.024709730096902305,0.02614370425734711,0.008590067656870528,0.017010637534551228,0.01842332282764099,0.0171919106878475,0.019111345734710083,0.018047213585385222,0.018648639707704525,0.017455356028594122,0.018205104209690227,0.01760217886894361,0.01965911661636219,0.01823564576330421,0.01757310976965846,0.014033542675139,0.013134522452740273,0.014580086239872912,0.0149073884892772,0.017591003113582207,0.014048899863383639
Txtls,0.01610723290389198,0.011541601188244637,0.012098246373312154,0.011298086362192216,0.008103112343129467,0.01680761114535346,0.01580282977760127,0.017891229467831612,0.01753124008101668,0.019412986028594124,0.017376351409054806,0.01654874895949166,0.02343215866560762,0.020364917455123113,0.01710529011278793,0.033484266641779184,0.020033914530579826,0.024464538054011116,0.02317966963939634,0.023413173185067516,0.020893561180301827,0.020047041803018268,0.023436005007148528,0.016496115410643365,0.023996259666401905,0.01675831555520254,0.00758291315647339,0.021275612030182686,0.02098741810325655,0.02340520930103256,0.0079798004050834,0.018444045254964254,0.018790929166004763,0.018012000544876887,0.020207783034154093,0.01944484414932486,0.020197415227958693,0.018066127116759333,0.019360219459888795,0.01738454459571088,0.020253551810961078,0.01804490592216045,0.019723687879269265,0.015635234835583794,0.014287371618745033,0.01517596007625099,0.016459434200158853,0.01850480746624305,0.014520139339158059
BldMt,0.016723999286735503,0.012347967904686258,0.012010686138204921,0.011960135369340746,0.008949885242255758,0.01863814171882446,0.01719154150119142,0.019554918713264487,0.018914553291501192,0.018291719420174737,0.0181299290293884,0.017957574217633044,0.025260109134233523,0.02434290418745036,0.019443321178713266,0.020033914530579826,0.027228264875297857,0.02830077683081811,0.030230718452740273,0.028286417696584583,0.02528217680857824,0.02276985204924543,0.026530368965845905,0.019105260360603653,0.028756079872915008,0.01801450149960286,0.010710284168387612,0.029331781272438448,0.03177534915329625,0.03346249884829229,0.00925485964257347,0.020120254036536927,0.021216382414614775,0.01976975561715647,0.02192412921366163,0.020869781451945988,0.02177969820810166,0.020269949324861005,0.020918689769658456,0.019681794981731525,0.023673014956314534,0.021540937007148528,0.02053690100079428,0.016133552411437647,0.015167717963463065,0.016524844505162832,0.01742422056076251,0.02026386154090548,0.016183422490865768
Cnstr,0.01987874785544082,0.01454115777601271,0.014687465099285146,0.013814488633836377,0.010142081874503574,0.021814880540111197,0.020377363709293092,0.023137248054011114,0.022712939038919775,0.022425771525019858,0.021979426497220015,0.021461049642573473,0.029848430659253373,0.028329379078633834,0.023124734535345512,0.024464538054011116,0.02830077683081811,0.04313943065131057,0.035246377267672754,0.03299295548848293,0.02917593277998411,0.0264153099364575,0.031418816775218426,0.022214086838760923,0.03349625235901509,0.020430041127879273,0.012906730579825255,0.03394278226370135,0.04036618109610801,0.039422942025417,0.011229132970611596,0.023522011310563935,0.026006472517871318,0.023211447696584588,0.026069776521048443,0.024922812676727555,0.025617350897537725,0.02386606916600477,0.02458679674344717,0.023254501930103255,0.028113078594122324,0.025345800651310563,0.025176849944400316,0.019774209555202548,0.01799052646544877,0.019831685559968226,0.021996657879269264,0.023940488610007943,0.01913208443208896
Steel,0.02125233130103256,0.014465140022239871,0.015378361963463065,0.013988385369340748,0.009480556632247814,0.024192857423351866,0.02118600910246227,0.025244894678316126,0.02412776123590151,0.023539984765687055,0.023247486538522634,0.022264193613979348,0.031134067005559967,0.034390412111199364,0.024620105938046068,0.02317966963939634,0.030230718452740273,0.035246377267672754,0.06070690116600477,0.04029863142176329,0.0352921767974583,0.029453375266084193,0.035179147920571884,0.024661528575059568,0.03937507586973788,0.022594672622716437,0.030818109159650522,0.049014491904686264,0.06311139133915805,0.05627341758538522,0.011606495742652899,0.026140294779984117,0.02735077420174742,0.02516897870373312,0.028448921175536143,0.025927758786338358,0.027931029083399523,0.02589588924543288,0.027260402764098485,0.026309653620333603,0.032184103177124695,0.029850325915806195,0.02604455837966641,0.01971169617474186,0.019894223847498015,0.020829557432883235,0.022375715618745032,0.027183518888006346,0.020743696222398727
FabPr,0.019856398474980143,0.014303549293089756,0.012417263923749007,0.012952479046862586,0.008030237045274028,0.021999064432088957,0.018560101318506755,0.023807849181890377,0.022517859475774428,0.021737482287529784,0.02052038662430501,0.021094242287529784,0.028972034249404286,0.03024376276409849,0.024024666624305007,0.023413173185067516,0.028286417696584583,0.03299295548848293,0.04029863142176329,0.08248886919777602,0.03220372562351072,0.02765841188244639,0.03310947904686258,0.02288846789515488,0.035096835043685465,0.02008301042096902,0.017326440000000002,0.03684735955520254,0.042429578046068304,0.04470100718030183,0.011594555011914217,0.02281095355043685,0.025476996822875297,0.023757594598888005,0.025979159269261316,0.02430340908657665,0.026046670627482126,0.024014350945194593,0.025319870500397135,0.022313221096108022,0.027177108784749802,0.025968475075456708,0.023831538046068308,0.01871044965845909,0.01891842713264496,0.0199008639872915,0.020243442509928516,0.02410550624305004,0.018954337220015893
Mach ,0.018780343334392376,0.013051582309769657,0.012687832241461477,0.01269697335186656,0.009036234725972992,0.019904032451151712,0.01847936010325655,0.02125690711675933,0.02042196890071485,0.020069705615567906,0.019729761518665612,0.019197309181890387,0.027029057633042093,0.028177078115965055,0.020974867320095306,0.020893561180301827,0.02528217680857824,0.02917593277998411,0.0352921767974583,0.03220372562351072,0.031158456455917395,0.025328230937251783,0.02964316774583003,0.02142836963145353,0.03272750532168387,0.019384944409849086,0.015160277166004764,0.034518318457505956,0.039496955945988864,0.043165051143764885,0.009986925742652896,0.022008898846703734,0.022940426799046863,0.021677271928514694,0.02481814071485306,0.02311376879428118,0.02469941464336775,0.022965779253375694,0.022628226354249402,0.021786805081810953,0.026889558864177925,0.024042186678316126,0.02143816152501985,0.017088889844320887,0.01655983056711676,0.018063251158061955,0.01856882506274821,0.022806412104845117,0.017526150376489275
ElcEq,0.018601331604447977,0.012826517680698968,0.014160533947577443,0.013464106250992851,0.008975410103256552,0.01929566230341541,0.017597583455123116,0.02065226578236696,0.019253057942811753,0.01846090749007148,0.019497684257347096,0.020004807069102463,0.02818211761715647,0.02525233119936457,0.01882935407466243,0.020047041803018268,0.02276985204924543,0.0264153099364575,0.029453375266084193,0.02765841188244639,0.025328230937251783,0.03465263973788721,0.026517307005559963,0.018991834050833992,0.027987465893566325,0.01833305733121525,0.012546904146147736,0.02960905217633042,0.03320871879269261,0.03452936904686259,0.009375243645750595,0.02066698179507546,0.020729293296266882,0.0202526350675139,0.022937882001588555,0.022363148530579826,0.02329330575059571,0.020813194312946783,0.021203724400317713,0.019301397355043687,0.023293835146942006,0.02181539556791104,0.020373097315329627,0.01623971330420969,0.014742976536934073,0.016529619221604442,0.01756706104050833,0.020785589833200953,0.01759996036536934
Autos,0.019874293305798253,0.014730624711675928,0.014111888616362192,0.01336368670373312,0.009900755424940429,0.02112338070214456,0.019744554440031772,0.023351733248610007,0.02230400230659253,0.02215454760921366,0.021805952317712467,0.020709932104845116,0.029298559968228756,0.02881081047815726,0.022465511027799843,0.023436005007148528,0.026530368965845905,0.031418816775218426,0.035179147920571884,0.03310947904686258,0.02964316774583003,0.026517307005559963,0.0375750015949166,0.022115357159650514,0.03381125915806195,0.020359576241461477,0.014238480895949165,0.03309503433836378,0.03617712596028594,0.038636670405083395,0.010308141032565528,0.023340942996028593,0.024961806926131855,0.023143475768069896,0.02621813782366958,0.024596240959491658,0.025659032044479745,0.023635111898332003,0.02556435990468626,0.023476577785544083,0.028404816806989672,0.024915671891977752,0.024046997172359016,0.01916175553296267,0.017708178725972995,0.019493299374106435,0.02028352220492454,0.02437899218427323,0.018242734150913424
Aero ,0.014087559702938837,0.010696515342335186,0.010633380924543287,0.010622107299444,0.007835304940428911,0.015639483488482923,0.014094537418586182,0.016659825305798254,0.01584035896902303,0.015760082613185067,0.01503006813661636,0.01510637907863384,0.021249572740270055,0.020367059154884837,0.016419053194598895,0.016496115410643365,0.019105260360603653,0.022214086838760923,0.024661528575059568,0.02288846789515488,0.02142836963145353,0.018991834050833992,0.022115357159650514,0.02592944217791898,0.02414623212073074,0.01727479088482923,0.007459544673550436,0.02248849177601271,0.024684650414614772,0.025374001262907075,0.008224714495631455,0.01728465824940429,0.01876585297855441,0.017117563245432885,0.01914660683081811,0.01840857771564734,0.018849835720413027,0.017786808292295467,0.018074877918983316,0.017078002737092934,0.02063303870532168,0.018062487018268472,0.016476418967434472,0.013590475725178712,0.013257939752184273,0.015154863046862588,0.014513927289912628,0.01802595542494043,0.013640494922954724
Ships,0.021973369467831613,0.01455965798252581,0.012211523208895946,0.014957275869737885,0.00992317995234313,0.022783330579825258,0.02143804711675933,0.02517751679110405,0.023992895567911045,0.023909394884829224,0.022959207625099287,0.021790592374900712,0.03070914805401112,0.031076926004765686,0.022781252644956312,0.023996259666401905,0.028756079872915008,0.03349625235901509,0.03937507586973788,0.035096835043685465,0.03272750532168387,0.027987465893566325,0.03381125915806195,0.02414623212073074,0.05893023415409054,0.023348695949166005,0.017707672279586972,0.03901507253375695,0.047250456139793486,0.04900153801429705,0.011885999173947576,0.024901923621922162,0.028334059189833203,0.02428767558379666,0.027526843590150916,0.025952169626687838,0.026697120857823678,0.024460128165210482,0.026191600635424934,0.023408339952343128,0.032149788212867354,0.02740510583002383,0.025953631389992047,0.01979292562351072,0.01916033369340747,0.02098834792692613,0.02041062976965846,0.025790563590150913,0.020354903637807783
Guns ,0.014101514163621924,0.011788759167593326,0.011171878227164417,0.01122826622716442,0.010175427259729945,0.016785941146942016,0.013698063717235899,0.015744894138204922,0.016369547580619544,0.016671695456711672,0.015534295415409053,0.015346500238284353,0.02081250557585385,0.018792811463065922,0.014922648057188247,0.01675831555520254,0.01801450149960286,0.020430041127879273,0.022594672622716437,0.02008301042096902,0.019384944409849086,0.01833305733121525,0.020359576241461477,0.01727479088482923,0.023348695949166005,0.03861582685305798,0.011528749172359017,0.02071887861159651,0.024248194332009528,0.02304863413820493,0.00843357926926132,0.017193799930103254,0.017669674503574262,0.01636514650675139,0.018849740778395557,0.01777465566957903,0.018482434999205717,0.01716918414614774,0.01777108012708499,0.016028209572676727,0.018743391660047657,0.016965287237490072,0.01744913089753773,0.01352214074344718,0.01163651645432883,0.013835270525814139,0.012728273261318505,0.016426041207307385,0.012949297105639397
Gold ,0.013409547984114376,0.007673262233518667,0.007380701356632251,0.007579808292295472,0.00805567424940429,0.011286318366957903,0.008209470023828437,0.01012887764892772,0.008585319288324069,0.004493226338363779,0.010057592158856231,0.010036706783161237,0.01666326652899126,0.017569847523431287,0.01003323957426529,0.00758291315647339,0.010710284168387612,0.012906730579825255,0.030818109159650522,0.017326440000000002,0.015160277166004764,0.012546904146147736,0.014238480895949165,0.007459544673550436,0.017707672279586972,0.011528749172359017,0.18705051816362192,0.051995578389197765,0.06038096179825257,0.04425987545671168,0.01137776625893566,0.012750025124702144,0.008056043971405878,0.008411086093725177,0.011750814042891185,0.01053572648768864,0.011667362211278794,0.01073858783161239,0.008469269070691026,0.01278123560921366,0.010863255917394754,0.013891056705321682,0.006341928991262907,0.004062756295472596,0.0010001442223987293,0.002443292606830818,0.008014877471008736,0.009454303415409053,0.010847941362986498
Mines,0.021304611150119147,0.013193552921366163,0.01153405950119142,0.013074108300238283,0.009114621445591739,0.022678074929308983,0.021826337180301827,0.024091500190627477,0.02223746626370135,0.0210275497934869,0.02242521803971405,0.021571489610802227,0.03233222106433678,0.03543641660683082,0.023038358440031763,0.021275612030182686,0.029331781272438448,0.03394278226370135,0.049014491904686264,0.03684735955520254,0.034518318457505956,0.02960905217633042,0.03309503433836378,0.02248849177601271,0.03901507253375695,0.02071887861159651,0.051995578389197765,0.0796223839539317,0.07184797246703731,0.06904222777601271,0.011525803725178712,0.02558497462112788,0.025084057744241463,0.02365092335027799,0.028586132740270054,0.026437479326449558,0.026945523936457508,0.02448920492454329,0.024103194996028598,0.02481870854487688,0.03168128313741064,0.028720441420174738,0.023248134805401114,0.018273030733915806,0.01651218192533757,0.01723105099920572,0.020847262632247815,0.025109015123113587,0.02119102910563939
Coal ,0.02319126336457506,0.01313054044162033,0.01280319099602859,0.012432749483717236,0.009480345861795074,0.027086744616362193,0.021595244193804607,0.0251920806036537,0.024030335116759324,0.02738192813343924,0.024244868803812544,0.02448126913423351,0.035069420873709296,0.041208779869737894,0.024709730096902305,0.02098741810325655,0.03177534915329625,0.04036618109610801,0.06311139133915805,0.042429578046068304,0.039496955945988864,0.03320871879269261,0.03617712596028594,0.024684650414614772,0.047250456139793486,0.024248194332009528,0.06038096179825257,0.07184797246703731,0.22481391182843524,0.09258302125496425,0.013188256648133436,0.029005712673550434,0.027609708244638598,0.025162885254964254,0.03190480772041303,0.027573709629864968,0.030942297912629067,0.026732031008737087,0.027167712787926925,0.02627253548530579,0.034051045750595706,0.03311430323749006,0.02718417451945989,0.018523467297855437,0.01793608489912629,0.018471240425734704,0.024808986471803022,0.027695064654487688,0.02328558275456712
Oil  ,0.025732366298649723,0.014721732390786335,0.011200332009531378,0.01576969837172359,0.009636562255758535,0.02502472146147736,0.02445036245432883,0.028152571834789523,0.0251856168943606,0.02738980706115966,0.026093253407466238,0.02430381154884829,0.035144025798252584,0.04383365828435265,0.02614370425734711,0.02340520930103256,0.03346249884829229,0.039422942025417,0.05627341758538522,0.04470100718030183,0.043165051143764885,0.03452936904686259,0.038636670405083395,0.025374001262907075,0.04900153801429705,0.02304863413820493,0.04425987545671168,0.06904222777601271,0.09258302125496425,0.12605101355837964,0.01611409308181096,0.030664663891977764,0.03011264954725972,0.026938052668784747,0.0319319941858618,0.02924088505162828,0.03027357164416204,0.02779133509134233,0.027356345146942018,0.027526361389992055,0.038174055988880067,0.03491009561556791,0.0273366768228753,0.019360831525019852,0.019290543145353455,0.020747345766481337,0.02508215082605242,0.029693081270849884,0.025602090405083402
