,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.049561930446386016,0.04183580036854646,0.040420455822081015,0.02963192916600476,0.03487384717077047,0.04730730196346308,0.05981103506592534,0.07025159135504368,0.05460897807783956,0.05943481304845115,0.05577885001429707,0.04748298577601271,0.05177039293725179,0.06766816510246228,0.05860285883399522,0.054696054595710884,0.06267731294678315,0.08000765492930896,0.0858651926735504,0.0767320787132645,0.07131026469579034,0.06028178995710882,0.07894217376648133,0.058050002230341555,0.07924240722795871,0.04986578630659254,0.056197955980937256,0.0709759566957903,0.09743770290071485,0.08016624425099285,0.041649383942811764,0.06371747345194599,0.058591935555202534,0.053250624324066735,0.05761043979030978,0.05285171019221605,0.05687025234948372,0.053218918046068306,0.07155397994916599,0.058893328327243824,0.06186655384908657,0.056208248702144546,0.061366926004765676,0.054334450093725166,0.04482093518983319,0.06533452097537727,0.06663928304368547,0.06592498496902302,0.05404791794440031
MedEq,0.04955299579666401,0.04064241337251787,0.04096745274027005,0.029318981977760127,0.03464286503733121,0.045096558886417795,0.05879188470373312,0.06781431167116761,0.053040430023828425,0.05820859544241463,0.04748298577601271,0.05246134350913422,0.052053314076250995,0.06663456072756156,0.057234457305798264,0.053263751552025417,0.061361407974582984,0.07829584823987293,0.08468819547577441,0.07432433829229546,0.07006885594757743,0.05962157850198571,0.07666894544718031,0.05682415940587768,0.07643175428911834,0.04964995105639396,0.05452674335980936,0.0717585685782367,0.09801500059412231,0.0784788316981731,0.040829237200953127,0.0629202993121525,0.056693227669579,0.052669711513899924,0.057168304181096107,0.05259917812390786,0.056523778841938044,0.05292150725178711,0.0691648944511517,0.05617240081493248,0.060680675555202554,0.05505369553137408,0.06010755696584591,0.05249133815885624,0.044205273428117545,0.06289935404447974,0.06486825843367752,0.06548376436378076,0.05347429988721208
Drugs,0.0540249084765687,0.04517778252899125,0.04500086014297061,0.03124881988085781,0.03856313310405083,0.051489605990468625,0.06532891499444002,0.07483454505639398,0.05789541204130262,0.06351298516123907,0.05177039293725179,0.052053314076250995,0.06541472854487689,0.07424712867672757,0.06272856239237488,0.0573786988689436,0.06719144813343925,0.08694072902779984,0.09295535219698173,0.08181235687847496,0.077022145974583,0.06590545890865764,0.08436400217791896,0.06287279951389993,0.08363480528196982,0.05585310305003971,0.06072994682287528,0.0796495930103256,0.10572562110563939,0.08676883661000795,0.04485342923272436,0.07024062057664811,0.06166636826370135,0.05816787450675139,0.06367811075139,0.05809781108975376,0.06293680843367754,0.05824318023034152,0.07665308008419382,0.062383737818903905,0.06699222535027799,0.06054323465131056,0.06649586934074662,0.05843476190468626,0.048236376373312156,0.06860564158697378,0.07085423017633041,0.07185557541382048,0.058582117825258136
Chems,0.07487198822557585,0.06117262827005561,0.06081012594122318,0.044479911342335185,0.052737815666401906,0.07139327974265289,0.09014615183796665,0.10535672589992058,0.08291177725178711,0.09067478433995235,0.06766816510246228,0.06663456072756156,0.07424712867672757,0.11804020135980935,0.089564141299444,0.08050137983161237,0.09535183202541696,0.12590536656711676,0.13849774291342334,0.11979159953931694,0.11230426093407464,0.09323905927561557,0.12327242115647338,0.08954220230659254,0.11950174603653692,0.07431108152501985,0.09868400602065129,0.12029626484511519,0.16843940687529785,0.1311001239523431,0.06424799535504368,0.09721262105480544,0.08399932358379666,0.07916946242414616,0.08713146767911042,0.08115879688324068,0.08721036168705325,0.07924080799046862,0.10876816075297854,0.09188454298014297,0.09458043543129464,0.08490329578077839,0.09337679717235901,0.08271327437966641,0.06788995070055598,0.09774668654805399,0.10222804061636219,0.10175709209531371,0.08078960628752978
Rubbr,0.06316706129308974,0.05378581151389991,0.052110071675933275,0.03729327464654488,0.0449832017251787,0.0618053811183479,0.07714673471961875,0.0941544968101668,0.07313905096108025,0.07932280061318506,0.05860285883399522,0.057234457305798264,0.06272856239237488,0.089564141299444,0.09784141586020652,0.0717270177474186,0.08271583672756157,0.10412075186973789,0.11397368418109612,0.10027393968228754,0.0949390695059571,0.07934931838284351,0.10571109473232723,0.07719910833359807,0.10374130050833993,0.06316470014297061,0.06894690590945193,0.09093469725178711,0.12719156143606036,0.10361152140428911,0.05431588182366959,0.08292295441143765,0.07430006199841144,0.06877913583478949,0.07525544503891977,0.0688052160667196,0.07415812099444001,0.06835330870532169,0.09505699784273232,0.07839773197458302,0.08247846054328832,0.07284108168705321,0.08129519046862592,0.07054450647498015,0.06063051014773631,0.0851888943383638,0.08845801319142174,0.08737425480857822,0.0699163117934869
Txtls,0.06046450800953137,0.04841459184114377,0.04613905077045272,0.03312481834789515,0.04020864079110403,0.05843562230659253,0.07456360901985704,0.09064970002541699,0.06963074258935663,0.07532640927402702,0.054696054595710884,0.053263751552025417,0.0573786988689436,0.08050137983161237,0.0717270177474186,0.10783852047021444,0.0787053658141382,0.10127480598252578,0.10405323560921365,0.09067110438443207,0.08674326049563143,0.07103740242414613,0.09740363511040509,0.0686666329277204,0.09672410530579827,0.06034713397934867,0.06732174009531373,0.0863909851310564,0.1159924668657665,0.09475927741382045,0.04651396502621129,0.07594721691183479,0.06793997951389992,0.06197336162668784,0.06717547916759332,0.062300861480540114,0.0668683218395552,0.06280359617156477,0.09028556379030976,0.07032482410484509,0.07665129060524226,0.0669981832660842,0.07634736162033359,0.0680767103065925,0.05478343080857823,0.07787338677998411,0.08421089806513109,0.07880250863542494,0.06389947412549642
BldMt,0.06953355609213663,0.05672884238284351,0.05414083726767274,0.039437120762509915,0.04630464400317714,0.06613361003971405,0.08526120231930102,0.09985971466243053,0.07794173111993645,0.08469348851469422,0.06267731294678315,0.061361407974582984,0.06719144813343925,0.09535183202541696,0.08271583672756157,0.0787053658141382,0.09778042268467037,0.11783763863383635,0.12453033461477366,0.10927456972200159,0.10236914252581411,0.08524234243050038,0.11266657575853853,0.0824826037172359,0.11164546942017474,0.06851818389197774,0.07996998214455917,0.10339444918189036,0.1439296912787927,0.11381457753772835,0.056703864813343906,0.08873289283558382,0.07984032393963462,0.07374112295472596,0.08020963637807782,0.07282892076250994,0.07914678347895153,0.0730454565528197,0.10122088444797457,0.0838972411437649,0.08790512861000795,0.0779180864813344,0.08825226115965051,0.07675636536934076,0.06459963281969816,0.090327116918189,0.0955351024305004,0.09499477083399523,0.07492374805401114
Cnstr,0.08945048677045273,0.07294291897378871,0.06839500114376489,0.0494269821048451,0.05629666213343924,0.0844782293042097,0.11061724936139791,0.1295295015742653,0.10124682503574264,0.11503411886100079,0.08000765492930896,0.07829584823987293,0.08694072902779984,0.12590536656711676,0.10412075186973789,0.10127480598252578,0.11783763863383635,0.2177125262128674,0.16497348059729944,0.14148411096902302,0.1328632466195393,0.11148363588721208,0.14758462291818905,0.10464124053693409,0.14364126612390787,0.08680921472597297,0.11463604410643365,0.1383378383161239,0.19525178459412226,0.14997067777918982,0.07204429079269262,0.11508241757108817,0.10261794702779985,0.09558893505003972,0.10336444321842729,0.09555271351389989,0.10344970432565527,0.09425215567116758,0.13274228336934077,0.10830793310405086,0.11539600487053214,0.10018041188403493,0.11740631334392376,0.10257591403177124,0.08708794379507546,0.12657590008419378,0.12521576967752182,0.12452847846068309,0.09835950104368546
Steel,0.09752629301350278,0.07881825728991264,0.07639494894360607,0.05680577353455122,0.06445335963145353,0.08918870318030182,0.11538457872597299,0.13341279554567112,0.10506085350277997,0.11553433510405084,0.0858651926735504,0.08468819547577441,0.09295535219698173,0.13849774291342334,0.11397368418109612,0.10405323560921365,0.12453033461477366,0.16497348059729944,0.19428988888959492,0.1595530845115171,0.14640295623828437,0.12029047271803019,0.1557679280889595,0.11515850790786337,0.1533138694837172,0.09503667269261318,0.13573222579825256,0.16272752101667992,0.2337792528864178,0.17424385285464655,0.08099857754408263,0.12235396733280382,0.10766260518506748,0.10098655269896742,0.11300711392533755,0.1017253815599682,0.11189608716123906,0.10180145207307387,0.13727095389356633,0.11903226558220811,0.12129946121683875,0.10938714518824463,0.11872991478951551,0.10505310031453534,0.0843534391803018,0.1234928165655282,0.13044146854964261,0.12975995494201745,0.10451033463383637
FabPr,0.08884059706115965,0.06951678651310564,0.06662521289912629,0.04900919198570294,0.05708312699761715,0.08049342140587767,0.10108772734710086,0.11719213173153295,0.09186463345512315,0.1027066830420969,0.0767320787132645,0.07432433829229546,0.08181235687847496,0.11979159953931694,0.10027393968228754,0.09067110438443207,0.10927456972200159,0.14148411096902302,0.1595530845115171,0.17684939252581416,0.1282384088880063,0.10649143640190627,0.13746425031771245,0.10336197898332007,0.13665157665607625,0.08376324967434472,0.11300771768864176,0.1349948572517871,0.1962863666560763,0.1501046862430501,0.0705016414138205,0.10632965163621921,0.095210121604448,0.08941797691818902,0.1001573226211279,0.09033243406671963,0.09799620111993645,0.08970497876886416,0.12187161506751389,0.10408015895949163,0.1057673204924543,0.09680821706910248,0.10491052773629864,0.09176488787132644,0.07554297559173948,0.10752773762509929,0.11323049807783954,0.11445941409849086,0.09203654918983319
Mach ,0.07993044739316917,0.06502260933756948,0.06338162122319299,0.04592339910246228,0.054652986371723576,0.07466476209531372,0.09496224025575854,0.11346475821604447,0.08761210802223988,0.09654248017633044,0.07131026469579034,0.07006885594757743,0.077022145974583,0.11230426093407464,0.0949390695059571,0.08674326049563143,0.10236914252581411,0.1328632466195393,0.14640295623828437,0.1282384088880063,0.12325908114217632,0.09820424855758539,0.12893539882287527,0.09522202256711679,0.12793190666401905,0.07889111938046067,0.10056831552819698,0.12420165283558375,0.17651596319936458,0.1380385607212073,0.06649852695472594,0.10160080736616363,0.08946017334074662,0.0841331151675933,0.0933983349992057,0.0848337286878475,0.0922918187466243,0.08467641797458299,0.115153187731533,0.09628644694678315,0.09959551409372515,0.08981747433995232,0.09892559706115964,0.08685963954090549,0.0715997665814138,0.10236331515647339,0.1077707240413026,0.10790782418903888,0.08622065115011915
ElcEq,0.06558456953455123,0.054770363898332,0.05392154042891183,0.03782514423351867,0.04603346759809373,0.06429308382366956,0.08002462581890388,0.09325419552184273,0.07344501146942017,0.08070242141858618,0.06028178995710882,0.05962157850198571,0.06590545890865764,0.09323905927561557,0.07934931838284351,0.07103740242414613,0.08524234243050038,0.11148363588721208,0.12029047271803019,0.10649143640190627,0.09820424855758539,0.09251950343288325,0.10675493414932485,0.07962574630341543,0.10623200728355839,0.0676778208895949,0.07799942647339159,0.10243209864972197,0.14432092025734708,0.1123153510119142,0.05482154474027006,0.08568845807942811,0.07507811538363779,0.07078072319936454,0.07836504912787925,0.07170281067037329,0.07796151531850674,0.07111204084988085,0.09543076451310563,0.08001436554249404,0.08359305144718031,0.07475704457664813,0.08216399073868147,0.071815503197776,0.06070355983955521,0.08599754701032566,0.09015057403018269,0.09041065507704524,0.07264306078951548
Autos,0.08160686121366163,0.07168399948848292,0.06726854942017474,0.05050028621922159,0.0581806180794281,0.08475845896584591,0.10907998147895152,0.12951235573788722,0.09953001134233516,0.10959281425099283,0.07894217376648133,0.07666894544718031,0.08436400217791896,0.12327242115647338,0.10571109473232723,0.09740363511040509,0.11266657575853853,0.14758462291818905,0.1557679280889595,0.13746425031771245,0.12893539882287527,0.10675493414932485,0.16226346633677527,0.10347787483081808,0.14161973602065125,0.08629614438443207,0.10315115940428912,0.1274290022239873,0.18096646400953134,0.14172357200000008,0.07028159405559965,0.1129668420285941,0.10069486242732327,0.09255238045750594,0.10117629064654488,0.09257658047498012,0.10042901083558373,0.09240944463065925,0.13247136098014295,0.10607284659729946,0.11237816438760917,0.09844607777124702,0.11248612071485302,0.0997852179364575,0.0815165797347101,0.11437562006513106,0.11924331060206513,0.11881377103574267,0.09582384072915014
Aero ,0.06325930966799047,0.0536777544590945,0.053631040984908666,0.03951405869737887,0.04663744764733913,0.0614146419793487,0.07631119157108815,0.09074489302303416,0.07126816737092932,0.079554523644162,0.058050002230341555,0.05682415940587768,0.06287279951389993,0.08954220230659254,0.07719910833359807,0.0686666329277204,0.0824826037172359,0.10464124053693409,0.11515850790786337,0.10336197898332007,0.09522202256711679,0.07962574630341543,0.10347787483081808,0.09391797687688641,0.1021689554725973,0.06672965204130264,0.07307382610007943,0.09403265909451944,0.13242595049404285,0.10483778112152504,0.055836030042891165,0.08255700203018268,0.07322517895472598,0.06841778489594914,0.07524939067196185,0.06865487552978557,0.07418601959332803,0.06795022641779189,0.09330969324543288,0.07881966001906275,0.08231486152184271,0.07275754134710084,0.08169788826052427,0.07159894035583796,0.058132225420174745,0.0846404013884035,0.08627273629229547,0.08796339948848293,0.07000156499761714
Ships,0.08680857393169182,0.0705236642573471,0.0684063905957109,0.04951174501191421,0.05899936996822876,0.0818442847100874,0.10438183484511518,0.12674534899920573,0.0968827458300238,0.10773397112787927,0.07924240722795871,0.07643175428911834,0.08363480528196982,0.11950174603653692,0.10374130050833993,0.09672410530579827,0.11164546942017474,0.14364126612390787,0.1533138694837172,0.13665157665607625,0.12793190666401905,0.10623200728355839,0.14161973602065125,0.1021689554725973,0.16947400882446384,0.08677813196187452,0.09959171268467036,0.12773389496425738,0.1775309702144559,0.140681889197776,0.07020375131056396,0.1099200998173153,0.09974682190627479,0.09195782034948367,0.1006673284670373,0.09160104135822082,0.09888902299444004,0.09124076718824466,0.1262637869023034,0.10407800971405878,0.11169540052422558,0.0980853952899126,0.11087486873709293,0.09684214691818903,0.07938907146147735,0.11216049500397145,0.11608037223193006,0.1161438632644956,0.09434196092930894
Guns ,0.055339681429706106,0.04547398408260524,0.044561230818109615,0.031854344320889585,0.040645561096108014,0.05200066165210484,0.06561050435266083,0.07849035912629068,0.05834076114376488,0.06459080563939633,0.04986578630659254,0.04964995105639396,0.05585310305003971,0.07431108152501985,0.06316470014297061,0.06034713397934867,0.06851818389197774,0.08680921472597297,0.09503667269261318,0.08376324967434472,0.07889111938046067,0.0676778208895949,0.08629614438443207,0.06672965204130264,0.08677813196187452,0.09737971377283554,0.062216240397140576,0.08045093852263702,0.10799344460683079,0.08730704568705318,0.04572216724384433,0.07142593968228754,0.0627642918824464,0.05819653191421763,0.06301035116759332,0.05804632103256551,0.06246543016679905,0.057817412311358195,0.07939975048451149,0.06598340830818111,0.06923174630659253,0.060925239412231914,0.06719524632247814,0.059140037251787125,0.04916714549642573,0.07024711572676726,0.07264589766481333,0.07367872379666399,0.05825135480540111
Gold ,0.06653470355837966,0.04947090571882449,0.050300594916600466,0.04072363231930104,0.043175567394757745,0.05928450812549641,0.07351061787926924,0.07900320440826056,0.06623065877680699,0.07025396509134231,0.056197955980937256,0.05452674335980936,0.06072994682287528,0.09868400602065129,0.06894690590945193,0.06732174009531373,0.07996998214455917,0.11463604410643365,0.13573222579825256,0.11300771768864176,0.10056831552819698,0.07799942647339159,0.10315115940428912,0.07307382610007943,0.09959171268467036,0.062216240397140576,0.2933819764813344,0.16035019891977764,0.1974657654805401,0.14189453761715648,0.05612414902303416,0.07826857555996822,0.06426562422557586,0.0644841698649722,0.0721954497378872,0.06540642197776012,0.0731153677124702,0.06578005227164416,0.08994850324861002,0.0780122866322478,0.07079746984908658,0.07023500980937253,0.06992209653693408,0.06287197646544875,0.04569684760127085,0.0757639068228753,0.08056221922160445,0.08183096880857822,0.06747469370135026
Mines,0.08539127961874503,0.06489341661636219,0.06553139523431295,0.04803715625099285,0.05252212765687053,0.07364737286735505,0.09719219704527401,0.10557723450357426,0.086816309070691,0.09361198675138999,0.0709759566957903,0.0717585685782367,0.0796495930103256,0.12029626484511519,0.09093469725178711,0.0863909851310564,0.10339444918189036,0.1383378383161239,0.16272752101667992,0.1349948572517871,0.12420165283558375,0.10243209864972197,0.1274290022239873,0.09403265909451944,0.12773389496425738,0.08045093852263702,0.16035019891977764,0.18597545671167592,0.21711516800635422,0.16085724257347098,0.06697808616362194,0.10171760511517078,0.08576688019062748,0.08455295656870535,0.09391591367752179,0.08492089591739473,0.09452916000000003,0.08604123631453539,0.1127201053534551,0.09775683517077045,0.09698143901509135,0.09101414220810167,0.09544007828435269,0.08595103853852261,0.06683851167593327,0.0986116359650516,0.1034691414138205,0.10774977960285942,0.08736584111199365
Coal ,0.1169364757807784,0.08999804191898333,0.0859134179825258,0.06458095623510722,0.07619778377442413,0.09981052869579031,0.13210137201906272,0.15138031752501985,0.11682955294678316,0.1308865008832407,0.09743770290071485,0.09801500059412231,0.10572562110563939,0.16843940687529785,0.12719156143606036,0.1159924668657665,0.1439296912787927,0.19525178459412226,0.2337792528864178,0.1962863666560763,0.17651596319936458,0.14432092025734708,0.18096646400953134,0.13242595049404285,0.1775309702144559,0.10799344460683079,0.1974657654805401,0.21711516800635422,0.3875167559078633,0.24127352242096903,0.09880871486576649,0.14063004816838764,0.11891272585861794,0.11556827079904688,0.13019649736616365,0.11603802826687847,0.1296215867609214,0.11680347737887213,0.1582541822748213,0.1384791755011914,0.1345816811310564,0.12566579240984907,0.13180827380460683,0.11701513983478952,0.09222970852740271,0.13918405599046865,0.14720025341382048,0.14784307514217632,0.12139148329467826
Oil  ,0.09234754990309771,0.07157247931374104,0.07027853763304209,0.052178591374106416,0.0637907740841938,0.08456401514535349,0.10488409557744238,0.12103414383161239,0.09456508759332803,0.10236398425099281,0.08016624425099285,0.0784788316981731,0.08676883661000795,0.1311001239523431,0.10361152140428911,0.09475927741382045,0.11381457753772835,0.14997067777918982,0.17424385285464655,0.1501046862430501,0.1380385607212073,0.1123153510119142,0.14172357200000008,0.10483778112152504,0.140681889197776,0.08730704568705318,0.14189453761715648,0.16085724257347098,0.24127352242096903,0.1967321732867355,0.08136210377760127,0.1133012129023034,0.09598113704209686,0.09223067747100877,0.10348427204447974,0.09291793555837968,0.10321992734868943,0.0935611545194599,0.1260288740619539,0.10856611354725973,0.10556425285464653,0.10005207920889596,0.10285378433677522,0.09136484560127087,0.0755764204892772,0.11253565360762507,0.12030271273073867,0.11695631069420175,0.09703170985544082
