,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.054422028711675924,0.04807611979348688,0.04848190180778395,0.03427459298490866,0.039617697817315334,0.055199625324860994,0.07119708172200159,0.08150713014614772,0.06441668198570293,0.0690408216076251,0.05152258020969024,0.05017050792533757,0.056058513876092134,0.09542635033995235,0.07082473679110407,0.06063634050039714,0.07360566323431296,0.10288412049721998,0.11311687592216042,0.09360418823510723,0.08820022529785544,0.07271237956791106,0.09722147331850674,0.0695628953375695,0.08776045558220813,0.056979320657664805,0.08280369286258936,0.09689719062907066,0.1386219286084194,0.10482046294201747,0.05174891543129466,0.07521420305162825,0.06416413392692612,0.06064214028435265,0.06630159711993644,0.06283110889594916,0.06773725274503575,0.06039274866243049,0.08601294723590151,0.07571752078157266,0.07540732060206512,0.06540504042414613,0.07435477633836375,0.06579718479428118,0.05364928730897537,0.07829047240984907,0.08412489878474981,0.08063916743606037,0.06262831940746623
Rubbr,0.04547513903097697,0.04265414277998412,0.041664690230341535,0.02814261166004765,0.03317748333598094,0.0472316848610008,0.06090840060365367,0.0725258613026211,0.05712017874503573,0.060777624019062726,0.0445382575694996,0.04280579137410644,0.04707261320095314,0.07082473679110407,0.08178915739475774,0.05502186298649723,0.06369200889594918,0.08408094857823667,0.09218263486894362,0.07737697308975376,0.07406943750595711,0.061807246830818105,0.08332276241461478,0.06012116659253377,0.07657674644956315,0.047781416108022244,0.05475511092930898,0.0716108658141382,0.10227832208101668,0.08159689083399525,0.043261248451151715,0.06395488592533757,0.057070567323272425,0.05255693945988879,0.05718137885623509,0.05311129369340746,0.05692943693407466,0.05203402346306592,0.07532298613185065,0.06464050220810166,0.06568520055599683,0.05576760452740269,0.06488950482922956,0.05596459275615567,0.04817918806989675,0.068147282573471,0.07291777323272436,0.0690272333121525,0.05427969110405083
Txtls,0.04259415629864973,0.03627337796664021,0.03400563285146941,0.023973380555996827,0.02853826541699761,0.0430551000635425,0.05706750732327243,0.06882857087370929,0.05234336967434473,0.055673635377283544,0.03994172071485305,0.038202791556791106,0.04085117381254964,0.06063634050039714,0.05502186298649723,0.08975441162033358,0.05859223769658459,0.07961266782366958,0.08107026474185862,0.06739220357426527,0.06495435738681495,0.05249760112787926,0.07361620436854648,0.050900374718030175,0.06858756113582207,0.04391613666401908,0.05380158003971407,0.06608613050833995,0.09005728448768864,0.07270901491660046,0.03565733750595711,0.056009539785544085,0.05043677424146146,0.04515644860206513,0.04844049729150118,0.0456018909451946,0.048936305297855434,0.045385974019062754,0.06974269559173947,0.0551915423669579,0.058782959753772825,0.04925122615567912,0.058744438625893555,0.05282899237490071,0.04190858118347895,0.06044925945988879,0.06805180961874505,0.05982537965845911,0.047381211382049246
BldMt,0.0493473045528197,0.043694675456711685,0.041687530249404296,0.029036870462271634,0.03387898888641779,0.05066941211755362,0.06639300536298648,0.07526943529467829,0.05927468403494836,0.06386759206989676,0.04643588334868944,0.044997761471008736,0.04922523613979349,0.07360566323431296,0.06369200889594918,0.05859223769658459,0.07514999549483717,0.09495657709610804,0.09912898472120728,0.08336920062907066,0.07839930629070692,0.06512445720730739,0.08692095570452742,0.06287101482128672,0.08001458196346303,0.050895411558379657,0.0651710433963463,0.08113758610643368,0.11562957761080223,0.08889897504050834,0.04438116440984908,0.06682328068943608,0.059858088130262097,0.05528554892136617,0.05953298890865766,0.05480633903097697,0.05967349423669577,0.05419636619857031,0.07872359153296267,0.06757112058459096,0.06901018841302621,0.058463617057982524,0.06938784382843526,0.06007980198888004,0.04999093695631453,0.07075290241143761,0.07811855934868944,0.0736523594503574,0.056781855056393965
Cnstr,0.06809195450039714,0.0589912214297061,0.05661217082764098,0.03861488766957903,0.04312521676250994,0.06772323973629865,0.09042063867831608,0.10192135826687847,0.08121805243844321,0.09284083700397142,0.06266841330262111,0.06100507382525814,0.06793695738681493,0.10288412049721998,0.08408094857823667,0.07961266782366958,0.09495657709610804,0.19477304548212868,0.13877085730103256,0.11390690557267667,0.10767535312946784,0.09020212785702943,0.1206124027291501,0.08383198882446384,0.10896571616044479,0.06816106801906277,0.1005983085607625,0.11626138450675143,0.16643864526290716,0.12441499118983321,0.05943863578713265,0.09125577878792691,0.08128493081652106,0.07627049890865764,0.0814612961223193,0.07652921780778398,0.08311698923113582,0.074354832471803,0.1086575573232724,0.09208363571723589,0.09533815363463065,0.07952652859253373,0.0977534172438443,0.08441998385385227,0.07144362218745036,0.10547711579666401,0.1068082996584591,0.10211948877998414,0.07932567785385225
Steel,0.07305911850357426,0.06328258870532166,0.06206211236854646,0.043886566589356635,0.049323500034948384,0.07077130960127086,0.0929709359618745,0.10422262581254965,0.08328707976171568,0.09018320348530579,0.06647470512152501,0.06517228542176329,0.0717744348133439,0.11311687592216042,0.09218263486894362,0.08107026474185862,0.09912898472120728,0.13877085730103256,0.16666921342494043,0.12865500393645746,0.11871413892772038,0.09661988483876091,0.12482832555679112,0.09235635476568706,0.1167826551278793,0.07477538166481332,0.12227249820333594,0.1391708321318507,0.20244371442891182,0.14754438461318506,0.06688879613661636,0.09599039537251787,0.08349524570135027,0.07936646526290703,0.08811925793328038,0.08027251715647336,0.08877102265448769,0.07939876101826845,0.11043312030976966,0.10014591501826846,0.09916156942494044,0.08696488233359809,0.0960545556076251,0.08506217648292295,0.06731041729467832,0.1000770711898332,0.10900099970611594,0.10485586002700557,0.0835026086878475
FabPr,0.06532863886258936,0.054103920762509944,0.05219458660524225,0.036726200260524214,0.042062434084193814,0.061701149820492455,0.07873518278633838,0.0887332249753773,0.06997357099285147,0.07775734982049244,0.05731076545194599,0.0549574729372518,0.06055443334392374,0.09360418823510723,0.07737697308975376,0.06739220357426527,0.08336920062907066,0.11390690557267667,0.12865500393645746,0.14486410682128673,0.09957981955520251,0.08257023470691024,0.1067810426115965,0.07987393053216839,0.09895915249245431,0.0623938517934869,0.09247234478474979,0.10703601392533758,0.16138308685305794,0.1190675226878475,0.055788663358220796,0.08051792896902303,0.07160431644479746,0.06746120218268464,0.07530654974106432,0.06881084393963463,0.07463052987768068,0.06733808199841143,0.09478979626687845,0.08465694867672757,0.08286141327084987,0.07358457995552026,0.08275600659253375,0.072105725350278,0.05888260290071482,0.08465716634154091,0.09264555648927722,0.08952835295631455,0.07113788330738682
Mach ,0.05785778826052423,0.050395852851469414,0.04860661830023828,0.03437727745830024,0.04074573988880063,0.05699905882446385,0.07379034929308974,0.0862836783240667,0.06690491166004767,0.07287813335980936,0.05350475718824463,0.05193335787926925,0.05727381428911835,0.08820022529785544,0.07406943750595711,0.06495435738681495,0.07839930629070692,0.10767535312946784,0.11871413892772038,0.09957981955520251,0.0966934195949166,0.07609024903891977,0.10014992935663222,0.07340576289912629,0.09294565679904684,0.059684219046862566,0.08517899106433677,0.10009407519459887,0.14612920763304207,0.11141101091342333,0.05288404841938044,0.07722276450357422,0.06725753316123906,0.06376531341540904,0.07017375352660843,0.06460237577442415,0.07057590793486894,0.06376261189038919,0.089905460420969,0.07791790827640983,0.0782995813582208,0.06820715759332804,0.07760172783955521,0.06807463758538522,0.055673228745035754,0.08059328363780778,0.0882414377680699,0.08449573555996823,0.06623850412231931
ElcEq,0.04684177621604448,0.042833283812549645,0.041876118277998406,0.02821219524702144,0.034497449328038124,0.04933740305639397,0.06229527470691023,0.07036449501826848,0.05617265254964257,0.06089312791739475,0.044842573127879266,0.0443416344686259,0.04898998988085783,0.07271237956791106,0.061807246830818105,0.05249760112787926,0.06512445720730739,0.09020212785702943,0.09661988483876091,0.08257023470691024,0.07609024903891977,0.07255842108975376,0.08284814705003972,0.06148774231930101,0.07654524581096107,0.05146365917077046,0.06402512535980937,0.08070131523749008,0.11622094268149326,0.08897715717871327,0.043364658503574266,0.06521167701667986,0.056677190586179496,0.053768826684670375,0.058949936702144566,0.054686383383637814,0.059705969254964256,0.053473740152501996,0.07431485698173153,0.06440685423987293,0.06584135942494039,0.0566855324130262,0.06462605640984909,0.05640910197934868,0.047363109645750585,0.06782431933915804,0.07332206104845115,0.0708536696457506,0.05578508161080222
Autos,0.05832854968069896,0.05618641153296267,0.052566678805401106,0.03881177970452739,0.0431923668562351,0.06572024980460683,0.0866807645814138,0.10100272000317712,0.07746713537728356,0.0838111737760127,0.05995017199682287,0.05712789883081809,0.06270324586179508,0.09722147331850674,0.08332276241461478,0.07361620436854648,0.08692095570452742,0.1206124027291501,0.12482832555679112,0.1067810426115965,0.10014992935663222,0.08284814705003972,0.13232832756791102,0.07982676042891182,0.10345184234154092,0.06560231975218427,0.0833198124257347,0.09970293646703733,0.14447603589197777,0.11034258035266084,0.05547063606671965,0.08714011911993647,0.07721656905798253,0.070754827949166,0.07664228117871325,0.07106506789515489,0.07707043542176331,0.07027004161715644,0.10582198308181096,0.08715657495154884,0.0896114873613979,0.07524439059888802,0.08979553596505159,0.07978067168864177,0.06469826116918188,0.09136668335504368,0.09804303531374106,0.09397528671326451,0.07453701814455918
Aero ,0.04569448827640986,0.04164642714853058,0.04161495593328037,0.03002566694201747,0.033986515424940425,0.046461660095313745,0.059301435869737885,0.06820948215250199,0.054297767704527385,0.05986292697378871,0.04348241980937251,0.04200845282764098,0.0465814587212073,0.0695628953375695,0.06012116659253377,0.050900374718030175,0.06287101482128672,0.08383198882446384,0.09235635476568706,0.07987393053216839,0.07340576289912629,0.06148774231930101,0.07982676042891182,0.07630876758538523,0.07404159972200157,0.05074114794281175,0.06051276340746624,0.07444266450357424,0.10726585584590945,0.08230609606036536,0.044153624082605245,0.06260704258141384,0.05512943068308181,0.05165435826052423,0.056492227315329616,0.052099212057188225,0.05667802115170771,0.05108880259729944,0.07261981608419382,0.0632557796664019,0.06472982471008736,0.055241259054805404,0.06444819552819697,0.05631692892772042,0.04511740839555203,0.0667337734551231,0.06974327311358221,0.06912319069896741,0.053178933812549636
Ships,0.058380047710881636,0.051943904606830814,0.050552637534551234,0.03407987902144559,0.039905490223987275,0.05867764480063543,0.07683787940270057,0.09058111243367752,0.06985868389197777,0.07672864562668782,0.054936387008737105,0.052811474359015086,0.05751161384432087,0.08776045558220813,0.07657674644956315,0.06858756113582207,0.08001458196346303,0.10896571616044479,0.1167826551278793,0.09895915249245431,0.09294565679904684,0.07654524581096107,0.10345184234154092,0.07404159972200157,0.12067075243685463,0.060792967647339144,0.07915803934392374,0.09596743000953135,0.13636687845750597,0.10440388146465449,0.051945273556791106,0.07820642025575852,0.07067382134551232,0.06486751361239076,0.0705013378189039,0.06506750552819698,0.07031806715329628,0.06375570581890387,0.09334711271644165,0.07888975642891186,0.08333801780619537,0.06961636717553615,0.08259046159650517,0.07210026666878472,0.05855758892930894,0.0835820137601271,0.09051037934074661,0.0855955843860206,0.06786536650833996
Guns ,0.038620741674344726,0.03479715793486895,0.03270852859094519,0.023586167440826047,0.029488254576648127,0.03867603569817315,0.05019934351707704,0.057252965308975376,0.042944888546465436,0.047748580003177124,0.036476102227164416,0.035890270903891984,0.04061954889594916,0.056979320657664805,0.047781416108022244,0.04391613666401908,0.050895411558379657,0.06816106801906277,0.07477538166481332,0.0623938517934869,0.059684219046862566,0.05146365917077046,0.06560231975218427,0.05074114794281175,0.060792967647339144,0.08446067959332802,0.0512898006703733,0.0633539832025417,0.08800107783002382,0.06750671318824465,0.0351040058522637,0.05292619232088959,0.046328523847498006,0.04305935586020652,0.04649679352184274,0.04345360025416997,0.0467324454297061,0.04252201203812549,0.06040608649722,0.05243873422081017,0.05333130178554409,0.04508512400635425,0.05141678575059571,0.045748766017474185,0.037339970907069094,0.0537992979698173,0.05800728068308182,0.056358100915011915,0.04347617445909452
Gold ,0.05104323082128673,0.04027867162827639,0.040377865137410644,0.03180513917712469,0.03473695861477363,0.048388546125496416,0.06016434356155679,0.061022779953931704,0.05436310934074662,0.05462444798411439,0.0440491512406672,0.04273898334710086,0.04849404742652899,0.08280369286258936,0.05475511092930898,0.05380158003971407,0.0651710433963463,0.1005983085607625,0.12227249820333594,0.09247234478474979,0.08517899106433677,0.06402512535980937,0.0833198124257347,0.06051276340746624,0.07915803934392374,0.0512898006703733,0.29177109485464653,0.14778896156155677,0.1829961399793487,0.12898213328991268,0.04854444503891978,0.062299678352660814,0.04858755202700556,0.051826526746624316,0.05645875828594121,0.05304134000000001,0.05951527651945989,0.05242455518506749,0.07364141765687049,0.06727389095472595,0.05767879027323272,0.057751360732327235,0.05565788720413025,0.05059699587609213,0.035381995143764895,0.06179613389356629,0.06789623198570291,0.06746788667672754,0.05487377290071484
Mines,0.06292882765051627,0.05110400487688641,0.052663063212073064,0.035830621884034956,0.04015232372359015,0.05706100536616362,0.07747884209054806,0.07976015919459889,0.06743570381254965,0.0711452303065925,0.0534250457474186,0.054399066657664794,0.06078294420174742,0.09689719062907066,0.0716108658141382,0.06608613050833995,0.08113758610643368,0.11626138450675143,0.1391708321318507,0.10703601392533758,0.10009407519459887,0.08070131523749008,0.09970293646703733,0.07444266450357424,0.09596743000953135,0.0633539832025417,0.14778896156155677,0.16083114957744238,0.19008418840508332,0.13796380193486893,0.055234277769658474,0.07776936667037332,0.06424337813026211,0.06544442546624306,0.0714813675822081,0.06574175915806195,0.0735249717505957,0.06582003049563144,0.08878360294678313,0.08181591708975376,0.07806889058141384,0.07152055554090549,0.07536484208895951,0.06814218648451151,0.05169204320730739,0.07771671824940425,0.08461390366163624,0.0856126163288324,0.06895621952819697
Coal ,0.08995588345353456,0.07286967035742652,0.07138480010802226,0.049376220752978546,0.059668433099285136,0.07856141134551231,0.1063572897283558,0.11959583966163619,0.09232448478157265,0.10205404781890388,0.07559915625416998,0.07644578341382051,0.0818663889197776,0.1386219286084194,0.10227832208101668,0.09005728448768864,0.11562957761080223,0.16643864526290716,0.20244371442891182,0.16138308685305794,0.14612920763304207,0.11622094268149326,0.14447603589197777,0.10726585584590945,0.13636687845750597,0.08800107783002382,0.1829961399793487,0.19008418840508332,0.3506509888784749,0.21533627482446374,0.08421983717871324,0.11126485166163619,0.09270893008260522,0.09125708493884034,0.1013016661906275,0.09142283356632246,0.10187643136298649,0.09099834929785543,0.1275583583876092,0.11532964853375695,0.10865496473232725,0.10107335070214457,0.1058531686179507,0.09401183168864173,0.07257752019221603,0.11281729836695786,0.12318070606036535,0.11895044505321685,0.09818856442732325
Oil  ,0.06856954864495629,0.05607746049245433,0.05652641840190627,0.039262657080222405,0.048192605699761706,0.06516916688800636,0.0816510206703733,0.09259433796028592,0.07231695761715647,0.07694169365528199,0.06076880857188244,0.05931987371247021,0.06525181078633839,0.10482046294201747,0.08159689083399525,0.07270901491660046,0.08889897504050834,0.12441499118983321,0.14754438461318506,0.1190675226878475,0.11141101091342333,0.08897715717871327,0.11034258035266084,0.08230609606036536,0.10440388146465449,0.06750671318824465,0.12898213328991268,0.13796380193486893,0.21533627482446374,0.17504641505321683,0.06801856430818108,0.08720176317394755,0.07238382879428117,0.0707773858014297,0.0780131790405083,0.07085663450357425,0.07920134235742654,0.07085730099126289,0.09945873914217632,0.08851093508498807,0.08246885509451944,0.07771829443367752,0.07984514727561558,0.07087012442255759,0.05844472654169977,0.089231138420969,0.09949122292295476,0.09175652549324861,0.0760370016616362
