,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027087178204924536,0.019305081092930897,0.01876071950436855,0.016000780610007943,0.017588451177124702,0.022742008146147737,0.025978550319301026,0.030994086637013498,0.02589586867672756,0.027796053826846703,0.031578030684670376,0.024654273083399517,0.02938710131850674,0.030754763809372525,0.0259998501350278,0.026927156915011914,0.03107328847339158,0.03544831820810167,0.03684238687847498,0.03382257949483716,0.03275994960444796,0.030007619304209684,0.036011052355837965,0.026766674970611595,0.04197926725655281,0.02563153635583796,0.024917002420969028,0.03364734255123112,0.038279718884829214,0.03587676335504368,0.016788732568705316,0.029407837131056394,0.02808428315806195,0.026349299520254166,0.029128775764892763,0.027135557779189835,0.029725086916600477,0.027466462401906273,0.030251599428117552,0.02392178483240667,0.028875668908657667,0.027401615469420167,0.026974932810166795,0.023209210919777602,0.019822026322478155,0.02636358476886418,0.02419210839714058,0.029432679091342333,0.025103049922160444
MedEq,0.02697278468625893,0.01977436511199365,0.020774802109610798,0.01673763513741064,0.018838006570293893,0.02334115718506751,0.026728604878474987,0.03143131215726766,0.02626213007466243,0.02854461783002384,0.024654273083399517,0.029300426578236685,0.031643623272438436,0.031970678225575866,0.02719058368546465,0.02813237209372518,0.032412569990468626,0.03621781412549643,0.0378273921683876,0.03478729522160445,0.03404803702303415,0.030583822417791895,0.03692060288006355,0.02789704624146147,0.0424788000047657,0.027269813480540115,0.025361749458300234,0.03495286814297061,0.039723338416203346,0.036758589884034944,0.017812610821286736,0.030266304605242243,0.028520212975377282,0.02745728766957903,0.030693848139793485,0.028525596976965842,0.0306556697680699,0.028832507556791103,0.03138241639396346,0.02458933774741859,0.029554031108816516,0.02823222076727561,0.028022928791104053,0.023742001015091344,0.020347877752184267,0.026814115158061952,0.024315120915011913,0.030486930004765694,0.025979583845909454
Drugs,0.03222606087370929,0.02352381798252581,0.025139818300238283,0.019513176759332805,0.021859924988085783,0.02847906519459889,0.03223220300238284,0.037236678427323276,0.03078089814138204,0.03366709887212073,0.02938710131850674,0.031643623272438436,0.046594848069896735,0.037996095583796664,0.03148048527402699,0.032970761350277995,0.03827257510722794,0.04315410989674346,0.043056178840349485,0.040201472470214446,0.039918405337569504,0.036723485528196986,0.04360946476568705,0.032656387593328035,0.05021332023828435,0.032638400444797454,0.03145420568705321,0.041281265639396346,0.04584050600476569,0.04400334862589357,0.020433748085782365,0.036239199094519454,0.034096861922160444,0.032405992438443214,0.036961466624305,0.03469899963463066,0.03707657825258141,0.03430869186656076,0.03635973868149324,0.028413389864972202,0.034825052088959495,0.033223031278792683,0.033181782366957895,0.028624442684670376,0.023604689674344717,0.03092890316123907,0.029160505702938842,0.03551900829229546,0.03141916122319301
Chems,0.03566875558379666,0.026222405804606826,0.026236425264495628,0.021074073688641778,0.023914274420969023,0.031202663675933277,0.03577822418268466,0.041208183445591746,0.03525908531532962,0.03856598689753772,0.030754763809372525,0.031970678225575866,0.037996095583796664,0.05013252959332802,0.036221665210484505,0.036950488465448766,0.04451096749324861,0.049816778420969016,0.054048058379666385,0.048358820406671964,0.047291615532962655,0.04157803278157268,0.05097817154725972,0.038317175118347896,0.05929048514535347,0.03555459910722797,0.03973415039237489,0.053208516486100074,0.06206043013343923,0.05586596927084988,0.023375600025416995,0.03997920619062749,0.03794562399364575,0.03638927107863382,0.04110049965369341,0.03755277687212073,0.041646513593328036,0.0380223545528197,0.04258180546465448,0.034601995768069896,0.040168659950754554,0.03838240433518665,0.03707890167116759,0.03134584474503573,0.02660827098490866,0.035404176133439234,0.03396287159332804,0.04093374899761716,0.03496067209372517
Rubbr,0.029955861731532956,0.022080897378872123,0.021418808578236696,0.018750695170770448,0.0204233291818904,0.026460132390786335,0.0296833665607625,0.035610475472597304,0.029895689308975383,0.03224363104050835,0.0259998501350278,0.02719058368546465,0.03148048527402699,0.036221665210484505,0.04001422961080223,0.031168998204924532,0.03793241923749007,0.04176878030182685,0.04332243135822081,0.03948784050833994,0.0389143979666402,0.03383360778395553,0.0421944465607625,0.03207970489277204,0.049066085861795075,0.029462001397934874,0.031004915837966645,0.040135393010325655,0.04514349078633836,0.04189759205718824,0.020296179888800638,0.03354448541699762,0.03188535793486894,0.030540780238284354,0.03353763021445591,0.031060133804606822,0.03429805320095313,0.031395686115965035,0.03571368409849086,0.028298922795869746,0.03363764535345512,0.03175368338363781,0.03155426992851469,0.02671130940428911,0.022991493264495635,0.030178072756155676,0.028250519714058765,0.0344550197299444,0.029203549563145345
Txtls,0.030381313741064328,0.02329324621763304,0.023419834128673548,0.018587855944400315,0.02123716509610802,0.029075662627482138,0.031245533364575064,0.03663784722637013,0.03161069519618745,0.03504491220333597,0.026927156915011914,0.02813237209372518,0.032970761350277995,0.036950488465448766,0.031168998204924532,0.0490727646370135,0.03906260258459095,0.04446211309928515,0.04417441323272438,0.040931762074662426,0.039854381220015875,0.03524646334551232,0.04357843806036537,0.0325076847132645,0.05049515731374105,0.03136549823351866,0.02678199503097696,0.04035901538999206,0.04570127828276411,0.042744320597299455,0.019926507952343128,0.03489494136139793,0.03271806682128673,0.03131182694837172,0.03462295325178713,0.03218043108975377,0.03532054557108815,0.03243837080381255,0.037003629324860995,0.02903718547418586,0.0349683003161239,0.032594550975377286,0.03328500111517078,0.028043274149324858,0.023454009777601266,0.030642350557585393,0.029713254659253376,0.03475833428752979,0.030317073221604447
BldMt,0.03625568730738681,0.0267673527593328,0.026622651583796657,0.021770299382049243,0.023486569696584594,0.032220905690230346,0.036777768338363784,0.042763982330420953,0.0363807404892772,0.038556987412231916,0.03107328847339158,0.032412569990468626,0.03827257510722794,0.04451096749324861,0.03793241923749007,0.03906260258459095,0.05184229294837171,0.053698257169181876,0.05416337170770453,0.04896246150595711,0.0480967399110405,0.04147151836060365,0.05166995241779188,0.038480905339158045,0.060796407111993654,0.03631850944241462,0.03791628253534551,0.05125859632088959,0.05961663416521048,0.0537287274471803,0.02423701656552819,0.040627917316918186,0.039125126468625884,0.03704428271961875,0.040654652988085786,0.037598099480540124,0.041805944115965055,0.038201043007148536,0.043256924511517074,0.03461040350754566,0.04111862696902303,0.03908140808101668,0.038282132273232704,0.03222299231294679,0.027971226076250993,0.03635594514376488,0.03510509465289912,0.04186023571405877,0.03578623064177918
Cnstr,0.040465263351866565,0.029654013559968224,0.029793145760127086,0.023765374119142174,0.026004740066719618,0.03717458731691819,0.041429271663224784,0.048641885521842725,0.04084018993486895,0.043041093293089756,0.03544831820810167,0.03621781412549643,0.04315410989674346,0.049816778420969016,0.04176878030182685,0.04446211309928515,0.053698257169181876,0.07141787111040508,0.06007302913423351,0.05383273945035743,0.05377277040826052,0.046731287313741064,0.05781912990627481,0.042795245763304214,0.06776358836536935,0.040633271123113573,0.04110953081493249,0.05643691947895154,0.06641305133598092,0.059959581102462266,0.027054093985702934,0.045625389909451954,0.043957655720413026,0.04124932129626689,0.045500995914217635,0.04205809541540906,0.04677976693884035,0.04269604172200158,0.04799430589356632,0.03760548397776012,0.04617619398888006,0.04320896510881653,0.04308705844003178,0.03658122390468627,0.031268963717235886,0.04097329512946783,0.0404599238951549,0.046651191415409035,0.039309107342335184
Steel,0.04268654961080221,0.030792984305003976,0.030859736393963468,0.025099355567911045,0.027414377092930892,0.03633214751389992,0.04280260287529784,0.04931488411437648,0.041773379761715634,0.045437155329626694,0.03684238687847498,0.0378273921683876,0.043056178840349485,0.054048058379666385,0.04332243135822081,0.04417441323272438,0.05416337170770453,0.06007302913423351,0.07238721896743447,0.05759953550436855,0.05721216101667989,0.04916992393963462,0.06084008996028594,0.04519758111199366,0.07136577237490072,0.04164653490071484,0.05159491161239078,0.06517257747418587,0.08070506867355046,0.06730487389992056,0.02780371145353454,0.04769344996028594,0.04593786544876886,0.0430944778395552,0.04837652314535346,0.044102454789515494,0.04975157625099286,0.044937995917394766,0.05092527672756155,0.041646464972200155,0.04806455382049245,0.04616305809372518,0.04401298169976172,0.03693349421763305,0.03220896541699761,0.04250475844320889,0.041053744114376484,0.049131507386814946,0.041380505909451956
FabPr,0.0398438789197776,0.028465229509134236,0.028406905442414608,0.02316005448451152,0.02526485717553614,0.03405361683240667,0.03875733229864971,0.04532413437013503,0.03832461172994439,0.0414300848101668,0.03382257949483716,0.03478729522160445,0.040201472470214446,0.048358820406671964,0.03948784050833994,0.040931762074662426,0.04896246150595711,0.05383273945035743,0.05759953550436855,0.08529153366799049,0.051723585944400303,0.04540018507386814,0.05492357268625892,0.04138079453216837,0.06671657160603654,0.038821269121525025,0.03877480979825258,0.052986597667990465,0.06440565186020653,0.058619961245432894,0.025816554160444795,0.043241553324860994,0.042193966125496425,0.039569036943606035,0.044145545906274807,0.0401823021985703,0.04477436355520254,0.04127471519301033,0.04618045483717236,0.03691621182525814,0.043184208079428126,0.04157224553772835,0.04058258552501986,0.033830389957108804,0.02926657393169182,0.038590182945194604,0.03572503715965051,0.04416972679269261,0.03766575533280382
Mach ,0.03851170211278792,0.02820498307863383,0.02868298800317713,0.022344573810961076,0.02477486547418586,0.0337043486068308,0.03869682774583001,0.04491190398411437,0.03805012062271644,0.04139097468467037,0.03275994960444796,0.03404803702303415,0.039918405337569504,0.047291615532962655,0.0389143979666402,0.039854381220015875,0.0480967399110405,0.05377277040826052,0.05721216101667989,0.051723585944400303,0.05311550849245433,0.04401295912946783,0.0547355816965846,0.04116576669420174,0.0645702776457506,0.03826184364733916,0.03886371508181095,0.05360000834948372,0.06363128291977758,0.05807489625416995,0.02527639468149325,0.04298683999046862,0.040977359154884825,0.03907737017950754,0.044189181833200954,0.04023903663542494,0.04521516564575061,0.0409473607974583,0.045831811945988864,0.036480504292295476,0.04326601902779984,0.0412696178522637,0.04015456874344717,0.03398565228594123,0.028943359507545664,0.038182158525814136,0.03590115506910246,0.04410394994122318,0.037273302948371716
ElcEq,0.03446674465448769,0.024385678055599675,0.02562827891342334,0.01969939270532169,0.021887758112787925,0.03022710067672757,0.033378466579825246,0.03925422782525815,0.03308127520889595,0.03584359003653694,0.030007619304209684,0.030583822417791895,0.036723485528196986,0.04157803278157268,0.03383360778395553,0.03524646334551232,0.04147151836060365,0.046731287313741064,0.04916992393963462,0.04540018507386814,0.04401295912946783,0.04846978316759331,0.047639561137410635,0.03563474666878475,0.05568517159015092,0.03325598318030183,0.03294734018745036,0.04658640554725973,0.05574673769023034,0.04899639682922955,0.021507601849086577,0.03757711823351867,0.03582031325814137,0.03435310537887213,0.0390530577092931,0.0357336996409849,0.03968007753455124,0.03595348006989673,0.03962095396346307,0.03141094745671168,0.03759204768228753,0.035934954624305,0.03456274349166004,0.029390994166799054,0.025381241461477362,0.03325242237331214,0.031741672870532166,0.038436384457505954,0.03270456926449563
Autos,0.04149304457505956,0.03064313746465449,0.030592042357426526,0.024242585825258144,0.027212113118347887,0.03698184737728356,0.042253003451945985,0.048898375804606826,0.04161204477521843,0.045877827755361394,0.036011052355837965,0.03692060288006355,0.04360946476568705,0.05097817154725972,0.0421944465607625,0.04357843806036537,0.05166995241779188,0.05781912990627481,0.06084008996028594,0.05492357268625892,0.0547355816965846,0.047639561137410635,0.06564380425575854,0.04467099013026212,0.06916923400953137,0.040922405080222386,0.03979016697696585,0.05633739064019064,0.06709888851310562,0.0601562736076251,0.026867880978554404,0.0463691298602065,0.04480996156314536,0.042065343485305794,0.047304163704527384,0.04350038518030182,0.04854277540428912,0.04391982707069101,0.04968866481334392,0.03915889457664815,0.04729549980778395,0.044279002349483725,0.044361177731532954,0.0374305583749007,0.03119458509134233,0.041432157896743455,0.03931246307863384,0.047321136765687055,0.0402686352867355
Aero ,0.031248460873709277,0.023448584816521047,0.02297705380778395,0.019617813281969817,0.021923272095313737,0.027608235507545664,0.031517447258141366,0.03722838144082604,0.03149671627958697,0.03471810601429706,0.026766674970611595,0.02789704624146147,0.032656387593328035,0.038317175118347896,0.03207970489277204,0.0325076847132645,0.038480905339158045,0.042795245763304214,0.04519758111199366,0.04138079453216837,0.04116576669420174,0.03563474666878475,0.04467099013026212,0.04168549288482923,0.052013360662430494,0.03339052898173152,0.027882332861000794,0.04087826084829229,0.04763654660365369,0.0434692856997617,0.021536299361397934,0.03517293819062749,0.03418577590468626,0.03225506597617155,0.035429090827640994,0.032757787741064325,0.03614660680063541,0.03332024113264495,0.0379156852104845,0.030411928495631447,0.03565905686576648,0.03334793815250199,0.03304024471167594,0.028325525974583005,0.023946540325655283,0.031831037057982514,0.029451184311358212,0.036076537254964264,0.03035898864019063
Ships,0.047529193518665615,0.03484749911675934,0.03394334675774424,0.029590308160444802,0.031588713023034155,0.042598922992851486,0.04867563466719619,0.05761602465289913,0.04790081843685464,0.05218974874027004,0.04197926725655281,0.0424788000047657,0.05021332023828435,0.05929048514535347,0.049066085861795075,0.05049515731374105,0.060796407111993654,0.06776358836536935,0.07136577237490072,0.06671657160603654,0.0645702776457506,0.05568517159015092,0.06916923400953137,0.052013360662430494,0.10455260902144556,0.049368383761715644,0.04803769294996028,0.06737211165687053,0.08012286851310563,0.07259351776965844,0.032281371653693394,0.0544279349912629,0.051834267615567906,0.04922017989515488,0.05466090165528198,0.05019805725337569,0.05564886812867356,0.05055842225734708,0.05788582795869736,0.04572567186020652,0.056058162889594906,0.0517962633661636,0.05140587695313741,0.0433715331644162,0.03660631505162827,0.048388691081810965,0.04360168366640191,0.055325067123113573,0.047290294841938044
Guns ,0.029986591930103255,0.0223281909579031,0.02318142746306593,0.018920929744241463,0.021158586967434466,0.026565736374900714,0.029720806808578238,0.034790579409054806,0.0295285834980143,0.032084707424940434,0.02563153635583796,0.027269813480540115,0.032638400444797454,0.03555459910722797,0.029462001397934874,0.03136549823351866,0.03631850944241462,0.040633271123113573,0.04164653490071484,0.038821269121525025,0.03826184364733916,0.03325598318030183,0.040922405080222386,0.03339052898173152,0.049368383761715644,0.05068901514853058,0.02840049983161239,0.03836473730897539,0.04322039402382843,0.04044284789833201,0.019657043990468623,0.0334074263923749,0.03237328029864971,0.030407122141382047,0.03326216515329627,0.031057954951548852,0.03439387843367751,0.031582701416997615,0.03511967513899921,0.027544547818903895,0.034176375469420185,0.03122542449245433,0.031343767377283546,0.026076309474185863,0.022211166719618747,0.029873341782366964,0.027906530573471013,0.033967844301826845,0.028966218691024618
Gold ,0.030329151389992055,0.019205603227958692,0.02352731493566322,0.01910575560921366,0.020378021674344722,0.02248644754884829,0.027662375955520256,0.03018777746147736,0.026344406716441626,0.027469054989674346,0.024917002420969028,0.025361749458300234,0.03145420568705321,0.03973415039237489,0.031004915837966645,0.02678199503097696,0.03791628253534551,0.04110953081493249,0.05159491161239078,0.03877480979825258,0.03886371508181095,0.03294734018745036,0.03979016697696585,0.027882332861000794,0.04803769294996028,0.02840049983161239,0.17833536123272434,0.0753416805146942,0.07274667150436853,0.056477570401906256,0.01981337532644956,0.031772390208101665,0.02973721228276409,0.027968999415409052,0.033236865791898336,0.02943380751072279,0.034551770637013514,0.03133605523113582,0.03281771555202541,0.028849317439237493,0.029100648311358213,0.030619070042891196,0.02711761473550436,0.022174033512311352,0.019528599682287526,0.02612613904368546,0.027091162166799045,0.033980185404289105,0.028484790157267674
Mines,0.040905543320095314,0.0285460197426529,0.02990443273709293,0.024624067266084192,0.025818546459094514,0.03341230282446385,0.03935346655440825,0.04478729875774423,0.03855490924861002,0.04149217900555996,0.03364734255123112,0.03495286814297061,0.041281265639396346,0.053208516486100074,0.040135393010325655,0.04035901538999206,0.05125859632088959,0.05643691947895154,0.06517257747418587,0.052986597667990465,0.05360000834948372,0.04658640554725973,0.05633739064019064,0.04087826084829229,0.06737211165687053,0.03836473730897539,0.0753416805146942,0.08937567907227958,0.08530253799523431,0.06917912313264496,0.026394151123113583,0.04464439184114377,0.04248072963939634,0.04006134844797458,0.0461387397680699,0.0415806991135822,0.04688386033995235,0.04213932847021446,0.04726995999999999,0.03900373552343129,0.04390964817791897,0.04302261878951548,0.04035108871167593,0.03394058284988085,0.029050712374900707,0.03874326251310563,0.037741282821286734,0.04625103064019062,0.0387382005655282
Coal ,0.04641338703733121,0.03225952145194598,0.033507629458300235,0.026412307826846705,0.027341294786338365,0.04035258027640984,0.04576069133121524,0.050364900856235094,0.04390833265448769,0.04886299407783955,0.038279718884829214,0.039723338416203346,0.04584050600476569,0.06206043013343923,0.04514349078633836,0.04570127828276411,0.05961663416521048,0.06641305133598092,0.08070506867355046,0.06440565186020653,0.06363128291977758,0.05574673769023034,0.06709888851310562,0.04763654660365369,0.08012286851310563,0.04322039402382843,0.07274667150436853,0.08530253799523431,0.16775559049880862,0.08880122969976172,0.030291847269261325,0.052309749494837174,0.05018568658300239,0.04633016740905479,0.05431924751707704,0.04777806759491658,0.05547930572994438,0.04814164715011913,0.055047473264495626,0.04645326776171565,0.05251822168228753,0.0503196467974583,0.046873516794281186,0.03852856752501986,0.03408597813343922,0.04462168469579031,0.045996173610802216,0.0534728419285147,0.0457867115694996
Oil  ,0.041987383987291495,0.029988005204130266,0.030673195672756157,0.023955760775218427,0.027351665404289117,0.036389087428117556,0.04219925520571883,0.04777276142335186,0.04118135841779189,0.044074345239078626,0.03587676335504368,0.036758589884034944,0.04400334862589357,0.05586596927084988,0.04189759205718824,0.042744320597299455,0.0537287274471803,0.059959581102462266,0.06730487389992056,0.058619961245432894,0.05807489625416995,0.04899639682922955,0.0601562736076251,0.0434692856997617,0.07259351776965844,0.04044284789833201,0.056477570401906256,0.06917912313264496,0.08880122969976172,0.09208349093566322,0.029702528902303404,0.0473375817760127,0.04518346375853852,0.042220998595710886,0.048746018249404284,0.044267603151707705,0.04945114320571883,0.04471631927561555,0.04952081356632247,0.04028415368387609,0.046373468206513106,0.04640276012073074,0.043062614277998415,0.03480327991739475,0.031281507926926126,0.041284811857029396,0.04049838264019063,0.04824756425099286,0.04132935547577442
