,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027492183355043685,0.017985802246227166,0.01661736486100079,0.017068245540905476,0.014480433969817316,0.022456825677521844,0.024722772743447183,0.028150288584590948,0.02404247664495631,0.02513020101350277,0.034561136959491666,0.02552940274503573,0.03421444533121524,0.030088543825258142,0.023981840473391577,0.025043960015885616,0.028776807698173146,0.034076574900714855,0.03546454186179507,0.029347634268467034,0.030338459590150912,0.02883930163939634,0.03385474686576648,0.024061886716441626,0.038736520937251794,0.02505745892930897,0.020199105836378076,0.03330503955202542,0.04009615430659254,0.038663531123113576,0.014996031822081018,0.027834067091342344,0.027971917458300233,0.02598383537728356,0.02816214211596505,0.027451722891183482,0.028490704546465448,0.026472265277204126,0.027825440664019062,0.023636927018268465,0.028708890729150116,0.026466598903891976,0.025996808111199362,0.022906301042096903,0.018609709534551228,0.024783872826052423,0.021960962316123905,0.028491753340746623,0.024322600822875295
MedEq,0.026227767126290703,0.018125945070691027,0.017846911739475772,0.016931478767275614,0.015376575269261325,0.022755876619539317,0.024405355434471795,0.027948083132644963,0.023762590284352667,0.025170734764098483,0.02552940274503573,0.029015609347100867,0.0349463850166799,0.029930496733915807,0.024008289331215255,0.025185386544876887,0.029010666176330423,0.03369088880063542,0.03475893265448769,0.02992100993804607,0.030334405077045264,0.028502879628276412,0.03333643106592535,0.02436765182525814,0.038212549753772834,0.025556587749007147,0.0205710266115965,0.033443003485305794,0.04041716595393168,0.03753516963621922,0.015644531685464654,0.028044878478157266,0.02689020590945195,0.025993240270055586,0.028793890684670375,0.02778938125496426,0.028500083837966643,0.027053282916600477,0.027642569966640183,0.023043755542494042,0.02784559898649722,0.026333730119142175,0.02607473330897538,0.022797278440031772,0.01849284453693407,0.024343332219221605,0.02159172570929309,0.028579135415409056,0.024346537877680697
Drugs,0.0334596855313741,0.02244397447815727,0.02270791450357427,0.021478904540111195,0.017680255574265287,0.02981119247656871,0.03154512114694201,0.0353184090929309,0.029717413038919775,0.03079645702621128,0.03421444533121524,0.0349463850166799,0.0593446309070691,0.03829549689912628,0.030022995930103255,0.03179821110405084,0.03666749754725973,0.042551523717235896,0.042256301480540104,0.03686869854169976,0.03794817730262113,0.03699980572200159,0.04188910597617157,0.03011023235583797,0.04784272363780779,0.03201824193169182,0.027938857830023825,0.043309972006354246,0.0489127209785544,0.047872289026211275,0.018315620066719614,0.035700220800635424,0.034606205559968226,0.033116735933280385,0.03750619968546465,0.03704391339158062,0.03726410009849087,0.034634560050833985,0.03426179491342334,0.028530187637807784,0.03547616542335186,0.03334943636219223,0.03266460147100874,0.029317827491660044,0.022734395888800628,0.029602318513105644,0.027897459853852263,0.03590083816997617,0.03163897718506751
Chems,0.03441955561715646,0.02459702935186656,0.022611379920571887,0.021533000054011108,0.019875362306592537,0.03009458499126289,0.03231291734868943,0.037069881369340744,0.031990100339952345,0.033208676440031774,0.030088543825258142,0.029930496733915807,0.03829549689912628,0.04901867815567911,0.03274765683717236,0.032635399896743446,0.04048589657347101,0.04638104535345513,0.052548085529785536,0.04311685540270055,0.04383956474344718,0.039168084004765694,0.04641108048610007,0.0333251392279587,0.05520234121525021,0.03380136836854646,0.03736231403018268,0.053677881698173155,0.06472112438125495,0.06080266368705322,0.0212046163081811,0.03701522787450357,0.036320012025416994,0.033989143439237486,0.03803257332962669,0.035334284130262114,0.038361276038125496,0.03560429228911834,0.038148426733915795,0.03385196069737887,0.038876048382843524,0.03668793324066719,0.03363374116441621,0.028806356478157262,0.02401295371882446,0.03190609112311358,0.030232233040508334,0.03840162346942016,0.03252845839396346
Rubbr,0.027256460589356626,0.01965512320413026,0.01764421378872121,0.018185648187450363,0.015950469280381255,0.023384169264495637,0.025343357030976964,0.029142641146942008,0.025123213191421755,0.025796974644956307,0.023981840473391577,0.024008289331215255,0.030022995930103255,0.03274765683717236,0.033473928799046856,0.026212055718824456,0.032061591918983307,0.03654667096108022,0.0386992317092931,0.03312709343288323,0.03321544277362985,0.02972800213026212,0.03592126291660047,0.026219031777601265,0.041752791191421765,0.02624222876568705,0.024998568867355044,0.03702767022875298,0.042896206319301015,0.0411927245607625,0.017264806649722002,0.02880490037648927,0.028531104956314533,0.026863773621922164,0.029248118714853052,0.02779687323272438,0.029545968492454326,0.02759966502938841,0.029959536598888004,0.02595080940270055,0.029979304554408264,0.028152420579825255,0.026645500211278792,0.023226117749007152,0.01956272039078634,0.025525088073073864,0.02342588015726767,0.030232074398729155,0.02528404800476568
Txtls,0.027809448776806987,0.02082228111993645,0.019184311072279588,0.01866407490071485,0.01737991987291501,0.0259255898649722,0.026521753796664018,0.030828470897537732,0.027497912883240664,0.03019455786338364,0.025043960015885616,0.025185386544876887,0.03179821110405084,0.032635399896743446,0.026212055718824456,0.0435342120333598,0.03330231219221604,0.03942751667990468,0.038036084868943595,0.03360467466243051,0.033826894884829234,0.031067876258935655,0.037419103558379664,0.02661969588562351,0.043490742962668784,0.028335180810166796,0.02015963070691025,0.03505058456711675,0.0398001587132645,0.039135397482128666,0.01663611769658459,0.030643106711675933,0.029609875472597295,0.028033948522637017,0.030487326219221605,0.029425402922954733,0.03083632770452741,0.02854408746624305,0.03145221071485306,0.026369725710881645,0.031308607887212084,0.02855974896743447,0.029472694098490855,0.025514385726767282,0.020529640937251785,0.0265077037172359,0.025379950460683084,0.030928789372517865,0.02630261530579826
BldMt,0.033039818343129454,0.024062430467037328,0.021871601683876085,0.021319822332009533,0.0194363818649722,0.029243750125496418,0.03167564889118348,0.03634530404130261,0.031463575930103245,0.032009131331215246,0.028776807698173146,0.029010666176330423,0.03666749754725973,0.04048589657347101,0.032061591918983307,0.03330231219221604,0.045354157094519454,0.04793682943606036,0.04934786053534552,0.04171402302144558,0.042238825737887224,0.03716627101985703,0.04502033347418586,0.03234797094201748,0.053378848109610806,0.03315218474344719,0.03165970121366163,0.04738108181572677,0.056002074322478154,0.052877362409849075,0.020732795491660048,0.03593263095949165,0.035543091866560766,0.0332089005321684,0.03623172472915012,0.03417666583002383,0.03694142459412232,0.034398393092930905,0.03731907209372519,0.031882902196981734,0.03767930109451946,0.03529591324066719,0.033383655061159645,0.028787586625893563,0.024143839240667195,0.031396456384432087,0.02962097549324861,0.03748832520730739,0.031573674428911826
Cnstr,0.037589621366163624,0.027256397061159655,0.024996545861795078,0.024446882287529788,0.021555526894360598,0.03384074373312152,0.0366339101985703,0.04183303882446387,0.03656622081016679,0.037102832359015105,0.034076574900714855,0.03369088880063542,0.042551523717235896,0.04638104535345513,0.03654667096108022,0.03942751667990468,0.04793682943606036,0.06649482366957903,0.05607583362986497,0.046942556664019065,0.04815888467037332,0.043112698760921365,0.05185780632247814,0.036693010103256554,0.06112149879269261,0.0372362165528197,0.03601019151707704,0.05501411166004766,0.06672515580619538,0.061589454185861786,0.02391542916600476,0.041145025115170764,0.0413833966322478,0.0380116850039714,0.04148840096902303,0.03939867145353454,0.04203072705321683,0.0391819267672756,0.04214084478157268,0.03589147496425734,0.04357820954725972,0.04001149482128673,0.03849357812549644,0.03336190536934074,0.027577157299444,0.03634237515488482,0.035363187688641766,0.04252077931691819,0.03595606355837967
Steel,0.04077705671008737,0.028220697478951548,0.025532272374900716,0.024678228095313743,0.021422718424146153,0.03586407715329626,0.03797585520095313,0.0436251557394758,0.037789939215250194,0.03970492187609214,0.03546454186179507,0.03475893265448769,0.042256301480540104,0.052548085529785536,0.0386992317092931,0.038036084868943595,0.04934786053534552,0.05607583362986497,0.0770206247799841,0.05302552788562351,0.05397210346942019,0.046348628592533754,0.05617632885464655,0.03934892784114375,0.06730238542494041,0.03956858804130261,0.053526960314535334,0.06890651274185862,0.09175203514217634,0.07701861752025417,0.02484026362827641,0.0438701713629865,0.04387204541699761,0.04006831775218425,0.04486740468467037,0.04117136702144558,0.04562791509769658,0.041873131444003175,0.04583777021604449,0.040327017602859415,0.04708078113264496,0.04454430345512311,0.039706252131850674,0.03397761159173948,0.02879055277839555,0.03765088225258141,0.03605884216203336,0.045930162042891166,0.03812993855599681
FabPr,0.03456041862430501,0.024355085032565532,0.021167495758538515,0.02129421327402701,0.018868997915806193,0.03098976064813343,0.032035402420969035,0.037094808019062744,0.032384489080222394,0.03301259093884034,0.029347634268467034,0.02992100993804607,0.03686869854169976,0.04311685540270055,0.03312709343288323,0.03360467466243051,0.04171402302144558,0.046942556664019065,0.05302552788562351,0.09845540203971404,0.04526137821127878,0.04007706462907069,0.04697681319142175,0.03339662725337569,0.05690791656870531,0.03382149914535344,0.036021377328038125,0.050495408381254964,0.06323955677839553,0.059236058338363776,0.02165085795710881,0.037268999758538514,0.036547894773629866,0.03399825683876092,0.03771678669420175,0.035351896997617156,0.03795218040349484,0.03550272061000793,0.03842615761080221,0.03199830833359809,0.03757620268149325,0.03674858042891184,0.03454748821604448,0.029067104610007943,0.024569711078633833,0.03192572557267671,0.030257254354249405,0.037717283297855446,0.03196227294042892
Mach ,0.03562749037966641,0.02516064536616363,0.02260966058776807,0.021658561486894358,0.019926124778395553,0.03107574689118348,0.0333035421985703,0.03826422908339951,0.03311746785702938,0.0344787676028594,0.030338459590150912,0.030334405077045264,0.03794817730262113,0.04383956474344718,0.03321544277362985,0.033826894884829234,0.042238825737887224,0.04815888467037332,0.05397210346942019,0.04526137821127878,0.04786119104686259,0.03983082922001588,0.048312732174741836,0.03459278385385226,0.058284697140587746,0.03476744074980143,0.03495061284829229,0.05200537970770451,0.06398546397458299,0.060766367138999224,0.02187124356473391,0.038106990370135034,0.037602706338363774,0.035130851675933286,0.03955722105480541,0.036523599618745045,0.0400448761938046,0.036838551269261305,0.03935318828594121,0.03374971918347896,0.040306098583002374,0.037700323002382845,0.03499520762827641,0.030165447437648932,0.025213378338363783,0.03302570952819698,0.030480234258935663,0.03986018080381254,0.03301578263065924
ElcEq,0.03297436184114375,0.022489464881652106,0.02120108943606036,0.020387148571882438,0.01827218174424146,0.029135873308975376,0.029816422095313738,0.03461633378554409,0.029673627793486895,0.030470799270849877,0.02883930163939634,0.028502879628276412,0.03699980572200159,0.039168084004765694,0.02972800213026212,0.031067876258935655,0.03716627101985703,0.043112698760921365,0.046348628592533754,0.04007706462907069,0.03983082922001588,0.046765121173947585,0.04260304386656076,0.030884370478157272,0.050248856656076264,0.031119988517871323,0.02868156441302621,0.045043489707704526,0.055863890900714856,0.05127359350119141,0.018871267726767275,0.034232985882446394,0.03362110657664813,0.03158729468625893,0.0354676859872915,0.0333480474344718,0.03585215239714058,0.03280967918030183,0.03485934105003972,0.029958152027005556,0.035354433142176324,0.033569109428117555,0.031240675579030968,0.027016537183478954,0.022595933239078637,0.029340832880063544,0.0279439616536934,0.03538086517235902,0.030218042416203343
Autos,0.0383816103796664,0.027302361140587764,0.024935758316123918,0.023304875513899922,0.021857309655281966,0.03352333942494043,0.03630356469261319,0.04181713542176331,0.035917297372517865,0.037987849540905484,0.03385474686576648,0.03333643106592535,0.04188910597617157,0.04641108048610007,0.03592126291660047,0.037419103558379664,0.04502033347418586,0.05185780632247814,0.05617632885464655,0.04697681319142175,0.048312732174741836,0.04260304386656076,0.05835087085623512,0.03752655834154091,0.06164964039714059,0.03722529714376489,0.03459579724861001,0.05334670834948369,0.06441568961397935,0.060401527679110424,0.02296732242096902,0.04069920587450356,0.04151569826846703,0.037885862764098485,0.042403440911834796,0.03967176111199364,0.042656736718030185,0.03942928569340747,0.042633277626687845,0.03635322869896743,0.04373114239555202,0.04006495035742653,0.038501644895949164,0.03328877207625098,0.027132872127084984,0.035957751116759334,0.033414613226370134,0.042792984235107225,0.03528020293248609
Aero ,0.027950353035742646,0.02049420764416203,0.018380113359809373,0.018176326074662432,0.017164870328832404,0.024171097810961075,0.026084824902303416,0.03014759344241462,0.02634985500238285,0.027595357623510727,0.024061886716441626,0.02436765182525814,0.03011023235583797,0.0333251392279587,0.026219031777601265,0.02661969588562351,0.03234797094201748,0.036693010103256554,0.03934892784114375,0.03339662725337569,0.03459278385385226,0.030884370478157272,0.03752655834154091,0.03511660496266879,0.044406145861795074,0.029225601664813337,0.02219803722319301,0.036684666122319305,0.042480788861000776,0.04101209031930104,0.01795286591898332,0.02993306047974583,0.030311981826846687,0.027988573534551236,0.030291904806989674,0.028678439078633846,0.030745248826052413,0.028832154052422555,0.03144389678157268,0.027013471332803806,0.03163856583320095,0.029191229864972197,0.027795002490865767,0.02424439616838761,0.020272851463065924,0.026932137493248607,0.024196204644956303,0.031536989807783945,0.025886182818109605
Ships,0.044238954892772034,0.03109033436854647,0.026713867259729945,0.02818076802223988,0.025215209181890384,0.03864236254169975,0.04191103544876887,0.049200221461477345,0.04177573467831613,0.044051558276409844,0.038736520937251794,0.038212549753772834,0.04784272363780779,0.05520234121525021,0.041752791191421765,0.043490742962668784,0.053378848109610806,0.06112149879269261,0.06730238542494041,0.05690791656870531,0.058284697140587746,0.050248856656076264,0.06164964039714059,0.044406145861795074,0.0981010246783161,0.04518638420969022,0.045465426004765684,0.06639559397140588,0.08239260640190628,0.0770841292692613,0.028335618474980142,0.048090861628276416,0.04852099661636219,0.044124999007148516,0.049161312303415416,0.04556989146942017,0.0494191910246227,0.04577457035742652,0.05056643915011913,0.042788746711675915,0.05308927006354249,0.04742905616362191,0.04511740552025417,0.037942804725973,0.03182714752978554,0.042285949944400304,0.03702760704527402,0.050109359888800636,0.04187286293089752
Guns ,0.028184465308975372,0.021326922929308975,0.020629818300238287,0.020144042077839555,0.018074167663224786,0.025567720641779194,0.026882061655281963,0.030026784438443206,0.027142572467037333,0.028824445572676726,0.02505745892930897,0.025556587749007147,0.03201824193169182,0.03380136836854646,0.02624222876568705,0.028335180810166796,0.03315218474344719,0.0372362165528197,0.03956858804130261,0.03382149914535344,0.03476744074980143,0.031119988517871323,0.03722529714376489,0.029225601664813337,0.04518638420969022,0.049108786999205706,0.024024583930103257,0.03675109027482128,0.043827473194598884,0.04109822318030184,0.017564497906274817,0.030918747774424136,0.030620824813343925,0.028305571596505163,0.03095757733439237,0.029149023574265295,0.03196189641302621,0.029634559320095313,0.03171300579507546,0.02716971972676728,0.031941243278792684,0.029278184654487685,0.029432098579825258,0.02494866344082605,0.020061923132644953,0.027148197845909446,0.024174462824463866,0.03162489043367753,0.026610214532168382
Gold ,0.030997024079428115,0.016897254719618744,0.01590208937251787,0.01566652815250199,0.014965255053216834,0.021308622805401106,0.021859816994440034,0.023946574417791897,0.02122651684193805,0.019833939955520255,0.020199105836378076,0.0205710266115965,0.027938857830023825,0.03736231403018268,0.024998568867355044,0.02015963070691025,0.03165970121366163,0.03601019151707704,0.053526960314535334,0.036021377328038125,0.03495061284829229,0.02868156441302621,0.03459579724861001,0.02219803722319301,0.045465426004765684,0.024024583930103257,0.20704778884193797,0.07831038583320094,0.08905099886258935,0.06462121461159649,0.018937030322478156,0.028031337960285937,0.024944508562351066,0.022889042907069095,0.027950841140587775,0.024850425893566327,0.02925701612073073,0.026275767383637814,0.026573334681493248,0.02660935326767275,0.026353785235901497,0.027701269467831607,0.0208394343669579,0.01767381396981731,0.014499638583002385,0.020208743885623503,0.020835410773629864,0.02886113139316918,0.02477902929626688
Mines,0.03986858778554407,0.026505781234312947,0.023886572899126296,0.02415025428752978,0.020963654570293883,0.03385005152025417,0.03664524435424941,0.04142511085305798,0.03580678049880858,0.03632933952184274,0.03330503955202542,0.033443003485305794,0.043309972006354246,0.053677881698173155,0.03702767022875298,0.03505058456711675,0.04738108181572677,0.05501411166004766,0.06890651274185862,0.050495408381254964,0.05200537970770451,0.045043489707704526,0.05334670834948369,0.036684666122319305,0.06639559397140588,0.03675109027482128,0.07831038583320094,0.0966429812533757,0.0989234349451946,0.0845436493423352,0.02450380674503574,0.04241541394281174,0.041156672390786346,0.038035708951548834,0.04460058106592534,0.040800948784749796,0.043829415418586176,0.04019977997776013,0.04307280724225576,0.039002174343129456,0.04484992420492453,0.0428451304606831,0.036682556271644164,0.031636947439237506,0.0265012503034154,0.03449431622239872,0.033245110482922946,0.04365975271485307,0.03742571267513899
Coal ,0.04732897544400318,0.03012176996664019,0.02600349496425735,0.026391060123907868,0.021823086074662428,0.04323067886258935,0.041876140019062744,0.04653702971247023,0.040935145048451145,0.0461952276378078,0.04009615430659254,0.04041716595393168,0.0489127209785544,0.06472112438125495,0.042896206319301015,0.0398001587132645,0.056002074322478154,0.06672515580619538,0.09175203514217634,0.06323955677839553,0.06398546397458299,0.055863890900714856,0.06441568961397935,0.042480788861000776,0.08239260640190628,0.043827473194598884,0.08905099886258935,0.0989234349451946,0.25321623649880853,0.11757135634948371,0.029424470646544878,0.05060622416838761,0.04912481801429707,0.04429343528196981,0.054027641972994436,0.046721452009531365,0.05378720125814137,0.04764615118665607,0.05086874830500398,0.04502830255440826,0.05425883395393169,0.051902662700556004,0.044855234989674336,0.03548894666560761,0.03100236951866561,0.03979510698014296,0.04196655106910245,0.051106350163621916,0.044974145223193006
Oil  ,0.04416216465289913,0.029563229980937248,0.025092210420969027,0.026555197372517873,0.023121148733915808,0.03828772268149325,0.04068015860047657,0.04668006465131056,0.04073340491818904,0.04108244055758539,0.038663531123113576,0.03753516963621922,0.047872289026211275,0.06080266368705322,0.0411927245607625,0.039135397482128666,0.052877362409849075,0.061589454185861786,0.07701861752025417,0.059236058338363776,0.060766367138999224,0.05127359350119141,0.060401527679110424,0.04101209031930104,0.0770841292692613,0.04109822318030184,0.06462121461159649,0.0845436493423352,0.11757135634948371,0.12710284641620334,0.029412011078633837,0.0476362383208896,0.04682196799046862,0.0424547711437649,0.049411477170770456,0.04538088498808578,0.04852259042732326,0.04497875041143765,0.04768188397299444,0.04247719102621129,0.05103395970293884,0.04955087681493249,0.0423464265401112,0.0344439583590151,0.030209294128673556,0.03875481877362986,0.03916925291660047,0.04856116645909451,0.042296351661636214
