,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027541391164416198,0.019430188776806988,0.018660963329626693,0.015771612722795866,0.017791987766481335,0.022736412711675938,0.026083382079428116,0.03157973626687848,0.026355145783955525,0.028045182760921366,0.031847448417791906,0.02471586756632247,0.02941512597458301,0.031120687887212086,0.02645759427958698,0.027279574155679113,0.031413761137410644,0.03584389042096902,0.037460881475774435,0.03429229141382049,0.033270837952343126,0.030137617366163615,0.03627647737251787,0.0275435463081811,0.042181299810961075,0.026251501409054804,0.02648454480698967,0.03484978664336774,0.0391361115694996,0.03590406639396346,0.01718033014297061,0.029728546019062742,0.028415168112787936,0.02657558998411438,0.02933946893884035,0.027239984764098495,0.03005293452263701,0.027712767104050826,0.030671652325655274,0.024391128535345512,0.029283500217633044,0.027540152862589352,0.027196791828435266,0.02336056439555203,0.019790662981731533,0.026804280158856233,0.024784994867355043,0.029629993494837175,0.02526415267672756
MedEq,0.027386623266084202,0.019821298848292288,0.020560839701350277,0.016336069837966642,0.018960276112787926,0.023160816606830812,0.02668144519936458,0.03175769083399523,0.026480696293884044,0.02859688755520254,0.02471586756632247,0.029070985942811756,0.03114985227482128,0.0320888072359015,0.02740729514376489,0.02811721915329627,0.032393798144559165,0.0360994265607625,0.03818317385702939,0.03464410763304209,0.03425110480857823,0.03053366742494043,0.03694283876409848,0.028523239375694998,0.042080447302621136,0.027795127242255756,0.027412513823669576,0.03589284953772835,0.04011154098649721,0.03618636077045274,0.017892577752184273,0.030412731490071482,0.028593866003177117,0.027498959150119143,0.030681690927720422,0.028469386279586974,0.030828146837172353,0.028954421610802222,0.03166131423828436,0.024894114997617154,0.02993836201588562,0.028184725161239082,0.02798344402223987,0.02383880268308181,0.020271888973788718,0.027062822017474182,0.024593830282764104,0.030484804249404293,0.025986479952343135
Drugs,0.03249554154408261,0.023601114892772043,0.024769886424146147,0.019054224227164414,0.022129184528991257,0.02821403894837172,0.032219653822081015,0.03758630509928514,0.031151996837172357,0.03387784008260524,0.02941512597458301,0.03114985227482128,0.0452066824130262,0.038326343375694995,0.03175152120889595,0.033047874772041304,0.038335495034154086,0.04312343984114376,0.04390867588721208,0.040409145631453536,0.04033876887847498,0.03675596522319301,0.043837085169181896,0.033658179505957106,0.049875903239078624,0.033267461545671166,0.03365670488324066,0.04242876919459888,0.04658407759650517,0.04334749573471007,0.020525766536934064,0.036432057094519466,0.034271096732327234,0.03257968957108816,0.03674769811437649,0.03452641475933282,0.0372687751517077,0.03440294396822875,0.03673211361556791,0.02881052293407466,0.035232331712470207,0.03327210680381256,0.03325427066560763,0.028602767645750597,0.02356714810643368,0.03138917753772835,0.029170093361397923,0.035611015623510725,0.03134391159650517
Chems,0.03659003099285146,0.026438897895154887,0.026326629007148532,0.02095443014297061,0.024390091572676728,0.031452987974583,0.03608169548054012,0.041679705416997614,0.03588067880063542,0.039191927275615566,0.031120687887212086,0.0320888072359015,0.038326343375694995,0.05052138712470215,0.03664897598888006,0.03781650259729944,0.044644909610802225,0.050007382398729164,0.05447550931691817,0.048349608633836375,0.04752409417791898,0.041721015917394765,0.05130102238284353,0.03913076895154885,0.05867228680698969,0.03667143309769658,0.04223164289118348,0.05444752403494837,0.06196737981731533,0.053838233399523414,0.023846928347895154,0.04021574933280381,0.0381022225019857,0.03645070320095314,0.04125362404289117,0.037605576481334384,0.04212433644162035,0.03826472482922955,0.043003439213661634,0.03513751627482127,0.04063295787926927,0.03827937938840349,0.0374715135822081,0.0318398586576648,0.02633462428117553,0.03590279971405877,0.03454565282764099,0.04101583046068309,0.03525343820492455
Rubbr,0.031224059154884836,0.022345446092136616,0.02145879020810167,0.01849775327879269,0.020917762921366163,0.026791308787926925,0.030179763938046066,0.03616090335186656,0.030649788706910236,0.03281014028276409,0.02645759427958698,0.02740729514376489,0.03175152120889595,0.03664897598888006,0.04129966236536934,0.032088382670373304,0.03828153403653693,0.04218808015885623,0.044064139394757756,0.03988551133439237,0.03946691709451946,0.03416852316441621,0.042453609096108014,0.03303479568069896,0.049546890184273225,0.030254235420174733,0.033543006856235104,0.04154288338681494,0.04541739176012709,0.04145605969023033,0.020508099324860994,0.03398607949007148,0.032463108382843525,0.030852742359015087,0.03409390210802223,0.031415355121525004,0.03494254735822079,0.03185838461000795,0.03626034512946783,0.028852516366957907,0.034120000042891174,0.031939429876092135,0.03202661692772041,0.027007804554408255,0.02315397217950755,0.03075968956314535,0.028986460316123903,0.034894617863383645,0.029525725448768858
Txtls,0.031248055444003168,0.02349355017474186,0.023661005375694998,0.018057638158856235,0.02141239166163622,0.02892587964733916,0.031766945561556785,0.03730862201747419,0.032504968894360595,0.03554562521366163,0.027279574155679113,0.02811721915329627,0.033047874772041304,0.03781650259729944,0.032088382670373304,0.051799451976171564,0.039476363247021445,0.04485720495631451,0.04536218443367751,0.04105411813343923,0.040608602349483706,0.03563598412708499,0.04397085130103255,0.033591750419380464,0.050992751737887226,0.03235687716123908,0.030051130903891977,0.04247246590627483,0.04684317302144558,0.043028708268467025,0.02047269567116759,0.0353732457045274,0.03332080918665608,0.03153503030182685,0.03492739525496427,0.03240603577601271,0.03587717254646545,0.03304562428594121,0.03779683318665607,0.029897756277998407,0.03550949223669579,0.032696473682287536,0.033554943707704524,0.028291651791898326,0.02331309255440825,0.031719822462271646,0.030393456490865764,0.03495191511517077,0.030476142414614764
BldMt,0.036963374220810176,0.026879448800635423,0.02640527746465448,0.021406882027005563,0.02372932409213662,0.032250237502779985,0.03704728599841143,0.04325847193010325,0.036966941261318505,0.03887846327561557,0.031413761137410644,0.032393798144559165,0.038335495034154086,0.044644909610802225,0.03828153403653693,0.039476363247021445,0.05186623705162828,0.053562970961080196,0.05434597673709293,0.048557867704527406,0.048248146884829236,0.04132032617633042,0.051735978910246214,0.039140592571882446,0.060167017067513894,0.03713730746306592,0.04021435647974581,0.05224735794757745,0.05971356488006356,0.052004494646544885,0.024413351199364573,0.04078484174106434,0.039161928400317715,0.03714401633042096,0.04071160735186657,0.03766903640349484,0.04198411537410643,0.0382142256838761,0.04371506102621128,0.03521741549166005,0.04151160665289913,0.03893051921842732,0.0384075034217633,0.032583311752184284,0.027779813547259724,0.03677584022239873,0.03570234963621922,0.04199119987291502,0.03590104603653692
Cnstr,0.04117572270055599,0.029717936775218435,0.029516802255758534,0.023273343129467827,0.026310299412231928,0.03712982255758537,0.041620416521048455,0.049360705385226356,0.04150995418586179,0.043508353328038124,0.03584389042096902,0.0360994265607625,0.04312343984114376,0.050007382398729164,0.04218808015885623,0.04485720495631451,0.053562970961080196,0.07150883660047658,0.06034103126290707,0.0531610099444003,0.05396551421763303,0.0465339606036537,0.05783020654487688,0.04367727939634631,0.06688635596505163,0.04156974208101669,0.04396546544876885,0.05760354754567115,0.06665365683876091,0.058168180778395556,0.027245825226370132,0.045778088927720416,0.04395884908657664,0.04129577397934868,0.04573450077839555,0.04202913045274027,0.04695125868149324,0.04276249426528992,0.04837615955520254,0.038236254678316116,0.046715087243844315,0.043014114408260536,0.04316200133439238,0.03679091002382844,0.031005412581413816,0.0413711353455123,0.04112809023034154,0.046707361556791116,0.03936836406671961
Steel,0.044457205938046064,0.031112546250992846,0.031134646316123903,0.02515264508181096,0.028427360776806975,0.036801311520254155,0.04342988061795076,0.05021063621922161,0.04276885858776808,0.04628027743923748,0.037460881475774435,0.03818317385702939,0.04390867588721208,0.05447550931691817,0.044064139394757756,0.04536218443367751,0.05434597673709293,0.06034103126290707,0.0728879827466243,0.057873908268467035,0.0577708341556791,0.04954395388721205,0.06138071889753773,0.0464214392867355,0.07080628572041303,0.04332767044797458,0.05597086846068308,0.0673593363494837,0.0812664532533757,0.06496716143764891,0.028606881644162026,0.04808998463701351,0.04611522353772834,0.04339844884034947,0.048911723855440827,0.04439446328673549,0.050493032441620324,0.045400742513105635,0.05158778076092137,0.04265289290389197,0.0489100271596505,0.04610289114694201,0.04478905213026211,0.037637497247021444,0.0320347316870532,0.04322600088959492,0.04185720333439237,0.049511537307386826,0.041864638522637006
FabPr,0.04103740646544876,0.028263646012708504,0.02809013671167593,0.022477756370135032,0.02539983505162828,0.033821226004765684,0.038835403153296255,0.04576304797458299,0.038677285949166,0.04201499275615568,0.03429229141382049,0.03464410763304209,0.040409145631453536,0.048349608633836375,0.03988551133439237,0.04105411813343923,0.048557867704527406,0.0531610099444003,0.057873908268467035,0.08313940930103259,0.05173081274821287,0.04516185140587769,0.054779917220015885,0.042146672335186666,0.06551007829229549,0.039452724281175536,0.04270002214455917,0.05426482322478157,0.0644661337172359,0.05570986405877681,0.026001934193804605,0.04342435146147735,0.04182353382843526,0.03934531746624305,0.04440789038125495,0.0401284579110405,0.045028930722795873,0.041358895853852266,0.046356187458300224,0.03780498607625101,0.04351922389992057,0.04126029557585384,0.04079351056393963,0.03426840845909452,0.028903603629864966,0.038832678061953944,0.03642959325655281,0.044078054320889584,0.03781705596505164
Mach ,0.03953287028117554,0.0283494755440826,0.028644621833200958,0.022008494108022237,0.02522510082764098,0.033861739694996035,0.03902212805559969,0.045607875647339174,0.03864677785385227,0.041907377620333607,0.033270837952343126,0.03425110480857823,0.04033876887847498,0.04752409417791898,0.03946691709451946,0.040608602349483706,0.048248146884829236,0.05396551421763303,0.0577708341556791,0.05173081274821287,0.053492183540905486,0.0441359732613185,0.055006971714058765,0.042020844430500394,0.06410407999841142,0.03908401307863384,0.04209891527243844,0.054952587177124694,0.06409738715965052,0.056375331842732315,0.025572040071485305,0.04326765428276409,0.041204613634630655,0.03925426140587767,0.044568023277204126,0.04043440464019064,0.04572248622398729,0.04125407114853058,0.04635062213026211,0.037193423474185854,0.04378468607307388,0.041206082832406676,0.040488924231930096,0.034450996986497215,0.02879947485782367,0.03869612581413822,0.036608312598888006,0.044352390444797454,0.03755029863383639
ElcEq,0.03483905373153296,0.024518995297855437,0.025623809512311357,0.019397590868943604,0.022164078494042894,0.03023882337728356,0.03342115023351866,0.03964148705321683,0.03345752763780778,0.03613891670214456,0.030137617366163615,0.03053366742494043,0.03675596522319301,0.041721015917394765,0.03416852316441621,0.03563598412708499,0.04132032617633042,0.0465339606036537,0.04954395388721205,0.04516185140587769,0.0441359732613185,0.04855405638760921,0.04774534161715647,0.036312711434471796,0.055115831212073065,0.033779337753772835,0.03565283505639396,0.04767371459253375,0.0561341594980143,0.04759346748212868,0.021739534487688648,0.037651202084193806,0.03566576113741065,0.034356333820492455,0.03909761193963464,0.03558588716759333,0.03987302690389198,0.03600734089912629,0.03998130203653693,0.03194803549483718,0.03792751884988084,0.03577697718189038,0.03464424747895155,0.029531042757744232,0.025122497467831618,0.033580941318506745,0.03218989215567911,0.038485207370929295,0.032734825353455115
Autos,0.04192564656393964,0.030714147561556795,0.030578654652899127,0.023851072988085777,0.0274726349579031,0.037111025525019846,0.042442558929308975,0.04943273483717235,0.04201816790150913,0.046296555158061956,0.03627647737251787,0.03694283876409848,0.043837085169181896,0.05130102238284353,0.042453609096108014,0.04397085130103255,0.051735978910246214,0.05783020654487688,0.06138071889753773,0.054779917220015885,0.055006971714058765,0.04774534161715647,0.06590382926767274,0.045461695685464654,0.0684781971310564,0.04168795078316124,0.04293248013343922,0.05774115006830817,0.06761326068625893,0.0589693627799841,0.02712974181096108,0.04649691819857029,0.044713793992057195,0.04210895092930898,0.047466844826052415,0.04345618952501985,0.04889228420651309,0.04399618098173153,0.05003392344082604,0.03960164057505958,0.047668894833995216,0.04413438754249405,0.044447672794281176,0.03765506989356632,0.03085824867037331,0.041757821667990476,0.03972495997776013,0.047325781080222395,0.04045711243844321
Aero ,0.0323961297887212,0.02381890631453534,0.023346590252581415,0.019590048055599673,0.022236717301032577,0.028171642443208893,0.03228878954884829,0.03835400552819698,0.032522608910246234,0.03560928453057984,0.0275435463081811,0.028523239375694998,0.033658179505957106,0.03913076895154885,0.03303479568069896,0.033591750419380464,0.039140592571882446,0.04367727939634631,0.0464214392867355,0.042146672335186666,0.042020844430500394,0.036312711434471796,0.045461695685464654,0.042886426654487705,0.05267106562192214,0.034586641656870525,0.031071606074662434,0.04280436614455918,0.048759511559968216,0.04381930075456712,0.022071546203335984,0.03584664676886418,0.03493196179984115,0.03279001478157268,0.036103779353455115,0.03337212579984115,0.03704728708181095,0.0339988852867355,0.0386909042112788,0.031243120996028592,0.036605615620333605,0.03376659096584591,0.03379744089594916,0.029054918209690226,0.02418634867831612,0.03263810246227165,0.03053035750754567,0.03669301721207308,0.03102174505162827
Ships,0.04842447107545671,0.03473206474185861,0.033588736749801444,0.029061407531374105,0.031624264544876886,0.04197238045750596,0.0485056446878475,0.05789727243844322,0.04816381232565527,0.05250700951866561,0.042181299810961075,0.042080447302621136,0.049875903239078624,0.05867228680698969,0.049546890184273225,0.050992751737887226,0.060167017067513894,0.06688635596505163,0.07080628572041303,0.06551007829229549,0.06410407999841142,0.055115831212073065,0.0684781971310564,0.05267106562192214,0.10290652069737884,0.04942136863065925,0.05035210100714854,0.0672963578522637,0.07789131351389993,0.068511041898332,0.032213393240667194,0.05439260154249404,0.051694184341540876,0.04890400075456711,0.054628530632247825,0.04990703545830024,0.05572690407942811,0.050500797375694996,0.058064380319301036,0.04627971827958698,0.05613389458776807,0.05122220286417792,0.051229338783161237,0.0434731134598888,0.036074233555202534,0.048611569722001584,0.04378316813502781,0.05499254860206512,0.046819610754567115
Guns ,0.030373147980937244,0.02252281033359809,0.023295027463065922,0.01861821529308975,0.021393548652899132,0.027156168778395558,0.030342464713264492,0.03548430332009531,0.030360072077839563,0.03296774380301827,0.026251501409054804,0.027795127242255756,0.033267461545671166,0.03667143309769658,0.030254235420174733,0.03235687716123908,0.03713730746306592,0.04156974208101669,0.04332767044797458,0.039452724281175536,0.03908401307863384,0.033779337753772835,0.04168795078316124,0.034586641656870525,0.04942136863065925,0.0529034217172359,0.031014186637013493,0.04099646957267673,0.045251664621127875,0.04073284652104846,0.02014074915806196,0.03390074226687847,0.032800170168387606,0.03073247114376489,0.03369265469579031,0.03146867032088959,0.03497664998570293,0.032071664012708494,0.03594499078157268,0.028590358695790314,0.034890410613185055,0.03169410306751389,0.032004467367752185,0.026668437110405084,0.022296082733915805,0.030834451660047665,0.02883962819221604,0.03427200110405083,0.029595807355043684
Gold ,0.033448456730738686,0.02086896196981731,0.02496170771088165,0.019661339183478944,0.02171943688006354,0.024920933610802224,0.030131553194598888,0.033521026592533754,0.029114856368546476,0.029872093394757746,0.02648454480698967,0.027412513823669576,0.03365670488324066,0.04223164289118348,0.033543006856235104,0.030051130903891977,0.04021435647974581,0.04396546544876885,0.05597086846068308,0.04270002214455917,0.04209891527243844,0.03565283505639396,0.04293248013343922,0.031071606074662434,0.05035210100714854,0.031014186637013493,0.17142760162668783,0.079477565096108,0.07896932805718823,0.05883416686258935,0.02161881830023828,0.03361698722160445,0.03198476763780778,0.030175658586179505,0.035394456088959476,0.031550008603653694,0.03740849256235106,0.033020227240667194,0.035676426935663225,0.030629768660841935,0.032212376088959487,0.03274694269737887,0.030426737830023816,0.024702150608419376,0.020789010973788716,0.028841200857823667,0.030679766633836366,0.036336277490071484,0.03073222370135027
Mines,0.04306544388244638,0.029249663764892773,0.03070966326926132,0.025005036301826843,0.026977474014297058,0.03467693784908658,0.04064524036854646,0.04638091173947577,0.04012948604924543,0.043185699704527396,0.03484978664336774,0.03589284953772835,0.04242876919459888,0.05444752403494837,0.04154288338681494,0.04247246590627483,0.05224735794757745,0.05760354754567115,0.0673593363494837,0.05426482322478157,0.054952587177124694,0.04767371459253375,0.05774115006830817,0.04280436614455918,0.0672963578522637,0.04099646957267673,0.079477565096108,0.0924476201683876,0.08699507854487686,0.06773749922160445,0.027374198284352662,0.04558778750119142,0.04347562941382048,0.041096133852263704,0.047211968889594905,0.042499239669579025,0.04819325060524225,0.04314662077204129,0.04877046734233519,0.0403577514598888,0.04551369740428911,0.043683827253375704,0.041766015167593325,0.03527701851628275,0.029208309000794293,0.040272705925337576,0.039345108644956314,0.04726473776012709,0.04002727405877681
Coal ,0.048215590509928526,0.03281516092930898,0.0334053135694996,0.026391205374106434,0.029097143086576648,0.04100795754408261,0.04661217291977759,0.05191232956314535,0.044874019471008726,0.04942459456076251,0.0391361115694996,0.04011154098649721,0.04658407759650517,0.06196737981731533,0.04541739176012709,0.04684317302144558,0.05971356488006356,0.06665365683876091,0.0812664532533757,0.0644661337172359,0.06409738715965052,0.0561341594980143,0.06761326068625893,0.048759511559968216,0.07789131351389993,0.045251664621127875,0.07896932805718823,0.08699507854487686,0.1659058698189039,0.08403502050039716,0.031010414193804604,0.052375316748212865,0.050073084494042894,0.04654734666401905,0.05461724714694201,0.04774518996505163,0.05606559614614774,0.04843201446227163,0.055844747884034936,0.04745484973947577,0.05366887019698172,0.05000696709928515,0.047294311980937254,0.03949250562192216,0.03367113049880857,0.045599170325655275,0.04663528343606036,0.05390416517077045,0.046328563224781565
Oil  ,0.04253450324066719,0.029905496703733127,0.030167960476568702,0.0237624273629865,0.028203293717235907,0.0364114205401112,0.04177379560762509,0.047632318792692606,0.04098987420969022,0.044268641016679905,0.03590406639396346,0.03618636077045274,0.04334749573471007,0.053838233399523414,0.04145605969023033,0.043028708268467025,0.052004494646544885,0.058168180778395556,0.06496716143764891,0.05570986405877681,0.056375331842732315,0.04759346748212868,0.0589693627799841,0.04381930075456712,0.068511041898332,0.04073284652104846,0.05883416686258935,0.06773749922160445,0.08403502050039716,0.08007437972200157,0.029571195115170763,0.046612686092136604,0.044116471254964255,0.041576073224781566,0.04808950361397936,0.04329918107227957,0.0488442477680699,0.043818416298649715,0.04928685082605242,0.04078308490071486,0.04610651274821286,0.04468627173153295,0.04273188711675934,0.03554423881652105,0.030243229316918183,0.041104757648927716,0.04002434631453533,0.04762540251787132,0.04073528506751391
