,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0159489401223193,0.01280004940270056,0.010351430387609216,0.011097416673550436,0.014518490911834788,0.019525928268467035,0.024764124800635418,0.019339832073073868,0.01835326094678316,0.018707825580619543,0.03793244081175536,0.023450350055599686,0.0352295733455123,0.01815789582843526,0.016525317898332007,0.018196016182684672,0.016880710555996818,0.02123281167116759,0.022272140635424945,0.017610696243050034,0.023298994598888,0.021456345879269267,0.020111122675138995,0.020178067005559967,0.015260046681493245,0.009840670289118347,0.0030645083828435256,0.013965330729150119,0.01976136885941223,0.018774498495631453,0.010256807289912628,0.035655416716441624,0.019817024297061153,0.02594786667831613,0.0354224390802224,0.03718371601906276,0.0366672255059571,0.027799439180301824,0.016850447471008733,0.020914791474185856,0.02116659958856235,0.020973355953931693,0.02469724392057188,0.016706762401906272,0.012991511923749003,0.017533969215250196,0.013650505601270846,0.0188747829197776,0.02266313051151708
MedEq,0.018030498649722,0.012578928768864179,0.009515638030182683,0.010702919618745036,0.012179780969023031,0.023994119904686265,0.02860347227958697,0.020408056012708498,0.02030753836378078,0.020012141890389197,0.023450350055599686,0.034793223701350275,0.043979022017474195,0.01908405045274027,0.01819216835583797,0.018193259761715656,0.01853567717235902,0.023044082922954724,0.024781984114376487,0.019956723145353454,0.027372019030976965,0.02616141747418586,0.022100011723590152,0.01964111278792693,0.015131101254964259,0.011292092517871326,0.002937334042891184,0.015183443463065922,0.02032424965845909,0.019146865448768865,0.008335279618745035,0.04293370268467037,0.021515217855440822,0.03012778671961875,0.04601295761715648,0.047573544559173946,0.047310744940428924,0.03480060225575854,0.017277044892772046,0.023167127053216836,0.022069254519459885,0.02434769248610008,0.026360507958697387,0.017592067037331214,0.01239302773629865,0.015858686386020646,0.014314507227958698,0.021304656235107224,0.02628097048451151
Drugs,0.025207154308181094,0.018523545018268462,0.013743696932486102,0.014430671351866561,0.018906546972200157,0.03369631656076252,0.0416437270881652,0.030180999316918193,0.029436165505957113,0.029210231061159646,0.0352295733455123,0.043979022017474195,0.08296627598252579,0.028586558926131846,0.025206259995234306,0.025983614482922954,0.02629351568705322,0.03430374105957109,0.03535494034948373,0.027452244471803024,0.04071398989674344,0.04080780228911833,0.03036794837807784,0.02844864889594916,0.022068189080222393,0.011627272433677517,-0.0005652598935663206,0.020650940546465445,0.029175115054805398,0.02766303141064337,0.014774581475774422,0.06727070486576649,0.029757901167593328,0.04573916450198571,0.07165392529150118,0.07363981987926924,0.07555926560127084,0.05543158885464655,0.024813197065925337,0.034723312729150115,0.0326837664352661,0.03545193147418586,0.03790777405559969,0.02451592656393963,0.017886388746624307,0.02420456579984114,0.0213383669197776,0.03230490218903892,0.03946055737410643
Chems,0.012783467971405877,0.012367492575059568,0.00932720097855441,0.009224592762509929,0.014414723170770454,0.018880555996822878,0.022390046811755365,0.018115561143764898,0.018988366169976168,0.019000617111993648,0.01815789582843526,0.01908405045274027,0.028586558926131846,0.029136323837966636,0.016110451196187446,0.019336325890389194,0.017942565941223194,0.02127961580301827,0.024844620428911834,0.016036016711675934,0.02405137887212073,0.02078350097537728,0.0229466111771247,0.01986158039714058,0.016291187647339157,0.01020789558061954,-0.0012250987958697364,0.017351371463065923,0.01807173986973789,0.019300378446386022,0.012520914243050043,0.031746115539316916,0.018049508435266082,0.022634240216044477,0.03196440613820493,0.03146397994598888,0.03427057042732327,0.025319953162827636,0.020381285451945983,0.0258113349197776,0.02250158806036537,0.019142165642573466,0.023651828740270053,0.015720643253375695,0.01216965525655282,0.016909850840349485,0.011451539418586176,0.018631722814932486,0.021616150131850673
Rubbr,0.013729962015885621,0.010087911347100872,0.00727057214138205,0.008772193410643366,0.011826001720413022,0.01689009314535345,0.019698243771247015,0.01602470759332804,0.015613091822081012,0.01619485471167593,0.016525317898332007,0.01819216835583797,0.025206259995234306,0.016110451196187446,0.05230465744082603,0.014556223525019858,0.015096213891977758,0.0181212881477363,0.020585386100079428,0.014077779245432883,0.020438319714058774,0.018948237961874496,0.017753247606036537,0.014669873169181889,0.01298847549166005,0.00941858552660842,-0.002308122241461477,0.012148502713264495,0.014388389863383637,0.013788293885623507,0.008375626692613181,0.03034885836536934,0.016235768173153295,0.020719125461477358,0.029984421647339148,0.030298440092136617,0.03169739798570294,0.02332058892454329,0.01510739650675139,0.019432490088959493,0.0187877907974583,0.017573406530579823,0.020253264902303416,0.013998188791104049,0.010220880209690229,0.012864143045274026,0.01158620983637808,0.016107063694996027,0.018654438695790313
Txtls,0.014175336900714855,0.011392152824463861,0.011310486343129469,0.008441405928514693,0.009438848249404289,0.01935808305798252,0.021724264613185065,0.018713859269261317,0.01922862888324067,0.01959859013661636,0.018196016182684672,0.018193259761715656,0.025983614482922954,0.019336325890389194,0.014556223525019858,0.05528997423193009,0.018586054003177126,0.02221086830659253,0.02383870393963463,0.01567109687847498,0.022813603367752178,0.02019308048768864,0.02193369195869738,0.020474616362192218,0.014668946754567116,0.009549677742652899,0.0014774331993645713,0.016330940997617158,0.0204666950420969,0.018695251200953132,0.012018624357426528,0.030568893393169184,0.018927944678316124,0.02171770220492454,0.029329832878474977,0.029960572165210482,0.03125553371247021,0.024806542665607622,0.01826473552184273,0.024518497158061953,0.02101369943923748,0.018973904687847497,0.023079157324860995,0.016304209315329624,0.011496334474980146,0.015158931464654486,0.012522137270849875,0.018232867062748213,0.019994410880063544
BldMt,0.013075541215250196,0.011068902263701351,0.008855809285146942,0.008763505544082605,0.009881386632247817,0.018406657482128674,0.021812495615567914,0.01700217421763304,0.01771938470214456,0.017917623216838756,0.016880710555996818,0.01853567717235902,0.02629351568705322,0.017942565941223194,0.015096213891977758,0.018586054003177126,0.022419008538522637,0.020641952684670378,0.02230664741858618,0.016354902343129463,0.022887080413026208,0.019934213749007147,0.0212737162192216,0.019260754344718023,0.01464264058776807,0.011758834305003971,-0.0008394955123113566,0.015015062827640984,0.016421143169181886,0.01609949111199364,0.009723765949166005,0.031051613812549634,0.01701759938840349,0.021830564622716445,0.03180589824463861,0.031822776949960295,0.03361696343129467,0.02430944651310564,0.01688873978554408,0.022309055544082596,0.020362918927720415,0.01873837843526608,0.022486119332803815,0.015172436409849083,0.011251299602859414,0.015149858467037335,0.011905820142970609,0.017585264336775222,0.021094372779984123
Cnstr,0.015536397043685464,0.01364117894042891,0.010531435445591743,0.010620490122319302,0.011443903086576647,0.022388879499602853,0.026298078179507543,0.02049188725972994,0.021865185451945983,0.02227098985067514,0.02123281167116759,0.023044082922954724,0.03430374105957109,0.02127961580301827,0.0181212881477363,0.02221086830659253,0.020641952684670378,0.042123106368546465,0.02655656376489277,0.01986090965051628,0.027602965909451944,0.024300372465448774,0.02532848954408261,0.021472112756155674,0.01689719342652899,0.01237112511358221,0.0006858848276409841,0.01894168657347101,0.02172469081652105,0.02043527264654487,0.01232823309451946,0.03891822886576647,0.021868862454328827,0.02685245829706116,0.03989182267990469,0.03963558363463066,0.04198685657188243,0.03070088465131056,0.020139220255758535,0.026814475585385227,0.024991421123113585,0.022673668754567115,0.027929326411437645,0.017937317687053214,0.013291701369340742,0.018149894451151713,0.013331840718030183,0.022555048254169974,0.026591299934868945
Steel,0.016564842779984115,0.014214486370135029,0.011540822637013504,0.011236372803812547,0.01347558800635425,0.02316314463860206,0.027621939729944398,0.021305230341540898,0.023169067069102454,0.02345723490071485,0.022272140635424945,0.024781984114376487,0.03535494034948373,0.024844620428911834,0.020585386100079428,0.02383870393963463,0.02230664741858618,0.02655656376489277,0.040866984622716436,0.019540697585385226,0.0300333471644162,0.02602652719618745,0.027705370262112783,0.02380817296266879,0.020159057474185855,0.013491938729150119,0.0025323755202541673,0.02099488816521048,0.023518597347100875,0.02376576262112788,0.0126818466878475,0.04304054489277202,0.022018108546465447,0.029141985448768868,0.04339566041302621,0.04251133804606831,0.04655821003971406,0.03257354910246226,0.022299090881652103,0.030080260444797453,0.02731145380460683,0.02474170559173947,0.028225159237490065,0.019661832311358218,0.014288936425734707,0.01899424528991262,0.015404866052422556,0.023231136298649722,0.02661506578236695
FabPr,0.014411448109610795,0.010651001056393964,0.005711832748212866,0.007332079682287529,0.006637369396346306,0.01817572996822875,0.021240721382049247,0.015748755154884827,0.017918214853057984,0.016421555051628275,0.017610696243050034,0.019956723145353454,0.027452244471803024,0.016036016711675934,0.014077779245432883,0.01567109687847498,0.016354902343129463,0.01986090965051628,0.019540697585385226,0.057775134924543274,0.02224902605242255,0.02005513293884035,0.01785724889594916,0.016706241969817306,0.013530159888800632,0.013683061167593331,0.012661768903891974,0.015468854535345512,0.015832657625099285,0.01605172181890389,0.0075478155917394745,0.031091343931691825,0.01723476416997618,0.021537977299444004,0.03292709206513105,0.032510085321683875,0.034491010770452746,0.02468389534551231,0.015044986250992848,0.02001622505957109,0.018044590174741856,0.018522564757744234,0.02150430872120731,0.014087204511517074,0.010527361048451152,0.014066850571882443,0.011634643463065922,0.016457073836378077,0.018999203804606835
Mach ,0.016729355011914217,0.014241465448768864,0.010762054900714853,0.01115244819698173,0.012114570833995234,0.02532094417791898,0.02925402370135028,0.023079062144559175,0.02356869156473391,0.023105736934074656,0.023298994598888,0.027372019030976965,0.04071398989674344,0.02405137887212073,0.020438319714058774,0.022813603367752178,0.022887080413026208,0.027602965909451944,0.0300333471644162,0.02224902605242255,0.03818133648927722,0.02931290910246227,0.026757573375694992,0.023712052009531373,0.020498439491660046,0.013019547482128673,0.0013549387132644948,0.018933761016679904,0.024646374074662435,0.023789172200158856,0.012568477045274026,0.04795591030976965,0.023592753264495638,0.032169170643367745,0.05150216981731532,0.05017409226370135,0.05712368600476568,0.03979839177124701,0.02172432571882446,0.031086530738681492,0.027341212422557586,0.026332161525019854,0.02993068149324861,0.019619051691818906,0.014427598474980144,0.01937686929308974,0.016318490484511516,0.02543547043685464,0.028460297251787125
ElcEq,0.015329911718824469,0.012514504335186659,0.0090285409197776,0.009895201868149326,0.010929661301032567,0.022314198514694204,0.027457908946783165,0.020734518967434466,0.020683879755361397,0.021036192824463864,0.021456345879269267,0.02616141747418586,0.04080780228911833,0.02078350097537728,0.018948237961874496,0.02019308048768864,0.019934213749007147,0.024300372465448774,0.02602652719618745,0.02005513293884035,0.02931290910246227,0.038478352297061154,0.022701140022239868,0.020629681207307387,0.017313481280381255,0.012403154228752978,0.00018009338681492898,0.015551333683876093,0.021205327747418578,0.019693593269261317,0.010546348862589356,0.04476901550913424,0.02089082251787133,0.02963838521683876,0.04776827558538524,0.04716709689277204,0.05151925772200159,0.03645736543923749,0.01824367854328832,0.024275551633042097,0.02382668810325655,0.02392624507227958,0.026641374436854652,0.01761035398252581,0.012522153416997615,0.01672760035107228,0.014547013559968229,0.02275359890071485,0.025841589097696575
Autos,0.01482567073550437,0.013667033544082602,0.011196243043685465,0.010255521340746624,0.014080344552819694,0.021831385448768868,0.026404792895949162,0.020763492104845117,0.021437958322478155,0.02215511706433677,0.020111122675138995,0.022100011723590152,0.03036794837807784,0.0229466111771247,0.017753247606036537,0.02193369195869738,0.0212737162192216,0.02532848954408261,0.027705370262112783,0.01785724889594916,0.026757573375694992,0.022701140022239868,0.0375891819158062,0.024365312152501983,0.017998958131850682,0.011448914579825262,0.00036864299920571825,0.01916441416362192,0.020564107621922154,0.017878771424940425,0.013353963901509135,0.03714914016203337,0.02147726773629865,0.025981837483717244,0.0366419551135822,0.036518551955520256,0.03911336388244639,0.028549322122319296,0.02139392866084194,0.028010037032565528,0.026588704184273233,0.0216313610675139,0.02812107563463066,0.018871403984114375,0.013520459323272442,0.018743124422557583,0.013651742023828432,0.02119355245750595,0.02477683432565528
Aero ,0.01601038252581414,0.01342160041302621,0.009200406703733122,0.010371262684670372,0.012328877871326449,0.019114552374900715,0.02363425845909452,0.01729902309769659,0.018472004447974585,0.020104745671167597,0.020178067005559967,0.01964111278792693,0.02844864889594916,0.01986158039714058,0.014669873169181889,0.020474616362192218,0.019260754344718023,0.021472112756155674,0.02380817296266879,0.016706241969817306,0.023712052009531373,0.020629681207307387,0.024365312152501983,0.06150042732327244,0.017340774964257347,0.01189890382843526,0.0019584760285941243,0.018307622970611597,0.019573419189833196,0.018150992501985704,0.010804062684670372,0.03202885976171565,0.0193809871644162,0.02317893375694996,0.030323851088165214,0.031296396187450365,0.032522769594916595,0.0239583684511517,0.020008669992057183,0.02425686192216044,0.024116497601270853,0.01955981715647339,0.02499246478157268,0.017622704781572667,0.012813353328038124,0.017189446830818113,0.012728161366163622,0.0185517593963463,0.022213754821286735
Ships,0.01239640804130262,0.010777252063542494,0.0077540048832406665,0.0076724297633042095,0.009021692540111198,0.014790194583002382,0.016396843323272438,0.014173366703733122,0.015939753575853855,0.015139549448768861,0.015260046681493245,0.015131101254964259,0.022068189080222393,0.016291187647339157,0.01298847549166005,0.014668946754567116,0.01464264058776807,0.01689719342652899,0.020159057474185855,0.013530159888800632,0.020498439491660046,0.017313481280381255,0.017998958131850682,0.017340774964257347,0.04555531843685464,0.011520914538522635,0.0059439343637807725,0.014083289569499597,0.01572610265607625,0.018563733054805402,0.00979545241302621,0.026055365906274813,0.015816501779189838,0.01892390466084194,0.028563915529785537,0.027396699100873705,0.030690426903891975,0.021627347583796662,0.01501811907545671,0.020044423094519467,0.017299421232724384,0.016090139440826053,0.018685372149324864,0.01228327013820492,0.01065613444956315,0.014028863996822873,0.010697860676727561,0.015285339710881652,0.01680171209213662
Guns ,0.010820667544082603,0.0073541360810166784,0.003770738670373311,0.005084995158061953,0.00779163703415409,0.009404293415409054,0.01174816462907069,0.011253261588562354,0.010722689057982529,0.00968774343288324,0.009840670289118347,0.011292092517871326,0.011627272433677517,0.01020789558061954,0.00941858552660842,0.009549677742652899,0.011758834305003971,0.01237112511358221,0.013491938729150119,0.013683061167593331,0.013019547482128673,0.012403154228752978,0.011448914579825262,0.01189890382843526,0.011520914538522635,0.09614514614614773,0.010439288481334396,0.01359543952025417,0.0149675814598888,0.012843681002382841,0.008003630584590946,0.01733183051787133,0.010112959515488481,0.01239546649404289,0.016796880503574262,0.01613943990150914,0.018360012250992843,0.01441309697855441,0.010540247166004765,0.013909921876092135,0.009278216611596505,0.01138703568069897,0.01255198474344718,0.006170005979348688,0.008204824165210485,0.009127305952343127,0.005649682910246228,0.009511902551231135,0.013446247639396345
Gold ,0.010394722063542498,-0.0008918269054805413,-0.002204780376489278,0.0011559820365369346,-0.0008276774058776823,0.004899160484511515,0.003393287774424146,-0.0032604029070691025,0.0025560730452740266,0.001992074902303417,0.0030645083828435256,0.002937334042891184,-0.0005652598935663206,-0.0012250987958697364,-0.002308122241461477,0.0014774331993645713,-0.0008394955123113566,0.0006858848276409841,0.0025323755202541673,0.012661768903891974,0.0013549387132644948,0.00018009338681492898,0.00036864299920571825,0.0019584760285941243,0.0059439343637807725,0.010439288481334396,0.33705366566957906,0.026211684413026216,-0.001932033218427328,0.018271206276409848,0.00018687967116759238,0.003102428198570293,0.0033828587370929304,0.0035160233169181866,0.004186214610007944,0.004134025795075455,0.001384822449563146,0.0014727734519459877,-0.0023179391723590122,-0.000534890260524221,-0.0012717932692613205,0.0034002932819698186,-0.0008254559872915004,0.0009228392756155692,-0.0003003099412231929,-0.003024313046862589,0.008435782671961871,-0.0016313132708498785,-0.0009608934567116768
Mines,0.014557311577442411,0.009088739707704529,0.008802345966640191,0.00865132626528991,0.014018546697378871,0.01524632859412232,0.01597521523113582,0.013402070563939633,0.016404060339952342,0.017557158986497217,0.013965330729150119,0.015183443463065922,0.020650940546465445,0.017351371463065923,0.012148502713264495,0.016330940997617158,0.015015062827640984,0.01894168657347101,0.02099488816521048,0.015468854535345512,0.018933761016679904,0.015551333683876093,0.01916441416362192,0.018307622970611597,0.014083289569499597,0.01359543952025417,0.026211684413026216,0.06518651742017476,0.012958476660841942,0.016277017000794286,0.01002153491024623,0.024681595078633833,0.014190110992851467,0.018108309096108027,0.02415971106274821,0.02450600663383637,0.025777736876886417,0.01929308472756156,0.015459986563939637,0.022569961623510725,0.017898620387609213,0.015859358414614774,0.019081955030976965,0.012378945938046072,0.010673185582208101,0.01439485473232724,0.01005431018903892,0.01603756084511517,0.018152921680698965
Coal ,0.012613867242255765,0.012226289679110405,0.008081155111993645,0.00969154686576648,0.015239060115965054,0.01724980787132645,0.019967296416203335,0.02011281240667196,0.017043073712470217,0.01952411479110405,0.01976136885941223,0.02032424965845909,0.029175115054805398,0.01807173986973789,0.014388389863383637,0.0204666950420969,0.016421143169181886,0.02172469081652105,0.023518597347100875,0.015832657625099285,0.024646374074662435,0.021205327747418578,0.020564107621922154,0.019573419189833196,0.01572610265607625,0.0149675814598888,-0.001932033218427328,0.012958476660841942,0.13685785801270847,0.028348433933280376,0.017530438162033358,0.03502336803971406,0.019315192732327246,0.022834668241461478,0.03305305675456711,0.034110257121525024,0.037219984006354255,0.025006742157267673,0.01857890290865766,0.025042116617950753,0.02054794955837967,0.019194487166004765,0.02465119338522637,0.015363802548054013,0.012558975841143764,0.016880347207307383,0.012686249677521843,0.018571839644162032,0.021603946718030183
Oil  ,0.0134168670548054,0.010997296532168388,0.010154115674344716,0.009973456470214453,0.013301693656870532,0.01600693112787927,0.019523324235107224,0.015600611294678319,0.01674047364257347,0.015441145606036539,0.018774498495631453,0.019146865448768865,0.02766303141064337,0.019300378446386022,0.013788293885623507,0.018695251200953132,0.01609949111199364,0.02043527264654487,0.02376576262112788,0.01605172181890389,0.023789172200158856,0.019693593269261317,0.017878771424940425,0.018150992501985704,0.018563733054805402,0.012843681002382841,0.018271206276409848,0.016277017000794286,0.028348433933280376,0.05164850932327245,0.015047149320095316,0.02609559933121525,0.01689933838760921,0.020665569979348687,0.026554038781572677,0.026568318700556,0.028803210338363777,0.022729486722795865,0.016146443652104842,0.0220997030802224,0.01928297847974583,0.01797082304845115,0.018615941547259728,0.013801642694201751,0.010693732689436058,0.014468650250992856,0.01217655991739476,0.015559288775218423,0.019172450359015093
