,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01149321023828435,0.010320991620333595,0.0086096268228753,0.007840486751389994,0.011828167648927721,0.014953447815726762,0.019082950198570297,0.015528205043685465,0.015176666258935663,0.014105086799046861,0.02835862162827641,0.01774840989674345,0.026808823057982527,0.017618043073868148,0.01393663274821287,0.01650928982525814,0.015088435091342334,0.019231423606036534,0.02140005288324067,0.013368790508339952,0.02013174457505957,0.01810814840349484,0.019539702557585383,0.016968124265289913,0.011859443828435267,0.008464690436854647,0.005460910198570292,0.015282997362986491,0.017713276584590938,0.013573862192216044,0.011881003081810958,0.028573906632247816,0.015359786306592535,0.019843730063542495,0.02781989149324861,0.027613365011914224,0.030600076489277206,0.023303413057982527,0.015063869737887215,0.019934085345512303,0.018762619110405082,0.016529912692613183,0.020103234090548053,0.013228004702144563,0.009467195575853852,0.01594321606036537,0.008700093836378077,0.018037161993645752,0.016638616465448768
MedEq,0.013385357950754564,0.010569389086576647,0.008037526179507547,0.008332430913423351,0.01158629339158062,0.019101316219221606,0.02219028266878475,0.016982984384432086,0.01661153661636219,0.016103947768069893,0.01774840989674345,0.025989583447180303,0.031031138919777608,0.018313563351866558,0.015183693391580618,0.018020949372517872,0.01699360975377284,0.021760837998411435,0.023817757235901505,0.016252136314535343,0.023279191771247012,0.022231184368546465,0.021507220905480545,0.017378898443208893,0.01252194420969023,0.010917200953137413,0.006280552438443209,0.017369925432883238,0.01792884486100079,0.014537285718824462,0.01099313296266879,0.034175770468625896,0.017856828752978553,0.02334776757744241,0.03564625015091342,0.0349808983796664,0.03845012444797458,0.028354125464654475,0.015951715393169186,0.021832443097696587,0.02027375259729944,0.01915904406671962,0.02203945305798252,0.014220792311358216,0.009713567577442414,0.014615651532962669,0.010157461032565526,0.020983286370135027,0.020374248625893567
Drugs,0.017035535512311357,0.01561364647021445,0.011849908036536932,0.012288556857823667,0.017556995620333603,0.02705117496425735,0.03177140493407466,0.024547794749801424,0.024413313159650514,0.023749722300238283,0.026808823057982527,0.031031138919777608,0.057038571849086575,0.027951932084193793,0.021283984945194605,0.02629197999205718,0.024284164336775212,0.031663658027005555,0.03338202460047657,0.021880341682287526,0.0341731378268467,0.033011557191421764,0.030165780282764093,0.025223747413820483,0.019145029874503575,0.012344968454328833,0.0025098127498014273,0.024396591084988088,0.02433115854805401,0.021323606344718034,0.01784964391421763,0.05137370707704526,0.025568425067513893,0.03416066632406672,0.053448022784749805,0.0522363837378872,0.058904081490071494,0.043213999472597284,0.02314482359968229,0.03209994543764892,0.029931095850675132,0.02701915379189833,0.03178435573629864,0.019904955342335186,0.014219498832406675,0.02243889700079428,0.014857074551231138,0.03146763537251787,0.02870906133280381
Chems,0.01163954701350278,0.012153182571882444,0.010310159232724384,0.008590187364575059,0.016362613723590148,0.019090100428911835,0.022750693372517877,0.018230163772835584,0.01936267460206513,0.018569888806989673,0.017618043073868148,0.018313563351866558,0.027951932084193793,0.030547834235107225,0.01683060536775218,0.020803815575853847,0.01964252297061159,0.024046571602859407,0.028381590560762514,0.0161983915440826,0.025305821963463065,0.02266816180460683,0.025636844390786343,0.019549519525019855,0.015721335405877678,0.010641031240667198,0.003358609718824465,0.021801355685464652,0.022593374516282762,0.017447435237490067,0.015371542926131847,0.03176371324066719,0.018181919428117553,0.02235596604130262,0.03238635542335186,0.031110260649722,0.03658866108657664,0.027369311142176334,0.021567189972994442,0.029365576980142975,0.02438953768705322,0.019302529334392367,0.024120354738681495,0.015391645280381254,0.011390597545671167,0.017912647920571886,0.010025940540111198,0.02123286606989674,0.022044455054805397
Rubbr,0.010377130587768069,0.008917255950754566,0.007338403992057188,0.0070680421826846695,0.011732376125496425,0.014577534583002379,0.017221380495631454,0.014229910714853055,0.014147270020651314,0.01429619881810961,0.01393663274821287,0.015183693391580618,0.021283984945194605,0.01683060536775218,0.051216429691818895,0.014690535448768862,0.01457301793486894,0.017569502551231134,0.021262084419380458,0.013344225596505166,0.019017068266878472,0.017870646138204927,0.01833456450516283,0.013767281380460683,0.011895346119142178,0.009909010792692612,0.001041586881652105,0.014319422265289912,0.015335925245432884,0.012622959583796667,0.01030100334868944,0.026997486108022235,0.01399184130262113,0.017894950320889592,0.025978945815726767,0.02544813768228753,0.0293407964511517,0.02146866258300238,0.015041638748212861,0.019628766133439238,0.018409216625893562,0.015478399148530582,0.018297005547259732,0.011529062455917395,0.00825094579030977,0.012165394112787928,0.008559933486894359,0.016002404827640985,0.01691842210166799
Txtls,0.012466710460683079,0.010783986806989672,0.010556087394757743,0.007916030198570293,0.009154648490865764,0.01872895402700556,0.021424774122319298,0.017476729793486894,0.018341109150119144,0.01868173849086576,0.01650928982525814,0.018020949372517872,0.02629197999205718,0.020803815575853847,0.014690535448768862,0.056814957577442406,0.018420070293884035,0.02395880346306592,0.026329131866560766,0.01641282858617951,0.02323253640984909,0.020884049785544083,0.023251415091342327,0.018790284090548053,0.012785801667990468,0.009210578443208899,0.0055574463065925315,0.019521744559173947,0.022450520778395544,0.017722809769658458,0.013592048069896744,0.030560273478951547,0.0184720890548054,0.02140997252581414,0.0295753356076251,0.029794528141382046,0.03375676370135028,0.0262609450675139,0.017966842891183478,0.026410973780778394,0.022021835059571084,0.018566372835583798,0.022483312756155675,0.015406457505957108,0.010074131858617951,0.015377218093725178,0.010644429181890389,0.019711533733121525,0.020391286123907868
BldMt,0.011495846592533752,0.01063802397140588,0.008981884622716442,0.008138698522637012,0.011315016695790311,0.01785717502779984,0.020404568101667988,0.01634262829229547,0.017038375663224782,0.016723211532962662,0.015088435091342334,0.01699360975377284,0.024284164336775212,0.01964252297061159,0.01457301793486894,0.018420070293884035,0.0223945039872915,0.02237840559173947,0.024668035329626685,0.015970108451151703,0.022671782811755362,0.02028412393963463,0.02278665874503574,0.01880285189833201,0.013644215694996029,0.01208828892772042,0.0023137255281969805,0.01831807882446386,0.019087014138204926,0.014636051056393965,0.012521022843526606,0.02959113107227958,0.01561426427323272,0.02020536462271644,0.030091834265289916,0.029147938856235112,0.0330282837807784,0.024355268721207305,0.01758641528196982,0.02367090600476568,0.021152905925337567,0.017682010198570287,0.021677883240667193,0.01408447596505163,0.009718826735504369,0.01519989026211279,0.009599828244638602,0.01884619610802224,0.019807164495631455
Cnstr,0.0136015189197776,0.013442674592533756,0.011161224953137412,0.010031930490865764,0.013519478595710878,0.02148129019857029,0.024727658192216045,0.019787100079428115,0.021381395532962665,0.02120583379825258,0.019231423606036534,0.021760837998411435,0.031663658027005555,0.024046571602859407,0.017569502551231134,0.02395880346306592,0.02237840559173947,0.045512007205718824,0.03027463420492454,0.01920306161715648,0.027672014494042895,0.024982271714058774,0.02755953444956314,0.022287158354249405,0.014957358017474186,0.013366133477362985,0.004526408629070688,0.023920353830023822,0.024943148073073865,0.020056544730738677,0.016393332498808578,0.036802745830023825,0.021120980015885617,0.025126976698967424,0.03785523513264496,0.036387371018268465,0.04177499605401112,0.030615622551231136,0.021934638970611597,0.02904159904050833,0.026227444028594123,0.021885646455917385,0.028016508009531357,0.01729397603812549,0.012280398093725175,0.019023379482128674,0.01183587399523431,0.024522706725973,0.025667587685464656
Steel,0.014818103367752184,0.014159543831612388,0.012135187682287527,0.009943504349483713,0.018206466150913425,0.023073788752978556,0.027035562262112785,0.021416921540905475,0.023344772511517075,0.02257966448292295,0.02140005288324067,0.023817757235901505,0.03338202460047657,0.028381590560762514,0.021262084419380458,0.026329131866560766,0.024668035329626685,0.03027463420492454,0.04914189414455917,0.020509225617156474,0.03189867111675933,0.028593023618745033,0.030952452536934072,0.024299939599682286,0.02000473722637014,0.01495865523113582,0.010491316320889595,0.03039496827958696,0.03473061001429706,0.024253972765687058,0.01683546652263701,0.04211092671961873,0.0218902245274027,0.028503819752184266,0.04300011943129468,0.0408098957299444,0.04824888411755361,0.03434068929626688,0.024262604772041303,0.034488993140587766,0.029583578732327247,0.024953070576648133,0.028761196003177128,0.018799435857029395,0.013155618093725176,0.020173898249404288,0.012921416870532164,0.026314264206513106,0.026598506633836373
FabPr,0.010613847839555206,0.008643405628276412,0.0063337022382843515,0.0062852275488482915,0.007188417113582208,0.01491685321683876,0.017885662503574266,0.013507514575059573,0.015118897782366959,0.014434218185861797,0.013368790508339952,0.016252136314535343,0.021880341682287526,0.0161983915440826,0.013344225596505166,0.01641282858617951,0.015970108451151703,0.01920306161715648,0.020509225617156474,0.056289466273232724,0.020218429995234304,0.01852229520571883,0.01801149612073074,0.016026521027799844,0.01293064877839555,0.014987452711675932,0.01752450841302621,0.018340965699761715,0.018413453671167593,0.013180836972200157,0.009580614716441616,0.026997164662430493,0.015382326862589347,0.018279947197776012,0.02841016932962669,0.026609506517871324,0.030827687494837178,0.022310500536934078,0.014921963329626685,0.01957381363463066,0.017783811053216837,0.01616565075774424,0.018811828651310567,0.01254886098173153,0.008481792478157267,0.012837137413820499,0.0072693318665607645,0.016826774451151705,0.017595063223193007
Mach ,0.014100788324066716,0.013103122214455918,0.010073199335980937,0.009740290033359808,0.013594683008737092,0.022695564797458295,0.026505066700556003,0.02081077459888801,0.022014584292295473,0.020868781324860988,0.02013174457505957,0.023279191771247012,0.0341731378268467,0.025305821963463065,0.019017068266878472,0.02323253640984909,0.022671782811755362,0.027672014494042895,0.03189867111675933,0.020218429995234304,0.03629002903256552,0.02850482807942812,0.028050179958697373,0.02313862685623511,0.018859838169976172,0.013452459977760125,0.005046114897537728,0.02285528969658459,0.025348789019857026,0.020533209931691814,0.01543996345035742,0.043014493042096896,0.021616666751389995,0.028532516343129467,0.04644442578872121,0.04332289238125497,0.05358086462907069,0.037317597274026997,0.02189540735186656,0.030971952047656872,0.027314694017474186,0.02366745222557585,0.028323566621127887,0.017629253382049244,0.012291699428117553,0.019136111256552818,0.012834533693407464,0.026587174243050033,0.024772396476568703
ElcEq,0.013066359555202538,0.011587633906274819,0.008848557922160445,0.00931017565687053,0.012755451316918185,0.020472373915806197,0.02442465424622716,0.018836439269261318,0.019619412219221602,0.019365457067513903,0.01810814840349484,0.022231184368546465,0.033011557191421764,0.02266816180460683,0.017870646138204927,0.020884049785544083,0.02028412393963463,0.024982271714058774,0.028593023618745033,0.01852229520571883,0.02850482807942812,0.0362947571342335,0.024736181261318504,0.020224788619539316,0.015738089861795077,0.013802123552025418,0.0050859334837172355,0.020663386312946775,0.021571578185861792,0.01765121015409055,0.013540810217633039,0.039766440953137396,0.020196064622716437,0.02634439156155679,0.04302722253216839,0.04055575533598094,0.04814402748848291,0.033682986185861796,0.019010261966640185,0.02579612534392374,0.024738525979348693,0.021904771081810954,0.025400926494042894,0.01619311933915806,0.011107149483717233,0.01702517438602065,0.011833463637807785,0.024205298611596506,0.02262211360127085
Autos,0.014142746942017476,0.01333971039872915,0.011448303078633836,0.009585848266878475,0.01539148069261318,0.022041203240667197,0.026714619145353453,0.02100403313741064,0.022151100695790304,0.021398390907069097,0.019539702557585383,0.021507220905480545,0.030165780282764093,0.025636844390786343,0.01833456450516283,0.023251415091342327,0.02278665874503574,0.02755953444956314,0.030952452536934072,0.01801149612073074,0.028050179958697373,0.024736181261318504,0.040927033099285144,0.02463419708339952,0.01843410858141382,0.012983960927720417,0.0018072363653693383,0.022852837261318502,0.02209790937569499,0.01651621523113582,0.01570667191104051,0.03760493324861001,0.020568477521842737,0.025480449137410648,0.03696659757903097,0.03552284202700554,0.041264776832406674,0.030662568095313737,0.02310396195710881,0.03031844355202542,0.028855083933280373,0.02191373045909452,0.028855192775218422,0.01866342385385226,0.012347077108816521,0.019593407599682283,0.011372107259729942,0.02380219584432089,0.024753890910246226
Aero ,0.012855127648927723,0.011439039235901508,0.007913953815726767,0.00863465843685465,0.011819073850675139,0.017265077776012706,0.022332268622716433,0.01632165853057983,0.016787664943606034,0.017162978211278792,0.016968124265289913,0.017378898443208893,0.025223747413820483,0.019549519525019855,0.013767281380460683,0.018790284090548053,0.01880285189833201,0.022287158354249405,0.024299939599682286,0.016026521027799844,0.02313862685623511,0.020224788619539316,0.02463419708339952,0.05272246292454329,0.015425798630659248,0.011199651478951548,0.0014971621572676698,0.018238314986497223,0.019549203841143763,0.013651692076250992,0.012344314808578236,0.029315339308975376,0.017064010865766484,0.020720472586179504,0.0286759349785544,0.028295871340746622,0.031921144041302627,0.02384702701191422,0.01845899092613185,0.024384988465448766,0.02357808323113582,0.017934939278792694,0.022457487002382842,0.015371007345512309,0.010025269396346303,0.0161339309070691,0.009231840524225576,0.019340507642573473,0.019880004014297063
Ships,0.010126154360603656,0.008069373601270852,0.007201923250198571,0.005571248400317711,0.008357249121525018,0.013482883590150914,0.014009870411437643,0.012873033057982522,0.013483384870532168,0.012166951281969814,0.011859443828435267,0.01252194420969023,0.019145029874503575,0.015721335405877678,0.011895346119142178,0.012785801667990468,0.013644215694996029,0.014957358017474186,0.02000473722637014,0.01293064877839555,0.018859838169976172,0.015738089861795077,0.01843410858141382,0.015425798630659248,0.04173838253216838,0.01169070924225576,0.0012230966862589348,0.014307290948371722,0.015578674351072278,0.011745214036536935,0.010052162757744244,0.023108735234312942,0.012610757871326449,0.016407228330420968,0.025020745229547264,0.02345745538046068,0.028838666325655283,0.020195778033359806,0.013189492111199365,0.019015325880857817,0.016063213045274024,0.01398767902779984,0.01578269503415409,0.009667257620333599,0.007752584924543288,0.012340262220810166,0.007537589324860998,0.015380279965051627,0.015223308508339951
Guns ,0.00905408271644162,0.0069796205782366935,0.0025864649118347892,0.0026344421858617954,0.008048894160444797,0.00897938694201747,0.010853546859412233,0.009564726020651308,0.009902851234312952,0.0076207264241461466,0.008464690436854647,0.010917200953137413,0.012344968454328833,0.010641031240667198,0.009909010792692612,0.009210578443208899,0.01208828892772042,0.013366133477362985,0.01495865523113582,0.014987452711675932,0.013452459977760125,0.013802123552025418,0.012983960927720417,0.011199651478951548,0.01169070924225576,0.11449885667355043,0.0133892181223193,0.017031795876092135,0.020680765382049243,0.01307600894678316,0.009577879574265293,0.01619353571088165,0.009352221064336775,0.011861346112787928,0.016767483231135822,0.015391796559173944,0.019894073652104848,0.015660034160444796,0.010269131577442414,0.01500789187291501,0.008428690840349484,0.011031652384432088,0.011040683761715646,0.00524165938681493,0.006341794424146146,0.008475168762509928,0.004181207974583003,0.010175150255758538,0.011569322417791897
Gold ,0.007093433725178713,0.0013927404003177134,-0.005336857591739477,0.000783178630659254,-0.0016867428721207328,0.005177361906274823,0.0045788074408260535,-0.001260002494042891,0.0025909486513105637,0.0026357013693407484,0.005460910198570292,0.006280552438443209,0.0025098127498014273,0.003358609718824465,0.001041586881652105,0.0055574463065925315,0.0023137255281969805,0.004526408629070688,0.010491316320889595,0.01752450841302621,0.005046114897537728,0.0050859334837172355,0.0018072363653693383,0.0014971621572676698,0.0012230966862589348,0.0133892181223193,0.274000428918189,0.03971400300555997,0.02005344661477363,0.018933621693407465,0.005194356784749801,0.00799472684670373,0.006162834471803018,0.006059729172359013,0.007621689884034948,0.0070497216552819686,0.00794688497537728,0.005984043450357426,0.0007048322223987262,0.005555273585385227,0.0010272240063542498,0.006444956168387611,0.002917022468625891,0.0021186152057188273,0.003134200397140587,0.0009805560095313744,0.0077647436060365345,0.003202289464654485,0.00033954542652899335
Mines,0.014638974011119934,0.010717560088959488,0.00953989160921366,0.008571899450357424,0.015404587285146942,0.01644100397140588,0.017842693934868946,0.014673058173153293,0.017740737550436855,0.0176168448228753,0.015282997362986491,0.017369925432883238,0.024396591084988088,0.021801355685464652,0.014319422265289912,0.019521744559173947,0.01831807882446386,0.023920353830023822,0.03039496827958696,0.018340965699761715,0.02285528969658459,0.020663386312946775,0.022852837261318502,0.018238314986497223,0.014307290948371722,0.017031795876092135,0.03971400300555997,0.07463421092295472,0.0285135828943606,0.01969519537410643,0.01415288894042891,0.02699062757744241,0.016671460651310557,0.02015265568228753,0.028420555863383632,0.027893267380460676,0.03210551243208895,0.02485490197934869,0.01827054238602065,0.028011168953137412,0.021673087173947576,0.018616404390786337,0.02113800859729944,0.013510098389197773,0.010539909896743447,0.015794259259729947,0.009547639936457505,0.0195755498395552,0.020265891196187446
Coal ,0.009133386767275618,0.010889008422557585,0.008594722837172357,0.008057704984908657,0.01679472378395552,0.015211845559968224,0.018145944343129463,0.01742273208895949,0.01658440485464654,0.017794988835583794,0.017713276584590938,0.01792884486100079,0.02433115854805401,0.022593374516282762,0.015335925245432884,0.022450520778395544,0.019087014138204926,0.024943148073073865,0.03473061001429706,0.018413453671167593,0.025348789019857026,0.021571578185861792,0.02209790937569499,0.019549203841143763,0.015578674351072278,0.020680765382049243,0.02005344661477363,0.0285135828943606,0.12519154230976967,0.03776342159809372,0.021829059088165206,0.028899907911040513,0.016322262176330416,0.02026590604289118,0.027651749804606832,0.025693817032565538,0.033063077509134224,0.024606282624305,0.01980224896584591,0.029956293950754567,0.021694795539316913,0.01888334094996029,0.02231590354884829,0.014761133680698967,0.010353535901509133,0.016721521220015884,0.010869341795075456,0.01919808126767276,0.02108895070055599
Oil  ,0.009743688562351074,0.008578272276409848,0.007352717575853852,0.007236941814138205,0.011990785477362986,0.01248744733915806,0.015422225061159648,0.012679227116759331,0.013096731316918188,0.012686994929308977,0.013573862192216044,0.014537285718824462,0.021323606344718034,0.017447435237490067,0.012622959583796667,0.017722809769658458,0.014636051056393965,0.020056544730738677,0.024253972765687058,0.013180836972200157,0.020533209931691814,0.01765121015409055,0.01651621523113582,0.013651692076250992,0.011745214036536935,0.01307600894678316,0.018933621693407465,0.01969519537410643,0.03776342159809372,0.042844688806989675,0.016714516670373308,0.021287820857823665,0.01362994141382049,0.016898877912629076,0.02076594322160445,0.0205976610929309,0.02433754082287529,0.019258590481334388,0.0139244933375695,0.021242989258141384,0.016310154643367752,0.014518919065925336,0.015453671161239078,0.010528132212867355,0.007493992708498809,0.012465397286735503,0.008371225162827641,0.01481342103574265,0.01581402499444003
