,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01723188803335981,0.011241103853852262,0.012570164597299443,0.012101018451151708,0.008207024854646547,0.018282477822081016,0.01701119808737093,0.018727688806989672,0.01817346830500397,0.018774167928514697,0.03633950554249404,0.02333686762192216,0.033089339216838744,0.022288558069896745,0.018381679904686258,0.01907581025893566,0.020037116643367752,0.02372720060524225,0.02629657610007943,0.0224746734217633,0.022540858508339947,0.02124582505162827,0.023900185142176327,0.016975887432883238,0.025195982983320094,0.016668153191421762,0.007918064646544876,0.02527580060524225,0.02765103604130262,0.030627279863383632,0.008400745801429707,0.019957728716441622,0.02036795505321684,0.020225035140587762,0.02208047219062748,0.022459137456711676,0.021841818101667985,0.019579979839555197,0.020019945609213663,0.0184966225146942,0.02352214250039714,0.02069509776965846,0.021560756327243847,0.017057089871326446,0.015211622787926926,0.01639692028911835,0.016871906915011912,0.01934777244162033,0.01641408059888801
MedEq,0.015873612270055598,0.010172959320095312,0.013290141807783958,0.011049978459094516,0.009106689073868147,0.017416025461477365,0.016600876969023036,0.017549456501985704,0.017030391034154085,0.017551268073073875,0.02333686762192216,0.02783111341699761,0.032686193493248604,0.020704947736298655,0.01719586011119936,0.01755574579189833,0.019073006710087374,0.022294910900714855,0.02438206281175536,0.022056791402700553,0.021309157667990464,0.020781295377283553,0.021775660244638603,0.016400373642573473,0.022844880629070686,0.015787625493248608,0.0075724625258141364,0.023658774284352663,0.027065312114376492,0.02848593952025417,0.008008013509134234,0.018667499291501195,0.01811179865289912,0.019084598398729148,0.021677900155679105,0.02248175937728356,0.021624339666401902,0.01992266377760127,0.01799875585702939,0.016810155482128674,0.020597946509928515,0.018934073664813342,0.01936285422716441,0.015268705652104845,0.013723392152501984,0.014603431618745036,0.016368485807783956,0.01858773964098491,0.015962944787926925
Drugs,0.021741871756949954,0.012576492657664815,0.01725042125814138,0.014605250365369337,0.010076351418586182,0.024468252910246218,0.023309081664813342,0.024417355729944405,0.02275732119777601,0.02213451398411437,0.033089339216838744,0.032686193493248604,0.06015001660206513,0.029021915289912634,0.023133365941223196,0.024410545661636217,0.02659618491024622,0.030770538241461483,0.034695498339952335,0.030660021758538523,0.02973641295154885,0.028459677474185863,0.03040125166163622,0.02259484123431294,0.03148784200794281,0.020915460241461473,0.012955517053216839,0.0355599854853058,0.03808128235742653,0.04147591206036538,0.008818558770452742,0.025443148309769657,0.025604862300238278,0.02578602288006354,0.031042722401906274,0.03102497233836378,0.030213338022239883,0.026963698247815724,0.024593634063542494,0.022726017377283553,0.02889450588085782,0.026348769210484502,0.026691385741064336,0.021315173474185854,0.018944346552819697,0.019251432861000797,0.022665800872120733,0.026501500803812552,0.022843618921366163
Chems,0.018622897815726767,0.013711598792692615,0.01484192687847498,0.014165804964257346,0.009292590643367751,0.02138173327243844,0.020192133026211277,0.02231992594122319,0.021735854058776805,0.022073682009531373,0.022288558069896745,0.020704947736298655,0.029021915289912634,0.037238152875297845,0.022513881683876084,0.022156512486100073,0.026575340563939634,0.02975094531374106,0.03847348677521843,0.03173160140587768,0.031614672795869735,0.026809851803018266,0.031545953780778395,0.02222990132644956,0.03343396117553614,0.019645972279586976,0.014507980532168386,0.03837925231930103,0.04420851393169181,0.049116771803018267,0.010610912930897538,0.023344536528991256,0.02329534393963463,0.02271273066719618,0.025662107799841148,0.0237695145274027,0.025686507807783948,0.02342108771247021,0.025530261088165206,0.025484334829229547,0.02917420012708499,0.026052846528991258,0.024020125210484508,0.017557957124702147,0.01820417854646545,0.018438607768069895,0.020815093510722794,0.02384685407466243,0.01915621222398729
Rubbr,0.015571430214455917,0.012146685941223192,0.013657420270055598,0.012117963494837172,0.009550263288324066,0.016526507037331217,0.01522098627482129,0.017437007370929306,0.017427738903891977,0.017563126799046862,0.018381679904686258,0.01719586011119936,0.023133365941223196,0.022513881683876084,0.026056569277204133,0.017994467069102463,0.020837601239078633,0.024024917807783947,0.026931361493248603,0.02520157108816521,0.022907177823669574,0.01986995323272438,0.02379528946783161,0.01733523971405878,0.02378474163621922,0.015555041874503574,0.007690561683876092,0.024915650833995235,0.027035756600476565,0.029544872915011903,0.00899413791898332,0.01810085906274821,0.018810849626687845,0.017971389356632242,0.020102215726767278,0.018476697156473394,0.019764952819698166,0.018143702017474186,0.019693281461477363,0.019620132422557585,0.02156992832406672,0.019727987355043688,0.019232181604447972,0.01457335275615568,0.014479630627482127,0.014894508117553615,0.01626783815726767,0.01840005388403495,0.0147456015567911
Txtls,0.01701469231771247,0.01160066785067514,0.013566826827640984,0.012317680142970612,0.008731042370135032,0.01810228797140588,0.01658742743764893,0.018727317598093724,0.018750206252581416,0.02149393245750595,0.01907581025893566,0.01755574579189833,0.024410545661636217,0.022156512486100073,0.017994467069102463,0.04070059043050039,0.02124393581254964,0.02551269341064337,0.02592820147736299,0.024347246795869738,0.023032558160444805,0.021036392692613183,0.025238916718030184,0.017576956724384436,0.02499255884988086,0.017173660949960288,0.0060389850516282765,0.02357084006671962,0.022853077928514695,0.027204632038125495,0.00801112340587768,0.019402016956314532,0.01919016592851469,0.018652831869737884,0.020967484619539317,0.019670987606036534,0.02068948786338364,0.018469127463065928,0.021365493728355837,0.019862781200953132,0.02236996087053217,0.019801089772835578,0.02262333362351072,0.016369372625893566,0.015742747529785547,0.015110886074662428,0.01740662329785544,0.019131170935663223,0.01499882690071485
BldMt,0.017009366133439237,0.01255023581890389,0.014039070567116759,0.012890847394757744,0.009735713070691022,0.019338352560762505,0.0180743104177919,0.020678208152501983,0.020246952174741855,0.020803376525814137,0.020037116643367752,0.019073006710087374,0.02659618491024622,0.026575340563939634,0.020837601239078633,0.02124393581254964,0.030874696888006356,0.02959016777283557,0.033267204440031777,0.02948531778713264,0.02797156928196981,0.02381168859412232,0.028555895426528987,0.020564269335980937,0.03026298990309769,0.018918534713264497,0.00835902270849881,0.03163915604924543,0.03327377220651309,0.03762340184590944,0.009462285664813342,0.02124802451310563,0.021614123046862593,0.020639914333598092,0.02305079426846703,0.02136024558697379,0.022959528697378877,0.02109521038443209,0.023182822038125495,0.022304457138999204,0.02603322302144559,0.023458158408260522,0.022971041753772833,0.016649123593328038,0.017251445980937245,0.01707595762668785,0.019018472500397142,0.021768518468625892,0.017058209660047657
Cnstr,0.019570355588562353,0.014651597623510721,0.01655026723749007,0.014789265552025418,0.011255006916600474,0.022340218508339952,0.020909812969023032,0.02364832676092136,0.023826704085782364,0.024583853675933277,0.02372720060524225,0.022294910900714855,0.030770538241461483,0.02975094531374106,0.024024917807783947,0.02551269341064337,0.02959016777283557,0.04475450925972994,0.0375909654725973,0.03322895053375694,0.031120816312946775,0.027141995409054803,0.03282949295154884,0.02336363075615568,0.03405909371247021,0.020860350160444793,0.011022718228752977,0.0361668834932486,0.04120678222716441,0.042857764425734725,0.011596907065925336,0.024573435890389198,0.026033222325655286,0.023811341158061952,0.02686795246386021,0.025104376252581415,0.0264813884432089,0.024232936347895154,0.026503456710087372,0.02558515213185067,0.029875104934074657,0.026808691428117547,0.027388215809372517,0.020195430446386022,0.01949568355043685,0.020003819822081017,0.022961188049245428,0.024457064635424935,0.01977149770135027
Steel,0.02238329065131056,0.015180244670373311,0.017784018824463857,0.015332714686258932,0.01154999852263701,0.02671094704527403,0.022986329849086575,0.02717554112787927,0.026552462732327246,0.027830386012708496,0.02629657610007943,0.02438206281175536,0.034695498339952335,0.03847348677521843,0.026931361493248603,0.02592820147736299,0.033267204440031777,0.0375909654725973,0.0665918452025417,0.0429488664892772,0.03997735532168386,0.03202946092136616,0.039291751254964244,0.02701307157267673,0.042899814900714865,0.024800690055599678,0.027809326759332807,0.05363287819698175,0.0671503514217633,0.06328545752184273,0.012098673979348686,0.028633662613185062,0.029312883383637803,0.027316838038125492,0.031467276155679104,0.027569040579825253,0.030540457466243048,0.028031842454328833,0.0312842615488483,0.030315138244638596,0.0364130539158062,0.033283938602065126,0.03049914598888006,0.02144159210484511,0.02309210399523431,0.02213286597299444,0.024824796973788723,0.029454547958697376,0.02226238907863384
FabPr,0.0194961227593328,0.013724256324066722,0.013420925518665605,0.013851207776012705,0.010080197213661638,0.022314251070691023,0.018817332098490864,0.02360371180937251,0.02327158557267673,0.023318621780778395,0.0224746734217633,0.022056791402700553,0.030660021758538523,0.03173160140587768,0.02520157108816521,0.024347246795869738,0.02948531778713264,0.03322895053375694,0.0429488664892772,0.08404453467672755,0.03423799480698967,0.02824092814932486,0.03424087746942017,0.023988760347895155,0.03519703518347895,0.02055409898967435,0.01555878699761716,0.04011202367116759,0.04362444878157268,0.04948006210325655,0.011014593998411436,0.023962423903097697,0.025477263774424146,0.02395543234471802,0.026518095256552823,0.02395191019698173,0.026638807807783958,0.024180732373312152,0.027366245434471803,0.024154618988085786,0.028977884454328834,0.02742211667355043,0.025825740092136614,0.019243823088165208,0.020838835687053213,0.019726693823669577,0.02140778110087371,0.024801616889594917,0.019632305888800633
Mach ,0.019479101942811754,0.013511590856235104,0.015356722646544878,0.013909302390786334,0.01038482829864972,0.022004908055599685,0.020030581610802223,0.022733045013502772,0.022439873204130257,0.023475960729150112,0.022540858508339947,0.021309157667990464,0.02973641295154885,0.031614672795869735,0.022907177823669574,0.023032558160444805,0.02797156928196981,0.031120816312946775,0.03997735532168386,0.03423799480698967,0.03557478554249404,0.027422542065131054,0.03280778183161239,0.023720614632247818,0.03576291395075457,0.02080412064495631,0.012510954590945195,0.038717022190627476,0.04353110270373312,0.049865261042096896,0.010293098297061157,0.024049412554408255,0.02423166385067514,0.0233993574090548,0.027052234274821292,0.024549157491660048,0.02704861184273232,0.024887507737887213,0.02585811709134234,0.025306515102462266,0.030430986776806987,0.02695557578077839,0.024995153442414614,0.01840698215409055,0.01930496318506751,0.019063034945194596,0.021121970463860204,0.02458708315806195,0.019007494794281175
ElcEq,0.018012665051628282,0.012863939761715647,0.015630651564733915,0.013731166465448764,0.009250433899920571,0.01958152446386021,0.018284418872120727,0.02074977693407467,0.02000431529785544,0.020041023431294682,0.02124582505162827,0.020781295377283553,0.028459677474185863,0.026809851803018266,0.01986995323272438,0.021036392692613183,0.02381168859412232,0.027141995409054803,0.03202946092136616,0.02824092814932486,0.027422542065131054,0.03564480409849086,0.027837458792692615,0.01988881062748213,0.028895900397140583,0.01844483904686259,0.009699726910246226,0.0314642083081811,0.034691669642573475,0.039055342589356626,0.009530984559173946,0.02136675388403494,0.020579335091342334,0.02058305018268467,0.02324000730738681,0.02215271852263701,0.023935310706910243,0.02123888611596505,0.022875272549642573,0.021471555917394757,0.02498355221604448,0.022972101826846704,0.022461749928514692,0.016682316219221602,0.01632952208101668,0.016483175027799838,0.01904433326449563,0.021241828594122318,0.01821356106433677
Autos,0.02017238303574265,0.014224547208895946,0.01569834402223987,0.013868144455917393,0.01031086811437649,0.02262956377601271,0.020599931736298656,0.02409956723113582,0.023845151602859414,0.02531133398411437,0.023900185142176327,0.021775660244638603,0.03040125166163622,0.031545953780778395,0.02379528946783161,0.025238916718030184,0.028555895426528987,0.03282949295154884,0.039291751254964244,0.03424087746942017,0.03280778183161239,0.027837458792692615,0.041779831756949964,0.023351725316918186,0.03617094704368546,0.02117524432406672,0.010909640436854651,0.03660723039396345,0.039734348791104046,0.04435715266401906,0.009601366617950755,0.024500239922160442,0.02535389969499603,0.023987047645750593,0.027749863402700557,0.024809987477362988,0.027201772414614772,0.02434383637331215,0.028133764500397136,0.026303158711675923,0.031656592012708505,0.027189705953931685,0.027446806233518667,0.01980304727879269,0.019797849221604442,0.019425570684670372,0.022153946400317707,0.025561793003971395,0.01896414402065131
Aero ,0.01444668406195393,0.010790560565528195,0.01284672771088165,0.01139796796664019,0.008362022154090546,0.01653104169817315,0.014902085172359013,0.017050760101667988,0.016823740171564735,0.018039968754567117,0.016975887432883238,0.016400373642573473,0.02259484123431294,0.02222990132644956,0.01733523971405878,0.017576956724384436,0.020564269335980937,0.02336363075615568,0.02701307157267673,0.023988760347895155,0.023720614632247818,0.01988881062748213,0.023351725316918186,0.028373612548054,0.024993509432883233,0.01787649937092931,0.005474624900714853,0.024208127181890384,0.02736271801111994,0.02949510848927721,0.008720551901509135,0.018587464792692607,0.0188154098268467,0.01810791809531374,0.02062566088006354,0.019335089164416203,0.020193359007148533,0.01858571070532168,0.019243304243050038,0.019213798590945193,0.022403686169976168,0.019795862312946777,0.018676051132644953,0.014292288759332803,0.014692892239872914,0.01553520175059571,0.016169379957108817,0.018816187215250198,0.014882713640984912
Ships,0.021719757274027005,0.014453626103256553,0.014480412562351072,0.015823982144559174,0.010207454125496425,0.02398344522319301,0.021712471377283556,0.025535399504368547,0.02487640609372518,0.027247583180301828,0.025195982983320094,0.022844880629070686,0.03148784200794281,0.03343396117553614,0.02378474163621922,0.02499255884988086,0.03026298990309769,0.03405909371247021,0.042899814900714865,0.03519703518347895,0.03576291395075457,0.028895900397140583,0.03617094704368546,0.024993509432883233,0.06032344923907863,0.024262934468625895,0.01302299714058777,0.041666572536934086,0.05047921921525019,0.053661967034154094,0.011796577734710085,0.02576845624146147,0.02804570346624304,0.024886936794281177,0.027858651355043684,0.025596210052422557,0.027365075170770452,0.024938828034948374,0.028681492632247813,0.026519100104845105,0.03493958142652898,0.02943542384749801,0.029176029064336768,0.020087072292295467,0.02147715764892772,0.021166840165210487,0.022212447555202543,0.026473973890389198,0.020831779672756155
Guns ,0.014273400861000794,0.011908359421763303,0.012837461737887208,0.01135229339158062,0.009935035291501191,0.016886725582208103,0.013746388301826845,0.016392943834789515,0.017167932594122318,0.018974099104050835,0.016668153191421762,0.015787625493248608,0.020915460241461473,0.019645972279586976,0.015555041874503574,0.017173660949960288,0.018918534713264497,0.020860350160444793,0.024800690055599678,0.02055409898967435,0.02080412064495631,0.01844483904686259,0.02117524432406672,0.01787649937092931,0.024262934468625895,0.038317647663224784,0.008885359507545668,0.0215870898903892,0.026262733547259727,0.02540945306433677,0.008558425944400318,0.017678701131056393,0.01716284031135822,0.016814318389197773,0.018794629045274028,0.017773246662430495,0.01861073291501191,0.016985484883240667,0.0185059261731533,0.017809163745830022,0.020015667583796665,0.017847630208101668,0.01987138622398729,0.013714755558379662,0.01284028827640985,0.013953843672756159,0.013225652895949166,0.016561695269261316,0.013273374808578231
Gold ,0.009849163598093725,0.006816801016679904,0.0033805695154884826,0.005580510174741858,0.008215017712470213,0.011321587267672756,0.006348319745830026,0.008391118856235105,0.006987335520254168,0.0015188458379666392,0.007918064646544876,0.0075724625258141364,0.012955517053216839,0.014507980532168386,0.007690561683876092,0.0060389850516282765,0.00835902270849881,0.011022718228752977,0.027809326759332807,0.01555878699761716,0.012510954590945195,0.009699726910246226,0.010909640436854651,0.005474624900714853,0.01302299714058777,0.008885359507545668,0.18025697428911835,0.045055995814138224,0.04999584940428912,0.04000193720413026,0.010394951818903892,0.01051993597299444,0.006480046084193805,0.006219001056393964,0.008087602192216044,0.007333117656870531,0.008288008125496425,0.008032857577442409,0.006812392764098487,0.009047669968228755,0.008721214265289915,0.011205798935663222,0.0040466252581413805,0.0028532961556791098,-0.000984490413026211,0.0006797083240667205,0.0064136836457505935,0.006594835329626689,0.009204482327243847
Mines,0.022271886613185066,0.013668976050833994,0.014205692749801426,0.014310160357426526,0.010802243866560765,0.025292121860206514,0.023392229235901514,0.025224248349483714,0.024201483053216837,0.0244111894980143,0.02527580060524225,0.023658774284352663,0.0355599854853058,0.03837925231930103,0.024915650833995235,0.02357084006671962,0.03163915604924543,0.0361668834932486,0.05363287819698175,0.04011202367116759,0.038717022190627476,0.0314642083081811,0.03660723039396345,0.024208127181890384,0.041666572536934086,0.0215870898903892,0.045055995814138224,0.0847873735647339,0.07372930699285145,0.07611080668149324,0.011445331053216835,0.027434497050039714,0.02575437930738681,0.025634060522637014,0.03079687684829229,0.02795919731691819,0.029035472255758532,0.026307933361397935,0.027364097663224785,0.027999058597299443,0.03552108587132645,0.03131523671803018,0.026771700988085782,0.0193067981350278,0.019319192621127877,0.018199731815726764,0.022903126349483716,0.02683238781254964,0.022467162641779195
Coal ,0.024291749807783952,0.013673358557585386,0.014428322268467037,0.014701013629864966,0.010271933013502777,0.029517145810961088,0.024046987628276405,0.026745736565528193,0.025691805934868948,0.031124872203335974,0.02765103604130262,0.027065312114376492,0.03808128235742653,0.04420851393169181,0.027035756600476565,0.022853077928514695,0.03327377220651309,0.04120678222716441,0.0671503514217633,0.04362444878157268,0.04353110270373312,0.034691669642573475,0.039734348791104046,0.02736271801111994,0.05047921921525019,0.026262733547259727,0.04999584940428912,0.07372930699285145,0.22029755465607626,0.09771882072756154,0.014329199466243045,0.030911285820492455,0.0284462357299444,0.027436297111993645,0.03293083315011913,0.029140118455917387,0.032582164733915814,0.028628451227958703,0.029919884022239867,0.029199459596505165,0.03799866660524225,0.03599329005877681,0.03116811271803018,0.019804610052422563,0.021399122573471013,0.02043485363621922,0.02596604510881652,0.029609803310563947,0.024977117655281968
Oil  ,0.027056794411437643,0.016174659374106434,0.014659331666401905,0.017473897807783956,0.010339350176330425,0.028944979625099287,0.02777138325019857,0.031120029998411437,0.02882703985385225,0.03229041761080222,0.030627279863383632,0.02848593952025417,0.04147591206036538,0.049116771803018267,0.029544872915011903,0.027204632038125495,0.03762340184590944,0.042857764425734725,0.06328545752184273,0.04948006210325655,0.049865261042096896,0.039055342589356626,0.04435715266401906,0.02949510848927721,0.053661967034154094,0.02540945306433677,0.04000193720413026,0.07611080668149324,0.09771882072756154,0.14293882033995234,0.01637076221127879,0.034689862052422554,0.03270032564892772,0.030706407857029393,0.035922070252581415,0.032359679196187444,0.03445096853057982,0.03142030909293089,0.03212293932644956,0.031189174802223982,0.04399932022875298,0.039931989477362984,0.033125437312152506,0.02233290335822081,0.023826267307386812,0.022927167358220816,0.028640837169181883,0.03341840761239079,0.02906965954249404
