,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05115457389674345,0.042324612171564746,0.04012121321366162,0.03015713864654488,0.03475920676727561,0.04752572209372518,0.060693349134233514,0.07193061985067516,0.05538491354725973,0.06050693864654487,0.05748940759968228,0.04865172719618745,0.05294963450039714,0.06873766466401905,0.060013182328832404,0.05600305631771245,0.06457913352819698,0.08185370957585388,0.08717694069579031,0.07706120378077838,0.0725662077807784,0.06146385101509134,0.08104547215567912,0.05877811976806988,0.08118455465289912,0.05104489544082605,0.056589069760127085,0.07171008460365368,0.09915149276568706,0.08228160923590154,0.04166749441143765,0.06473117345194597,0.06029735857982524,0.054351372733915805,0.05906795119301031,0.053896935774424136,0.058211576540111186,0.054668904590945186,0.0723662451850675,0.05886670151866562,0.06318672569023032,0.057356542922954716,0.06236807382366957,0.05514372853057982,0.045887227625099274,0.06649402357744238,0.06755573402382842,0.06714882143923748,0.05506698674821288
MedEq,0.0507248704050834,0.04105591341540907,0.04075047743447179,0.029728299245432886,0.03458086169976171,0.04543717875297854,0.05951490290706911,0.0689422972517871,0.05377418342335185,0.058967119801429706,0.04865172719618745,0.05350168444003177,0.05304495295472597,0.06766744539316916,0.05847097625099285,0.0544345903415409,0.0630964578395552,0.0796375171644162,0.08549537575853851,0.07458605185067516,0.07118037957903099,0.06047141397140587,0.07847367490865767,0.057541973733121525,0.07832733705321683,0.05113915834789515,0.05523391694201747,0.07228837065131055,0.09905598829229548,0.08027531749801428,0.04061453118347894,0.06373402398729149,0.058058665806195384,0.05357703059571088,0.058476808165210475,0.05345376969817315,0.05755949599682287,0.054230906830818104,0.07008667749007147,0.05629738324861,0.06190836569499604,0.05601572756949961,0.06081509566322477,0.05314838976171564,0.045024562422557576,0.06393196401111995,0.06550977745830021,0.06633013110405081,0.05427620799841142
Drugs,0.05530700955679109,0.04550076910087371,0.04457861539475773,0.031463340684670375,0.03860481620333599,0.05188482301985702,0.06591488314535345,0.07611119658776806,0.05835407601429706,0.06441068784908657,0.05294963450039714,0.05304495295472597,0.06666822883399524,0.0751519606624305,0.06406909604765687,0.05853361945035743,0.06898950503891979,0.0881480691040508,0.09358780129626687,0.08150379301032566,0.07812637803177122,0.06667162492930899,0.08608842505003969,0.06323360505639396,0.08545900059253375,0.05715152317712468,0.06090557352343128,0.07986498626052424,0.1065070827037331,0.08842214917077047,0.044365483596505155,0.07095093867513902,0.06303867403812548,0.058972512679904686,0.06474985472915011,0.05878709349483715,0.06389340081652102,0.05953795544082604,0.07751574050516283,0.06235379799364577,0.06807037620174741,0.06140429120730739,0.06711259470055601,0.059055714003177134,0.04899411030182684,0.0695150921985703,0.07148793100238285,0.07244406271961874,0.05945243742811757
Chems,0.07673370597617159,0.06152359317394756,0.05999428876409849,0.04501933735822081,0.05227259577442413,0.07149145359332802,0.09070200387609215,0.10658907425575855,0.08355220495154884,0.09170174984432092,0.06873766466401905,0.06766744539316916,0.0751519606624305,0.11936201909293088,0.09071551389038919,0.08216329869420173,0.09761805991104053,0.12724294660365368,0.13943382562668782,0.11972027567911042,0.1135778282398729,0.09427496344876884,0.1254842606560763,0.09034506491024623,0.12189021440984905,0.0760718454646545,0.09873834479904685,0.12088629537251787,0.17024210566163622,0.13361905108975372,0.06322512646227163,0.09784456055917393,0.08597237856870532,0.08007191400158853,0.0889212890293884,0.08230359495631452,0.08856678296743446,0.08104537691818904,0.10942525559332802,0.0913416465750596,0.09579264125972996,0.08595491397140588,0.094147024,0.0834111782922955,0.0686601642017474,0.09853467760603651,0.10290630710405083,0.10253337422398723,0.08169540436378078
Rubbr,0.06514833152025418,0.0545292026656076,0.051577428025417,0.03815269623828435,0.044907359301032575,0.062385220590945194,0.07828742312946783,0.09554560616997616,0.07396182170293884,0.08080496076568705,0.060013182328832404,0.05847097625099285,0.06406909604765687,0.09071551389038919,0.09868695161874504,0.07334099334074663,0.08516934145194596,0.10588990738999206,0.11528354321207308,0.10078335733121524,0.09648386662748212,0.08078774361556794,0.10816765934551231,0.0783443026624305,0.10631222209054805,0.06508459161239079,0.06977078917553615,0.09198400092454327,0.12874011562192214,0.10597357144718031,0.0542688500206513,0.08402780192533757,0.07628824758379663,0.07000510971247019,0.0772080574805401,0.0700876455440826,0.07568188862271645,0.07006852984908658,0.0958553644098491,0.07824992996664017,0.08414898671644161,0.07418895598093722,0.08247957164098489,0.071657793375695,0.0617471470849881,0.08630909769340744,0.08959115814455919,0.08886192010166796,0.07102145137728356
Txtls,0.06174240995075456,0.049445184711675944,0.046079773445591735,0.03430434377124702,0.040863675837966636,0.058781056209690236,0.07559516479745827,0.09230898050516279,0.07046592524860999,0.07685208963304209,0.05600305631771245,0.0544345903415409,0.05853361945035743,0.08216329869420173,0.07334099334074663,0.10720546340905482,0.08135610177601271,0.10339150450198566,0.10549727063383636,0.09132021871326448,0.08853987336616362,0.0725782555869738,0.09995334674503574,0.06943837333121522,0.09935354419698171,0.06125714271644162,0.06757978047974582,0.08711315209531376,0.11764551537410643,0.09775698540428913,0.04697323230500397,0.07712287441461477,0.0701306497347101,0.06330188744718028,0.0690693516568705,0.06355535733121524,0.0683129028689436,0.06455318945194596,0.09141909104368542,0.07068744036219224,0.07818815830976963,0.0680885456711676,0.07761126159809373,0.06920663768069897,0.0560829102779984,0.07930120819062747,0.084972157146942,0.08003290069579032,0.06502281157108816
BldMt,0.0717764610833995,0.05791640396822874,0.054334714252581386,0.040413249375694994,0.04672319291501191,0.0671457180969023,0.08698326964257344,0.10210151956155677,0.0794888956028594,0.08671373760444795,0.06457913352819698,0.0630964578395552,0.06898950503891979,0.09761805991104053,0.08516934145194596,0.08135610177601271,0.10182371844956314,0.12088072143288327,0.12664045186973785,0.1104773794757744,0.10485766726290709,0.08721007661000797,0.11618909832883241,0.08385448715806192,0.1155706854106434,0.07068131955520256,0.0805361170865766,0.1049154441652105,0.14683187768705322,0.11728567616521046,0.056577373038919784,0.09050586276727561,0.08233571182525815,0.07547904772676728,0.0826043395774424,0.07464378266878476,0.08126557249880859,0.07542641699761714,0.10312287055758537,0.08434275611437649,0.09030764901985702,0.07999941974583004,0.0900207054297061,0.07832150536934074,0.06617792853057983,0.09207926090230344,0.09738322613502778,0.09686410466084192,0.07674232070214454
Cnstr,0.0914476312565528,0.07397471157903095,0.06774926757903096,0.05077179096266878,0.05631727815726768,0.08450233938204926,0.11160247358220811,0.13179317129785545,0.10195373569658459,0.11653983496584594,0.08185370957585388,0.0796375171644162,0.0881480691040508,0.12724294660365368,0.10588990738999206,0.10339150450198566,0.12088072143288327,0.21983531445750584,0.16631572876250994,0.14205430141382047,0.13458213096266877,0.11290212658141383,0.15052648981572675,0.10564168904368547,0.1469251406878475,0.08905566147736295,0.11360712048133438,0.13864832981890393,0.19680224775536131,0.15262316202223988,0.07145361945035743,0.11618398680857824,0.10506961515011914,0.09692785574582999,0.10534162419698172,0.09684761926131848,0.10506932567752184,0.09627864405083397,0.1338514560571882,0.10767139067037336,0.11711137774265286,0.10162596216838758,0.11838639130103257,0.1036306063463066,0.08798770081810962,0.12789792945035744,0.126074670700556,0.1253192796219221,0.09941355915965047
Steel,0.09897324663383639,0.07884563266719619,0.0752461664432089,0.05689203357585385,0.06312699980937253,0.08873017842096902,0.11593248120730737,0.13476178400635422,0.10541176911199364,0.11617426277362985,0.08717694069579031,0.08549537575853851,0.09358780129626687,0.13943382562668782,0.11528354321207308,0.10549727063383636,0.12664045186973785,0.16631572876250994,0.1941659503351866,0.15806881045274027,0.147591242598888,0.12087997815409057,0.15818817713105637,0.11497775556473394,0.15593508204606826,0.09610061760127082,0.13512522917871328,0.16219035824622716,0.23639465885941224,0.17672394079110404,0.07974752324702145,0.1226833612644956,0.1097111589706116,0.10163870896266877,0.11467283436378077,0.10256156063542492,0.11313662818745038,0.10333482853057983,0.13789234978236695,0.11779660738999209,0.12234568223034155,0.11019513359809373,0.11917223276250995,0.1054238561715647,0.08520397957108818,0.1243790558602065,0.13103269686417793,0.13021279347418585,0.10530863417950753
FabPr,0.08953413131056392,0.06921661308975376,0.06498987672756154,0.04923049509134235,0.055644936012708514,0.07920626433677523,0.1008799173629865,0.11736594519459882,0.09159250135027795,0.10346721572676724,0.07706120378077838,0.07458605185067516,0.08150379301032566,0.11972027567911042,0.10078335733121524,0.09132021871326448,0.1104773794757744,0.14205430141382047,0.15806881045274027,0.18025900206513107,0.12811740479745828,0.10622864791104049,0.13818604711675933,0.10254082449563147,0.1379960308816521,0.08362015841143765,0.11100204352660845,0.13337229944400314,0.19630168695790312,0.15035891466243048,0.06901495930103255,0.10560187231135823,0.09612334948371724,0.0890081645750596,0.10057828692613184,0.09020926179507546,0.09793257375694997,0.09027799072279585,0.12125747170770451,0.10219984422557585,0.10578021124702147,0.09660489483717237,0.1049948101985703,0.09175179911040503,0.07570874970611596,0.1075907345194599,0.11374526560762509,0.11411678738681494,0.0923083126290707
Mach ,0.0818590794853058,0.06567005475615567,0.06302723658617952,0.046440485593328036,0.054140466942017455,0.07494543509293088,0.09583965525019854,0.11488313568228756,0.08841156916759334,0.0977072116616362,0.0725662077807784,0.07118037957903099,0.07812637803177122,0.1135778282398729,0.09648386662748212,0.08853987336616362,0.10485766726290709,0.13458213096266877,0.147591242598888,0.12811740479745828,0.12490005256711678,0.0994506894884829,0.13163305615409054,0.09589659006036536,0.130802315350278,0.08049641544082606,0.1007305586544877,0.12471851944559173,0.1787787022748213,0.14072330917077047,0.06586007393804608,0.10257390541064335,0.0915868973582208,0.08521514588085782,0.09526957873232723,0.08602466146942014,0.09387864291342332,0.08645684077839554,0.11617848293566321,0.09595477886735501,0.10106554770293885,0.09108173044479745,0.09979936315170766,0.08757350517077045,0.07253100008737091,0.10349760473232722,0.10871360404447968,0.10883867704845118,0.08722805328196981
ElcEq,0.06713969097378872,0.05509237208419379,0.053673963324861004,0.0385091920301827,0.04607337763304209,0.06456296443685462,0.08072663650516282,0.09466668196346305,0.07387023382525813,0.08165476702621126,0.06146385101509134,0.06047141397140587,0.06667162492930899,0.09427496344876884,0.08078774361556794,0.0725782555869738,0.08721007661000797,0.11290212658141383,0.12087997815409057,0.10622864791104049,0.0994506894884829,0.0941015669245433,0.10891517611914214,0.08021314908498807,0.10872371685305797,0.06864876997617153,0.07765009302462268,0.10256069612867356,0.14567344391739473,0.11437475067355042,0.05438085190150916,0.08638293469102463,0.0766635932660842,0.0716293425830024,0.07994050159809371,0.0725827454249404,0.07925112708816519,0.07259862905480541,0.0962424081397935,0.07957523760285942,0.08486594061477365,0.07583320372517871,0.08284882337092934,0.07243869241461474,0.0615344259332804,0.0869247860158856,0.09097343008419381,0.09111711940587768,0.07349806214932482
Autos,0.08415997919618745,0.07269038518030184,0.06722673545512312,0.051405746209690226,0.058389284352660824,0.08545548633677519,0.11085689102462272,0.13191491216521048,0.1010505720555997,0.11184623304050834,0.08104547215567912,0.07847367490865767,0.08608842505003969,0.1254842606560763,0.10816765934551231,0.09995334674503574,0.11618909832883241,0.15052648981572675,0.15818817713105637,0.13818604711675933,0.13163305615409054,0.10891517611914214,0.166389383274027,0.10511645054328835,0.1456409011389992,0.0883421929150119,0.10371846380778393,0.12907231677362985,0.1843448277013503,0.14572072917712464,0.07004679313105638,0.11467781195234311,0.10366119500079429,0.09436889929785544,0.10402604484193805,0.09460092702938841,0.10300012525178713,0.09510166575059571,0.1344409097251787,0.10642253280857823,0.11485429788880064,0.10053553646544877,0.11435318954090547,0.10125230769658458,0.08302531457505959,0.11629033309134235,0.12088752415250197,0.12066873451628277,0.0976717772184273
Aero ,0.06465208411119935,0.0537400469531374,0.05280336108498809,0.039690868011119936,0.04593043561556791,0.06140803752660841,0.07678120235107228,0.09162492873073867,0.07171968003653693,0.08048497361874501,0.05877811976806988,0.057541973733121525,0.06323360505639396,0.09034506491024623,0.0783443026624305,0.06943837333121522,0.08385448715806192,0.10564168904368547,0.11497775556473394,0.10254082449563147,0.09589659006036536,0.08021314908498807,0.10511645054328835,0.0934301918014297,0.10411420150754566,0.06761043618745034,0.07289513224622715,0.09372818376965847,0.13271921535504372,0.1065287132311358,0.05488807503097697,0.08292314539793486,0.07459298092295472,0.06897506887370929,0.07644562788880063,0.06938219573471009,0.07497990237013502,0.06910807334392373,0.09380181601906275,0.07800185960444794,0.08315126218745031,0.07338675595710882,0.08222198616679904,0.0718245079666402,0.05866683992851469,0.08513727750119142,0.08688155199046865,0.08820961872279587,0.07042496103733122
Ships,0.08941455286417793,0.07162093246544878,0.06821042324543287,0.05073304397617155,0.0593365387132645,0.08254745317394756,0.10609578522637016,0.12919604507704524,0.09814206051310564,0.10998534094201749,0.08118455465289912,0.07832733705321683,0.08545900059253375,0.12189021440984905,0.10631222209054805,0.09935354419698171,0.1155706854106434,0.1469251406878475,0.15593508204606826,0.1379960308816521,0.130802315350278,0.10872371685305797,0.1456409011389992,0.10411420150754566,0.17521254109451942,0.08921722910246228,0.10103535675774424,0.13014165768546468,0.18143286765051622,0.1447374366147736,0.07019454502303415,0.11173031689912628,0.10241863244003177,0.09366847214614774,0.1035827606290707,0.09354809201747419,0.10145584368864177,0.09398675232724384,0.12781352343764896,0.1040307684686259,0.1142524199793487,0.1000210472835584,0.1127378324257347,0.09843081641779185,0.08102475997617156,0.11398640863701354,0.11726477032247815,0.11826513163780775,0.0961894787339158
Guns ,0.057344699761715655,0.0460101535822081,0.04421304454328832,0.03265708190627481,0.040742658649722006,0.052391508339952354,0.06667050001588565,0.07974732905480539,0.05948558189038919,0.06592286484511517,0.05104489544082605,0.05113915834789515,0.05715152317712468,0.0760718454646545,0.06508459161239079,0.06125714271644162,0.07068131955520256,0.08905566147736295,0.09610061760127082,0.08362015841143765,0.08049641544082606,0.06864876997617153,0.0883421929150119,0.06761043618745034,0.08921722910246228,0.09752971304209689,0.062484079872915016,0.0812912038443209,0.10952194363780779,0.08908116457505956,0.04586551710881652,0.07243499421763303,0.06440984981731535,0.05930779164416201,0.06444955355043686,0.05923792165210485,0.06362649057982527,0.0596620767593328,0.07994568447974582,0.06507795221604448,0.07074091345512311,0.06200433264495631,0.0686010920413026,0.060205784146147724,0.05035117299444003,0.07146314659253374,0.07417373702938838,0.07477892899126291,0.05997115923749005
Gold ,0.06750158228435266,0.04930916382366959,0.04896970261000794,0.040607953301032576,0.04252148187450356,0.05874368373788722,0.07298741518665607,0.07914888177283555,0.06563590375377282,0.06927078558061954,0.056589069760127085,0.05523391694201747,0.06090557352343128,0.09873834479904685,0.06977078917553615,0.06757978047974582,0.0805361170865766,0.11360712048133438,0.13512522917871328,0.11100204352660845,0.1007305586544877,0.07765009302462268,0.10371846380778393,0.07289513224622715,0.10103535675774424,0.062484079872915016,0.2947120157251787,0.16082620160921365,0.20043001297220014,0.1440652197760127,0.054905199955520255,0.07790931972676729,0.06543216632406672,0.06414775478316123,0.07389073730897538,0.06588366212073074,0.07356336035266081,0.06643922254169979,0.08929215358856235,0.07552745612549641,0.07026848120254169,0.06995547571882445,0.06951292805718823,0.062283316370135046,0.04587676496425733,0.07604963875615567,0.07978696492136615,0.08179037386179508,0.06800088839237492
Mines,0.08669136005718826,0.06486587432724385,0.06423772767434474,0.048120660875297844,0.05187847580619538,0.07283744074821288,0.09711912851469419,0.10616331004289116,0.08693071455281967,0.09398646935822083,0.07171008460365368,0.07228837065131055,0.07986498626052424,0.12088629537251787,0.09198400092454327,0.08711315209531376,0.1049154441652105,0.13864832981890393,0.16219035824622716,0.13337229944400314,0.12471851944559173,0.10256069612867356,0.12907231677362985,0.09372818376965847,0.13014165768546468,0.0812912038443209,0.16082620160921365,0.1858218834169976,0.22008239889118342,0.1631503529833201,0.06579716658300239,0.10172936904845116,0.08778460499920572,0.08500914791421764,0.09517905755679112,0.08543891201747417,0.09539516497855444,0.0873043219539317,0.11300119813820496,0.0969743377553614,0.09754820425575857,0.09140767198570293,0.09540811698808577,0.08599188057982532,0.06750909463860204,0.09938377292930896,0.10351768305957104,0.10806295491977763,0.08803787218586182
Coal ,0.11944493949483714,0.09066866592216044,0.08552722001906274,0.06506268451469416,0.07545151011914215,0.1003522571596505,0.13269868981731534,0.15179331806830815,0.11758913455440825,0.13147580372041304,0.09915149276568706,0.09905598829229548,0.1065070827037331,0.17024210566163622,0.12874011562192214,0.11764551537410643,0.14683187768705322,0.19680224775536131,0.23639465885941224,0.19630168695790312,0.1787787022748213,0.14567344391739473,0.1843448277013503,0.13271921535504372,0.18143286765051622,0.10952194363780779,0.20043001297220014,0.22008239889118342,0.3963310679650516,0.24581000531532957,0.0974715024114377,0.14166594905798255,0.12235268065766484,0.11656719060206516,0.1333385034535345,0.11765572541699759,0.13229841351548843,0.11918271393169182,0.16046489867513902,0.13825920208737094,0.1364863937696585,0.12747448093725175,0.1323196855726767,0.11773635566322477,0.09317792100079429,0.14049353435742654,0.14844081164733916,0.14885586920413024,0.12253536028911831
Oil  ,0.09528510955996823,0.07275798995552027,0.07069208769340744,0.05300255223669577,0.06413166033359807,0.08547939822557588,0.1063692596664019,0.12273607449721999,0.09608714307069102,0.10450043728832405,0.08228160923590154,0.08027531749801428,0.08842214917077047,0.13361905108975372,0.10597357144718031,0.09775698540428913,0.11728567616521046,0.15262316202223988,0.17672394079110404,0.15035891466243048,0.14072330917077047,0.11437475067355042,0.14572072917712464,0.1065287132311358,0.1447374366147736,0.08908116457505956,0.1440652197760127,0.1631503529833201,0.24581000531532957,0.20171240765528195,0.08114251236219223,0.11489551632724383,0.09910441866719617,0.0940407177378872,0.10656983776965843,0.09496099922954725,0.10578644985226368,0.09641165733121526,0.12806286170611597,0.10897463793645751,0.10767087816838761,0.10215140075456709,0.10457893946306591,0.09284589405083397,0.0771493265051628,0.11458765376806994,0.12193438944876887,0.11907340595075455,0.09879967191898334
