,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015783441232724384,0.011301301375694996,0.009948306808578236,0.009525645496425733,0.013136866862589356,0.01783840315806195,0.020647451520254163,0.015794716918189036,0.015770656387609217,0.016501515132644952,0.033379761849086566,0.021308586258935662,0.032035886211278786,0.014900696880063546,0.013300678420969023,0.014469899552025418,0.014117832397140585,0.017479422452740267,0.018802337966640194,0.01484879998093725,0.019356060965845908,0.01920738302779984,0.015732952965845905,0.0177688623669579,0.014409242951548848,0.007935388079428118,0.0047313586878474975,0.010553132705321683,0.01381929504050834,0.01721631875138999,0.005862092050833994,0.029809433264495627,0.018092696835583795,0.02274917163463066,0.03142508717077046,0.03354713655281969,0.03128457002382842,0.024051124339952344,0.013831559062748215,0.016832663752184274,0.017589423669579024,0.018140372565528192,0.020997653153296263,0.014423102503574266,0.01169097072279587,0.01427719106274821,0.012926147148530583,0.014966391841143763,0.019463886335186652
MedEq,0.017544238649722,0.011475597728355836,0.009308628387609217,0.009819514519459888,0.011013779817315326,0.022389968006354243,0.025263442525814132,0.0170405370929309,0.01821226109610802,0.01780808605242256,0.021308586258935662,0.03267991096902303,0.0409314866163622,0.016532146378077837,0.01605218491660048,0.014494843653693407,0.016239643709293084,0.019641685329626683,0.02185159098490866,0.018109810103256546,0.024401797164416202,0.024135771787132637,0.018467369833200957,0.017864842637013503,0.015329686473391583,0.009537237140587766,0.005283336640190625,0.012390182517871325,0.01502967714058777,0.017527587362986492,0.004428658768864178,0.037909903526608425,0.019290138038125494,0.027495652152501982,0.04324335393963463,0.04475864675139,0.04349400054805402,0.03165271803018268,0.014835910969023031,0.019607912025416993,0.01890723335980937,0.022226530158856228,0.023527996378077846,0.015552381119936455,0.011307661517077043,0.0134089264892772,0.014064751270849878,0.01808787436060365,0.023405035504368545
Drugs,0.024201574694201748,0.016739801890389195,0.012822205830023834,0.012902411485305803,0.01696447203335981,0.03079243930103256,0.03684179547259729,0.025292822525814145,0.02588461982525813,0.025952990706910244,0.032035886211278786,0.0409314866163622,0.07695903223987288,0.02426773384432089,0.021675235544082606,0.020821402065131056,0.022692363693407467,0.02933984795075457,0.03096116313741064,0.025311697220015885,0.035654207537728355,0.03732659180301827,0.025037082557585383,0.0258186858776807,0.020892875814138203,0.009338083749007147,0.0051837635027799835,0.01656527530579825,0.022389294328832406,0.025233828872120733,0.008633792954725973,0.059633369261318514,0.026679962644956312,0.04148046076250991,0.06626381292295473,0.06868268297061161,0.06828109784749802,0.05028349658459095,0.02098310513899921,0.0293707850039714,0.028033140810166796,0.03200257303415409,0.03366884711675933,0.02182324877680699,0.01613419131850675,0.02026866083399523,0.020716478530579823,0.027190181080222395,0.03489153822081016
Chems,0.012309974223987292,0.010277402913423352,0.007405083199364574,0.007409432517871326,0.011872849285146942,0.015770957795075456,0.017625970163621923,0.013286982652899125,0.015043928108022237,0.015434714176330418,0.014900696880063546,0.016532146378077837,0.02426773384432089,0.02390482589197776,0.012519741952343132,0.013904330821286734,0.014225683337569498,0.01602879472756156,0.020065719483717236,0.013527379367752184,0.01904874458617951,0.017573307520254166,0.016885210322478153,0.016082796886417793,0.013996352338363778,0.008505200578236697,0.002104092678316125,0.013112246603653689,0.011132929359809371,0.016833742130262112,0.007378101777601271,0.024902187847498005,0.014911844316123907,0.018678647348689438,0.026902245958697384,0.02681363772835584,0.027877569555202538,0.02035023187926926,0.01585431003177125,0.01970063778872121,0.017608237267672758,0.015584518387609214,0.018722172327243845,0.012461173961874504,0.010220941088165209,0.012878038301826848,0.010618074622716439,0.013933011764892773,0.016814394474980145
Rubbr,0.012489552683081809,0.008467553636219222,0.006559527138999206,0.0066405259571088145,0.007956147013502779,0.014775282338363777,0.016069851180301825,0.011977146528991262,0.012864074414614773,0.013229025566322477,0.013300678420969023,0.01605218491660048,0.021675235544082606,0.012519741952343132,0.0251801449070691,0.01032240726290707,0.011700326832406668,0.014364572678316126,0.015867747569499602,0.012163241671167592,0.016129693180301826,0.015504592667196185,0.012934507606036533,0.012379460492454324,0.011462380805401113,0.007613438449563145,0.003614858428911834,0.009429932957903099,0.008099043482128672,0.011875344544876886,0.004198201221604447,0.023153758077839554,0.013564882918189037,0.017348248969023036,0.025401657618745032,0.02610356691024623,0.025326490889594915,0.01889414622398729,0.010993901644162031,0.015397563412231927,0.014759250643367753,0.014438654527402702,0.01634088521048451,0.011560490308181097,0.00862142302621128,0.009878939334392373,0.010331477577442414,0.011907129540905477,0.01433588305321684
Txtls,0.012277414474980144,0.009190471758538519,0.009662985912629068,0.006231668244638601,0.008192130357426526,0.014654636721207306,0.015399381483717237,0.01277305820492454,0.014048808724384434,0.014837109979348692,0.014469899552025418,0.014494843653693407,0.020821402065131056,0.013904330821286734,0.01032240726290707,0.043068733877680704,0.014007917375694996,0.015782165985702937,0.01783387615567911,0.012440793416997616,0.01667307484670373,0.015901774379666406,0.015153608330420969,0.01617092892772041,0.012160326919777602,0.0064314392883240675,0.003841182061953932,0.010982023853852264,0.011904922598888007,0.014557638805401108,0.00670976684988086,0.02210749782366958,0.014423923329626689,0.016789967733121528,0.023241058980142972,0.0237665162192216,0.0235154490548054,0.018264847758538524,0.013114875011914216,0.017326184597299444,0.014890035774424153,0.01457547050039714,0.01672222942017474,0.011916621274027008,0.009319142049245431,0.011062293293089753,0.0112215743923749,0.01267384477839555,0.01397693953296267
BldMt,0.012021680581413818,0.009457359151707702,0.00782092944559174,0.007222243764892771,0.008505687267672755,0.015612289925337568,0.017610896619539317,0.013063035774424145,0.014502046252581415,0.015016089096108022,0.014117832397140585,0.016239643709293084,0.022692363693407467,0.014225683337569498,0.011700326832406668,0.014007917375694996,0.019318018521048447,0.01610459434312947,0.01818385122319301,0.013325124619539316,0.018598363722001587,0.01718547630818109,0.016254139129467826,0.015967620333598095,0.013302465167593328,0.009643274783161241,0.000560769656870531,0.011300657129467831,0.01014988074344718,0.014009683604447978,0.005406150041302621,0.025282016822875304,0.014659714984908655,0.01859750264336775,0.02755877037172359,0.0278955836536934,0.02803651870532168,0.020423603291501193,0.013135422231930101,0.017266301432883234,0.016274667164416196,0.01569100523431294,0.01827454954725973,0.012321926752978557,0.00977371238284353,0.011764179648927718,0.01160937942017474,0.013836609426528987,0.01698957689912629
Cnstr,0.014472047857029385,0.011126669556791103,0.008167205633042096,0.007589952295472594,0.009091533335980936,0.01886935442096902,0.020621396635424942,0.015274497760127084,0.017173270303415412,0.01788527877045274,0.017479422452740267,0.019641685329626683,0.02933984795075457,0.01602879472756156,0.014364572678316126,0.015782165985702937,0.01610459434312947,0.03413273591580619,0.020644315591739477,0.01642959038602065,0.021602217669579035,0.02073734388562351,0.0183880322192216,0.017239269102462273,0.014843686136616357,0.00938970677680699,0.0025698489579030997,0.01411658097378872,0.014567996454328833,0.016960543525019852,0.006627576443208895,0.03154532478157268,0.017837802514694197,0.02240136589992057,0.03378854450992851,0.03422481364575059,0.03427006596505163,0.024888121830023827,0.014551212700555993,0.019324772664019062,0.019598814328832398,0.018351660643367754,0.022122864019062747,0.014039843194598889,0.011185791207307384,0.013500811134233522,0.012891356354249405,0.017158689235901504,0.02025700206195393
Steel,0.01648795019857029,0.012280382668784751,0.010400208752978554,0.009630461842732325,0.010878942247815724,0.02002919590150913,0.02252854603653694,0.016503047370929308,0.019150164162033356,0.01958314870532168,0.018802337966640194,0.02185159098490866,0.03096116313741064,0.020065719483717236,0.015867747569499602,0.01783387615567911,0.01818385122319301,0.020644315591739477,0.03387832863383637,0.017117018077839552,0.024495897450357424,0.022527187100873706,0.02125909901509134,0.019960675520254174,0.018722533320095318,0.011685297188244638,0.006266485377283559,0.01688330313741064,0.014957061445591736,0.02099937705321684,0.00757599800635425,0.03476552173153296,0.019172040548054013,0.02474114902303415,0.03725151471803018,0.0369798205401112,0.03854752377283558,0.027260990468625897,0.017421183931691817,0.02340022532168387,0.021903356187450353,0.020650091127879265,0.023219681270849883,0.01624536045274027,0.012526694797458302,0.015081541501191422,0.014807780802223988,0.018052411453534548,0.021297888467037333
FabPr,0.012720752616362194,0.00921977501509134,0.0046652568895949155,0.005988546719618743,0.006828101795075455,0.016178568762509924,0.01793333741699762,0.012413965782366957,0.015225598112787928,0.014313802942017477,0.01484879998093725,0.018109810103256546,0.025311697220015885,0.013527379367752184,0.012163241671167592,0.012440793416997616,0.013325124619539316,0.01642959038602065,0.017117018077839552,0.04357877981890389,0.018909623027799843,0.017739357350277995,0.014329286678316124,0.015795843812549646,0.012849413814138202,0.011610143084988084,0.007317674897537727,0.012335756530579826,0.012157390112787925,0.014128118487688643,0.004278719161239077,0.02649337525019857,0.015182280915011913,0.01906878660524225,0.02923830898808577,0.029269519396346307,0.030220288355837965,0.021840120419380455,0.012073389579030975,0.01660254685305798,0.015359028848292293,0.0161367776330421,0.017897663733121526,0.011454732409849086,0.009201738586179507,0.010765518042891182,0.011351248451151706,0.013299244841938049,0.016524261788721212
Mach ,0.015651221258141376,0.012163386436854646,0.009634557810961076,0.009405801191421764,0.010216634050833994,0.02185760345671167,0.023696484406671957,0.017806488419380456,0.01905579264813344,0.01922017175853852,0.019356060965845908,0.024401797164416202,0.035654207537728355,0.01904874458617951,0.016129693180301826,0.01667307484670373,0.018598363722001587,0.021602217669579035,0.024495897450357424,0.018909623027799843,0.03171144630818109,0.025580860733915797,0.020063167901509135,0.019724505321683874,0.018875746228752974,0.011222162401906276,0.0036361910452740263,0.014325704004765686,0.01658869896108022,0.020649050632247812,0.006723099995234313,0.039240524781572673,0.020168527992057192,0.027346798440031763,0.04507013863860206,0.044304438332009526,0.048567835401111994,0.03375521878316124,0.016933761675933284,0.024663746154090546,0.02184061191421763,0.02219592609213662,0.02441777000794281,0.01612014796981731,0.012382116989674348,0.015042648630659251,0.0152879931771247,0.019808925493248607,0.023167610589356635
ElcEq,0.015555331761715646,0.011251547043685464,0.008708230729150114,0.008594226115965052,0.009356262494042889,0.020489048025416998,0.023649970687847497,0.016793635424940428,0.018064545709293094,0.018286123056393964,0.01920738302779984,0.024135771787132637,0.03732659180301827,0.017573307520254166,0.015504592667196185,0.015901774379666406,0.01718547630818109,0.02073734388562351,0.022527187100873706,0.017739357350277995,0.025580860733915797,0.03480067574900715,0.01849736652581414,0.01761282691024623,0.01684052411755362,0.01079877401747418,0.0021741138935663243,0.013241124244638601,0.014982367898332008,0.018028411494837172,0.006172136305003972,0.03888098484511518,0.018462878239872912,0.02647723055758539,0.043827180803812545,0.043386711104050825,0.04618913204130261,0.032579084746624305,0.0152493738522637,0.020142438138204922,0.02007757963463066,0.021200395933280384,0.023073331914217635,0.015163716479745829,0.011187614932486097,0.01401618795234313,0.014097751199364576,0.01903103796028594,0.022247216953137406
Autos,0.01376560859094519,0.01110140090230341,0.009453397820492452,0.007814183256552818,0.011444743463065926,0.017445381483717232,0.020006576482922946,0.014871421858617952,0.01632124649404289,0.017286136660841937,0.015732952965845905,0.018467369833200957,0.025037082557585383,0.016885210322478153,0.012934507606036533,0.015153608330420969,0.016254139129467826,0.0183880322192216,0.02125909901509134,0.014329286678316124,0.020063167901509135,0.01849736652581414,0.02883715297220016,0.01946888664019063,0.015222734668784748,0.00849323369023034,0.002108294745035746,0.013410878592533754,0.011612472000000002,0.014255143482128673,0.006888174166799048,0.028511087656870528,0.017338145661636217,0.02080415287053217,0.030023443434471803,0.030384112470214455,0.030539937045274034,0.02211768386973789,0.015676296123907862,0.02027704123272438,0.020245433518665604,0.017055196203335978,0.021351205591739475,0.014253063316918184,0.011106635885623509,0.013574812965845909,0.012563771866560764,0.01561707233042097,0.018598379895154886
Aero ,0.015380854932486096,0.0119231194598888,0.009539178300238283,0.009241944400317711,0.011418233423351864,0.01768023107227958,0.01947470516282764,0.01354666846703733,0.015422133312152505,0.01740684285941223,0.0177688623669579,0.017864842637013503,0.0258186858776807,0.016082796886417793,0.012379460492454324,0.01617092892772041,0.015967620333598095,0.017239269102462273,0.019960675520254174,0.015795843812549646,0.019724505321683874,0.01761282691024623,0.01946888664019063,0.058439509706115965,0.016911226942017476,0.009760848133439241,0.003605043240667199,0.015219718379666404,0.012331397776012706,0.016465924670373316,0.0059114523907863375,0.026616223796664024,0.016930270150913425,0.020211017728355842,0.027154170833995236,0.028231113741064337,0.027381703510722794,0.020351396854646545,0.01620838541699762,0.01964502042891183,0.019875676060365374,0.016745561461477362,0.021053591389992056,0.014761504241461477,0.011514628689436061,0.013955853979348686,0.01197351841143765,0.014654505988880063,0.018796318189038912
Ships,0.01309794548371724,0.010510667644162038,0.007104851949166007,0.006775006433677522,0.008396981660047657,0.013810815498014297,0.014971663628276411,0.0120039029070691,0.01428147601588562,0.014303908597299441,0.014409242951548848,0.015329686473391583,0.020892875814138203,0.013996352338363778,0.011462380805401113,0.012160326919777602,0.013302465167593328,0.014843686136616357,0.018722533320095318,0.012849413814138202,0.018875746228752974,0.01684052411755362,0.015222734668784748,0.016911226942017476,0.041746005672756145,0.011494420289118347,0.008184691664813339,0.0123216132025417,0.012005910144559172,0.01941898388085783,0.006837979423351867,0.022987506830818114,0.014768480049245435,0.01792494786020651,0.027237233507545665,0.02650692802223987,0.028154946695790318,0.020212410840349485,0.013453979150119144,0.017035810617950755,0.015865525019857028,0.015078201548848296,0.01717244781572676,0.011594674578236694,0.010307266314535343,0.012151813618745037,0.01129043638602065,0.013068151482128672,0.015428690081016678
Guns ,0.008794895923749008,0.006356864597299444,0.004905587361397935,0.005450613121525019,0.008298021064336776,0.007933980638602066,0.009173088305003968,0.008346803876092136,0.008304384819698174,0.008239861420174742,0.007935388079428118,0.009537237140587766,0.009338083749007147,0.008505200578236697,0.007613438449563145,0.0064314392883240675,0.009643274783161241,0.00938970677680699,0.011685297188244638,0.011610143084988084,0.011222162401906276,0.01079877401747418,0.00849323369023034,0.009760848133439241,0.011494420289118347,0.08750176493089755,0.007785867412231929,0.009508411138999206,0.011490059018268465,0.011699491272438443,0.004864863421763305,0.014709218077839557,0.008662445642573471,0.010626205077045271,0.01580560838125496,0.01476865410643368,0.016527066719618747,0.012336209766481332,0.008737538745035743,0.010123177296266874,0.007601207847498014,0.009190813629864972,0.010413112279586974,0.003616586725972994,0.007621866052422556,0.007580406443208896,0.0049595983796664024,0.007568732416203336,0.010702078875297855
Gold ,0.011047576943606035,0.0007116625671167589,0.004483395243844318,0.0046775554725973015,0.005111520373312152,0.005880308606830818,0.006878368009531377,-0.0012759772517871343,0.006417780136616362,0.0037871527021445615,0.0047313586878474975,0.005283336640190625,0.0051837635027799835,0.002104092678316125,0.003614858428911834,0.003841182061953932,0.000560769656870531,0.0025698489579030997,0.006266485377283559,0.007317674897537727,0.0036361910452740263,0.0021741138935663243,0.002108294745035746,0.003605043240667199,0.008184691664813339,0.007785867412231929,0.2979440853677522,0.025532925596505166,-0.0026607757140587724,0.018628635471008737,-0.002040348894360604,0.004098819682287526,0.004458369440826053,0.005778014128673551,0.009684470546465448,0.009342602271644164,0.006490618784749804,0.005047274586179505,0.0005847505559968209,0.002062715571088165,0.001557049563145352,0.005533690095313742,0.0021183669261318526,0.0027463280555996817,0.00023297424146147668,-0.0012955424162033355,0.0074331994996028605,0.0005446309992057186,0.002868293563145356
Mines,0.012105132711675933,0.00741928260841938,0.00717381188562351,0.007347404590945193,0.008878398625893565,0.01251988085146942,0.011977195478951546,0.009334847180301828,0.013147604657664812,0.014290184880063547,0.010553132705321683,0.012390182517871325,0.01656527530579825,0.013112246603653689,0.009429932957903099,0.010982023853852264,0.011300657129467831,0.01411658097378872,0.01688330313741064,0.012335756530579826,0.014325704004765686,0.013241124244638601,0.013410878592533754,0.015219718379666404,0.0123216132025417,0.009508411138999206,0.025532925596505166,0.06483141637966638,0.006323844155679111,0.012960039194598887,0.004765585936457505,0.019580797442414616,0.01113386247974583,0.014053210449563145,0.020507286120730737,0.020438557347100872,0.02091780893566323,0.015338654366957902,0.011732881231135821,0.016648591205718825,0.01367643984114376,0.012524737212073074,0.015257604416203337,0.009048831337569499,0.008799615925337567,0.010565537177124702,0.009456348125496424,0.011716067447180303,0.013219067872915014
Coal ,0.011148423275615564,0.008014772219221604,0.005674681385226371,0.005873576171564732,0.01009213941223193,0.01128895764257347,0.011394586662430498,0.0121569546624305,0.010917759224781574,0.013742289899920568,0.01381929504050834,0.01502967714058777,0.022389294328832406,0.011132929359809371,0.008099043482128672,0.011904922598888007,0.01014988074344718,0.014567996454328833,0.014957061445591736,0.012157390112787925,0.01658869896108022,0.014982367898332008,0.011612472000000002,0.012331397776012706,0.012005910144559172,0.011490059018268465,-0.0026607757140587724,0.006323844155679111,0.12505722042255757,0.02172208941699762,0.008776681988880064,0.02336305995234313,0.013642355990468626,0.015944048972200156,0.024193180791104055,0.025776539984114378,0.026855872184273235,0.01732626526449563,0.011220863796664017,0.014785630379666397,0.01238959510722796,0.012681300969023031,0.016537748689436055,0.009772842592533759,0.008949000127084987,0.011113495421763304,0.009751152025416997,0.011812265938046065,0.01393307926290707
Oil  ,0.013457935227958701,0.010059920041302621,0.010360764997617157,0.009307796775218428,0.0129509595949166,0.014320969925337566,0.016287565976171564,0.01236035494837172,0.014471559866560764,0.01360294231294678,0.01721631875138999,0.017527587362986492,0.025233828872120733,0.016833742130262112,0.011875344544876886,0.014557638805401108,0.014009683604447978,0.016960543525019852,0.02099937705321684,0.014128118487688643,0.020649050632247812,0.018028411494837172,0.014255143482128673,0.016465924670373316,0.01941898388085783,0.011699491272438443,0.018628635471008737,0.012960039194598887,0.02172208941699762,0.05046621454964256,0.010999025736298648,0.0213490189197776,0.01507479198252581,0.01842623881493249,0.02377997308816521,0.024295059332803813,0.02503787783161239,0.020196619526608423,0.013855783995234312,0.01792918238602065,0.016589243113582203,0.015975667490071486,0.015805630563939632,0.011860041081810963,0.00988165228752978,0.012067498139793485,0.011986148490865765,0.012257514748212867,0.016279865826846703
