,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01993705408737093,0.01282997437648928,0.011768842173153295,0.012487449491660049,0.008454735075456712,0.016006821042096903,0.017103220772041305,0.020074916705321685,0.017620825577442413,0.01748705528355838,0.028298408862589348,0.019477485801429703,0.028143051720413023,0.021880566463860208,0.01830196684034948,0.018311448184273237,0.021023947706115962,0.02540870174583002,0.025410769926926133,0.02107461636219221,0.021506411289912628,0.02112385316759333,0.024875849488482916,0.01704892436536934,0.02653511109134233,0.018185293841143764,0.015197258870532165,0.024241071124702144,0.028755217779189823,0.028918094959491658,0.009933676841938046,0.01937503666084194,0.020984468762509926,0.019065741941223194,0.020689165888800636,0.02056709109134233,0.021223757806195398,0.01937264096108022,0.019674628981731536,0.016724537472597303,0.021811252980142967,0.019132179221604446,0.018968248007942817,0.016394249301032567,0.013629201988880062,0.017384123586973787,0.015812680568705318,0.020551109669579036,0.01702092774106434
MedEq,0.018460582341540906,0.012851870468625895,0.012283932174741859,0.012501222779984113,0.009261538109610803,0.01601187559650516,0.016759650783161235,0.01933341589833201,0.017289846652899125,0.01719036242732327,0.019477485801429703,0.02282259516441621,0.028691513493248607,0.02147936986814933,0.01793859728038125,0.018381744775218426,0.020913376851469417,0.02470053209213661,0.02436126222716442,0.02129772972200159,0.021108039707704526,0.020879536508339958,0.02379881925972994,0.017029789235901503,0.02568356377442415,0.01844859622557585,0.015428521798252583,0.02443883949801429,0.029281163996822884,0.027627557737887207,0.010420735339158061,0.01932632562986497,0.019770844969023035,0.018736655561556792,0.020922578579825258,0.020774320787926924,0.020902722401906274,0.019751613375694994,0.018997575809372516,0.015806086214455922,0.020463121791898332,0.018629142557585382,0.018370068447974584,0.01593141089753773,0.013249011907863385,0.01664596651945989,0.015619027075456714,0.02012150029547259,0.016943225486894357
Drugs,0.02501439160603654,0.01628654125496426,0.016259423726767273,0.016303006497220014,0.010889232787926924,0.02226915306115965,0.023345467564733914,0.026414663879269266,0.022913026722795868,0.022295847056393966,0.028143051720413023,0.028691513493248607,0.05448301247974583,0.029300304015885625,0.02355987912946783,0.02449887924384432,0.028051709995234313,0.032880083142176324,0.03128393318189038,0.02759671005559968,0.028272765741064333,0.02879507745512312,0.03203808118506751,0.022465567173947577,0.034583996066719615,0.024379717722001586,0.02154558195075456,0.033650444552819694,0.037858951364575066,0.03767990925178713,0.0122725632152502,0.026047229795075455,0.027113062926131845,0.025444819100873706,0.029453840594122323,0.029627260244638604,0.029221251752184277,0.02686189602859411,0.024922711783955512,0.020536725175536136,0.02789392248133439,0.025138268816521047,0.024767746913423355,0.02189236652899126,0.01726584089594917,0.021504869477362992,0.02137493966004765,0.027220374065131055,0.02380357446544877
Chems,0.02401661869420175,0.017512608467037335,0.015338322649722005,0.015672105075456712,0.011766789181890388,0.02149312550595711,0.022240429318506748,0.026226797658459096,0.023554455331215245,0.022893792837172355,0.021880566463860208,0.02147936986814933,0.029300304015885625,0.0378006526115965,0.02473862161397935,0.024018794046068312,0.029845217046862587,0.034714559299444,0.03904411863224782,0.03209699990468626,0.03198683503891978,0.028842812802223974,0.03422909811437648,0.02388631883717236,0.0390060559364575,0.024441547613979347,0.02890925647180301,0.04130874516759332,0.04968123217156473,0.04799001545194599,0.014214473442414614,0.02561616069579031,0.027259568555996823,0.024614829979348694,0.02760739780301826,0.025908662084193797,0.02831158012549641,0.026001786775218427,0.027213528584590942,0.024565795375695004,0.02964364235266085,0.026731101350278,0.02391820783320095,0.019682890206513103,0.017484245737887212,0.021987552117553617,0.022191458646544874,0.027503246079428115,0.022647191521842733
Rubbr,0.019689291393169186,0.014650934868943604,0.012911447135822079,0.014068173010325653,0.0100232138522637,0.017124928552819694,0.017818528457505957,0.021149271015091346,0.01901840901350278,0.018346899752184273,0.01830196684034948,0.01793859728038125,0.02355987912946783,0.02473862161397935,0.027913507552025412,0.019933486049245434,0.02441555455758539,0.028190411065925337,0.028749465108816524,0.024974357108816514,0.024396456390786338,0.022297283218427322,0.026961707707704525,0.019428121226370137,0.02970977548530579,0.01936708902621128,0.01917617001747418,0.02784706094042891,0.031716513880857826,0.03144163675615568,0.012214192832406672,0.02052037403018268,0.021693845693407467,0.02005495423034154,0.02148548311040508,0.020956992641779186,0.022158034576648132,0.02068189707704527,0.022154947984114375,0.019615422821286733,0.022888933525019854,0.020825204320889593,0.019449410697378874,0.016683066258935658,0.014740005922160439,0.01837783414138205,0.017797004562351074,0.022227619980937252,0.018088115968228752
Txtls,0.01965059851310564,0.01520754748212867,0.013602683469420175,0.014055322573471005,0.010763801143764894,0.018821909401111992,0.018695637185067518,0.02194365875774424,0.020518416724384432,0.022057702157267666,0.018311448184273237,0.018381744775218426,0.02449887924384432,0.024018794046068312,0.019933486049245434,0.035051485394757734,0.025048810942017472,0.029859763291501192,0.02734633294996029,0.024461821477362977,0.024552822233518668,0.022784382576648134,0.02763693376330421,0.01931673131691819,0.030209433830023825,0.020526125820492454,0.013503133617156476,0.02564978265925338,0.02759118007307386,0.02891462865131056,0.01120438156632248,0.021600757591739475,0.022213292085782366,0.02049941257505957,0.02221677533915806,0.02200628205877681,0.02309071881175536,0.020929429769658458,0.02284012592851469,0.019478088978554405,0.023572419202541696,0.020674474980142972,0.021709201124702142,0.01845235583796664,0.01521496189992057,0.018661256432088956,0.019252819704527403,0.022377970382843528,0.018516314732327236
BldMt,0.02321055947895155,0.01754364252581414,0.015237787215250192,0.015902155591739478,0.012196979809372515,0.021321818544876886,0.022168079180301833,0.025754118910246225,0.023183320760921364,0.022500799744241465,0.021023947706115962,0.020913376851469417,0.028051709995234313,0.029845217046862587,0.02441555455758539,0.025048810942017472,0.034865288163621916,0.03655265174106433,0.03631237971564733,0.030832454201747416,0.030641527772835585,0.027211069787132638,0.0333012137680699,0.023552205293089754,0.03775796957585385,0.024335425396346307,0.023854535537728365,0.0355754707339158,0.04142869818586179,0.040427287248609986,0.014326161569499602,0.025204128676727562,0.02671737539952342,0.024169930084193804,0.02629576141858618,0.025192908305003966,0.027336254806989677,0.025138017974582996,0.026767307761715643,0.023048878127084983,0.028617890911834795,0.025802340047656875,0.024048259220015886,0.02031844591739476,0.01753426568387609,0.02183259152025417,0.022056397810961078,0.026735802324066717,0.022164424379666404
Cnstr,0.026888307240667205,0.019961913216838757,0.017422807891977758,0.01839329373312152,0.01388774978554408,0.02486230981096108,0.0259362554344718,0.029947175037331214,0.027434116522637015,0.02666526537092931,0.02540870174583002,0.02470053209213661,0.032880083142176324,0.034714559299444,0.028190411065925337,0.029859763291501192,0.03655265174106433,0.053280099664813334,0.041816008227164414,0.03523663015091341,0.03537637495949166,0.032138176074662426,0.03889171492136616,0.026813791434471802,0.04376474041620333,0.02758577233200953,0.028216238044479744,0.04192092477045273,0.05010610648451151,0.047793777898332,0.016829815682287527,0.029085433134233517,0.031505527253375694,0.028019910424146147,0.03043924364892772,0.029389271742652903,0.03148633736139792,0.029080343756949963,0.03058979088800636,0.02650214222239872,0.03338109534710087,0.029540842255758544,0.02821581977918984,0.023856035051628276,0.0202754677553614,0.025722886065131054,0.02711032339634631,0.030712359026211274,0.025480945834789513
Steel,0.028092970465448768,0.01949409221604448,0.016812162363780775,0.0176279158776807,0.012682831342335183,0.025763331987291502,0.025546071701350273,0.030172415958697376,0.027373626991262903,0.02711947169340747,0.025410769926926133,0.02436126222716442,0.03128393318189038,0.03904411863224782,0.028749465108816524,0.02734633294996029,0.03631237971564733,0.041816008227164414,0.06154826849722,0.03945743837966639,0.03922576507863384,0.03348674589197776,0.041482443308975374,0.027916698122319297,0.04771087366481334,0.028294066311358227,0.04540571175377284,0.05412358481810962,0.07398488678633836,0.06121105348212866,0.016868449200953144,0.029979207717235896,0.03247244375853853,0.028462153410643367,0.0318937110675139,0.029448753966640186,0.03312011127720413,0.030183058673550436,0.03233520712311358,0.029129717250198573,0.0356180204940429,0.03234874351072279,0.027871266038125488,0.022741265774424146,0.020647218605242254,0.02545193133915806,0.026135967208895945,0.03231063032088959,0.02606533948054011
FabPr,0.023836107259729938,0.01704627621922161,0.013775566322478158,0.015175469070691021,0.010305414996028592,0.0219326778395552,0.02142960686258936,0.025851426910246226,0.023519079650516278,0.02296908752978554,0.02107461636219221,0.02129772972200159,0.02759671005559968,0.03209699990468626,0.024974357108816514,0.024461821477362977,0.030832454201747416,0.03523663015091341,0.03945743837966639,0.08686418039714058,0.03309582309769658,0.0291837119618745,0.034491659380460685,0.024128680127084984,0.04026944463860207,0.023785471453534546,0.02891927904686259,0.038656924861000794,0.04835733950754568,0.04617672362192214,0.01448723208895949,0.02500991599682287,0.02745357188244638,0.024454308181096108,0.027261693216838766,0.02573742071485306,0.027880298459094517,0.025619481874503573,0.027072001525019856,0.02268248378077839,0.028068514312946782,0.02644490316123907,0.024473804225575855,0.019733240826052423,0.017920564384432087,0.021888695790309765,0.02210525518665608,0.0266110698014297,0.02171603504368546
Mach ,0.024688866853057982,0.017681511374106434,0.01471072064177919,0.015605466171564737,0.01178496090548054,0.021757259885623513,0.022442719186656076,0.026252683301032566,0.02382085425416998,0.02333767382525814,0.021506411289912628,0.021108039707704526,0.028272765741064333,0.03198683503891978,0.024396456390786338,0.024552822233518668,0.030641527772835585,0.03537637495949166,0.03922576507863384,0.03309582309769658,0.03476380259094519,0.028630847080222396,0.035095238044479754,0.024485342659253378,0.040691792368546455,0.02440174352501986,0.026064056563939623,0.03884070234948372,0.04776287557744242,0.0472276043542494,0.01452219904050834,0.025788719895154886,0.02755753632724384,0.024874819119936463,0.028103833949166008,0.026251480231930104,0.029052608430500396,0.026369239086576648,0.027428051170770455,0.024002789208895953,0.030079594508339944,0.02686306303415409,0.02429998737569499,0.020179404090548057,0.01792493905639396,0.022276658163621916,0.02184746972835584,0.027775283814138206,0.02228352439872915
ElcEq,0.023664441760127088,0.016168224638602062,0.015806363666401903,0.015339629999999998,0.0111791277045274,0.02100954625258141,0.020480468492454326,0.024488369032565526,0.021834519540905484,0.02099296116123908,0.02112385316759333,0.020879536508339958,0.02879507745512312,0.028842812802223974,0.022297283218427322,0.022784382576648134,0.027211069787132638,0.032138176074662426,0.03348674589197776,0.0291837119618745,0.028630847080222396,0.037698714057188255,0.0309962504892772,0.022093213420174743,0.0348151124892772,0.022550751903097695,0.02033533440667196,0.03333350230818109,0.041184653299444006,0.03904656194916601,0.012458811488482921,0.023797126637013503,0.024878920708498804,0.02287914645274027,0.025692916913423354,0.024636905261318513,0.02639619661477362,0.023888065091342333,0.024573486805401105,0.021240328942017474,0.026390316252581415,0.024213605718824464,0.022155089389992055,0.018743731572676732,0.016360093458300237,0.02020394471485306,0.02039378347577443,0.025160863458300237,0.021159319591739476
Autos,0.026893862678316123,0.01947619057982526,0.01706508914376489,0.017021546695790306,0.013194890532168385,0.02392858364098491,0.025178313347100863,0.02961997391898332,0.026495893196187448,0.026625301488482918,0.024875849488482916,0.02379881925972994,0.03203808118506751,0.03422909811437648,0.026961707707704525,0.02763693376330421,0.0333012137680699,0.03889171492136616,0.041482443308975374,0.034491659380460685,0.035095238044479754,0.0309962504892772,0.044346594775218434,0.027093529588562346,0.04340809417633041,0.02663183147100873,0.025966790489277206,0.0402497784765687,0.047569946503574274,0.04649802611437649,0.015138964708498808,0.028231532082605235,0.031136339002382843,0.02751540242096902,0.031017646781572674,0.029248986741858617,0.03167346559650516,0.028779081675933273,0.030601042681493246,0.026642465787132648,0.03309538455440826,0.02902882284352661,0.027746205412231925,0.02318302707704527,0.019759435367752185,0.02491601802382843,0.024485014973788716,0.030736821539316908,0.024498994743447175
Aero ,0.01941985092295473,0.014606586814932486,0.011818235196187452,0.013362786306592536,0.010562791675933278,0.01676341644479746,0.017576686754567115,0.02075680554725973,0.01895953212390786,0.0187915488355838,0.01704892436536934,0.017029789235901503,0.022465567173947577,0.02388631883717236,0.019428121226370137,0.01931673131691819,0.023552205293089754,0.026813791434471802,0.027916698122319297,0.024128680127084984,0.024485342659253378,0.022093213420174743,0.027093529588562346,0.026844782614773625,0.030621178052422555,0.021171882789515487,0.01614562752660842,0.02662128393328038,0.02993230415250198,0.030304306789515484,0.012132232413026212,0.020426724123907863,0.022711377747418587,0.019980982722795873,0.021647441054805396,0.020696188695790308,0.022443427780778392,0.020784293884034948,0.022139256088959492,0.01918383118030182,0.023651485229547263,0.02075010910246227,0.019320039478951553,0.01644730154090548,0.01460497986338364,0.01853916780937251,0.017495937308975373,0.022220338147736298,0.017469650509928512
Ships,0.029615655574265286,0.021231286799046862,0.016438827710881652,0.01975128079428117,0.013967677140587768,0.02599591743923749,0.027345330115965048,0.03265727639078634,0.02914457716918189,0.029151337264495633,0.02653511109134233,0.02568356377442415,0.034583996066719615,0.0390060559364575,0.02970977548530579,0.030209433830023825,0.03775796957585385,0.04376474041620333,0.04771087366481334,0.04026944463860207,0.040691792368546455,0.0348151124892772,0.04340809417633041,0.030621178052422555,0.07305860101032564,0.03125624702779984,0.03469866956632248,0.04893048130897537,0.060941499247021455,0.059112713957108806,0.018425526347895155,0.031858303644162034,0.03511337357903097,0.030209382900714853,0.033763639898332004,0.031698554814932486,0.0347640234344718,0.03159976467037331,0.0342219066115965,0.029020625944400313,0.03945723648610007,0.0328038703415409,0.030630494945194597,0.024908795806195396,0.021807284187450357,0.02761122910881652,0.025220233080222396,0.03385811437013502,0.027783286710087368
Guns ,0.020195361550436858,0.015651793629864973,0.014490772924543283,0.01516679737092931,0.012143710992851468,0.018643203529785542,0.01843069558697379,0.020618058811755362,0.019841407667990467,0.020112399248610007,0.018185293841143764,0.01844859622557585,0.024379717722001586,0.024441547613979347,0.01936708902621128,0.020526125820492454,0.024335425396346307,0.02758577233200953,0.028294066311358227,0.023785471453534546,0.02440174352501986,0.022550751903097695,0.02663183147100873,0.021171882789515487,0.03125624702779984,0.041544727833200956,0.01968203674821287,0.027022399731532958,0.03152867644797458,0.029900475073868157,0.01220321360444797,0.021362324235107227,0.022853902528991263,0.020304325343923752,0.022177959791898332,0.02118758092772041,0.023626341148530586,0.02152535271644162,0.022232324714853053,0.019060335429706112,0.02356730506274822,0.020693755806195396,0.021041704093725182,0.017458115178713266,0.014123857162827644,0.018735625490071486,0.017395120962668785,0.022036130832406672,0.018578154393963462
Gold ,0.024501498948371718,0.012972363955520252,0.011655957471008735,0.011389624042891181,0.011211107688641779,0.01720601827799841,0.01447161740428912,0.016929325188244637,0.015992506212867352,0.01232315596664019,0.015197258870532165,0.015428521798252583,0.02154558195075456,0.02890925647180301,0.01917617001747418,0.013503133617156476,0.023854535537728365,0.028216238044479744,0.04540571175377284,0.02891927904686259,0.026064056563939623,0.02033533440667196,0.025966790489277206,0.01614562752660842,0.03469866956632248,0.01968203674821287,0.21245124152343128,0.07023380075138998,0.0825688761429706,0.054045010861000796,0.016451689582208103,0.019837532196981728,0.01815473783320096,0.016538830455917395,0.019771567127879273,0.018063350694201744,0.021789258489277208,0.01947434450357427,0.01833062561397935,0.019427145034154086,0.019764163925337565,0.02111225823669579,0.01419722290865766,0.011012550365369338,0.009248979240667199,0.013341663253375694,0.015181124222398727,0.020810307699761714,0.01827442559650517
Mines,0.028949136991262905,0.01886452341540906,0.01578521537092931,0.017386541517077046,0.013000936886417793,0.024932529280381255,0.02564140859729944,0.029558318700556006,0.026586200011119936,0.02548953837490071,0.024241071124702144,0.02443883949801429,0.033650444552819694,0.04130874516759332,0.02784706094042891,0.02564978265925338,0.0355754707339158,0.04192092477045273,0.05412358481810962,0.038656924861000794,0.03884070234948372,0.03333350230818109,0.0402497784765687,0.02662128393328038,0.04893048130897537,0.027022399731532958,0.07023380075138998,0.08317714810325653,0.0827819965750596,0.07075980778236694,0.017689279625099287,0.029782653702938845,0.03107643145671167,0.027752174335186654,0.03296482902144558,0.030607703660047655,0.03262441203018269,0.029670744201747423,0.030689972689436063,0.028625549091342333,0.03494444320413025,0.03203153737887212,0.02625356048768864,0.021859213002382846,0.019243517051628273,0.023463955021445597,0.02462631511675933,0.031525589259729946,0.026577822892772034
Coal ,0.034187213509134236,0.020676834185861793,0.017053571158061952,0.01784446538522637,0.012043303065925338,0.031615004428911825,0.028102248527402694,0.030897272355837974,0.029470460187450358,0.03250077875774424,0.028755217779189823,0.029281163996822884,0.037858951364575066,0.04968123217156473,0.031716513880857826,0.02759118007307386,0.04142869818586179,0.05010610648451151,0.07398488678633836,0.04835733950754568,0.04776287557744242,0.041184653299444006,0.047569946503574274,0.02993230415250198,0.060941499247021455,0.03152867644797458,0.0825688761429706,0.0827819965750596,0.24051246833359805,0.10157342969976173,0.021022709890389197,0.03545596912470214,0.036631542030182686,0.03143052606195393,0.039566853019857025,0.03387366417156474,0.03976209850992852,0.03432073289912628,0.03563624402223988,0.03283634054328832,0.04140627639078635,0.03836374274821288,0.031512447478951544,0.023033951135822076,0.02190758483876092,0.026330214017474186,0.031180807250198575,0.03655991278157268,0.03194855968864178
Oil  ,0.03322981995869738,0.021067087482128672,0.01627279304845115,0.019467331382049244,0.013474025909451945,0.027968604285941223,0.028717245159650514,0.033795273007148526,0.0307236942700556,0.02925477541382049,0.028918094959491658,0.027627557737887207,0.03767990925178713,0.04799001545194599,0.03144163675615568,0.02891462865131056,0.040427287248609986,0.047793777898332,0.06121105348212866,0.04617672362192214,0.0472276043542494,0.03904656194916601,0.04649802611437649,0.030304306789515484,0.059112713957108806,0.029900475073868157,0.054045010861000796,0.07075980778236694,0.10157342969976173,0.11526079309134232,0.02125344472756156,0.03441400564575058,0.03615170976648133,0.03135432358379666,0.0369234153788721,0.03433800105798253,0.036478044824463866,0.033689972954725964,0.034944297493248615,0.031904028081016673,0.04115907932168386,0.03808658430500397,0.031258055509134235,0.023400505138999203,0.022590274274821284,0.027046795034154095,0.02948560240508339,0.03592233024781572,0.030718280125496423
