,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.020104607466243044,0.015897200254169977,0.01602392597299444,0.013465683717235905,0.01672179517077045,0.017172100555996817,0.01977901791898332,0.023918894868943608,0.019862089277204134,0.021231508498808584,0.017149086862589355,0.01794154112787927,0.020678465766481326,0.02398011650516283,0.020696452899126284,0.02031800092136616,0.024577706211278798,0.02752976940428912,0.02857930532168387,0.026196679301032567,0.02567972768864177,0.021941461191421752,0.02728301957108816,0.021918724098490862,0.0324972949324861,0.020192682509928513,0.02100618386020651,0.027366727625099282,0.03151081715647339,0.03027137480540111,0.020283567212073066,0.02265477426528991,0.020891401906274816,0.0200873424305004,0.020972467005559967,0.01986761423351867,0.022052586338363784,0.02048977505957109,0.02393995930103256,0.020369659062748204,0.022388033899920567,0.02126314036536934,0.020757544718030187,0.017786893629864974,0.015428966258935662,0.02135508781572676,0.018801048705321687,0.02301897274027005,0.019732415313741064
Telcm,0.033571678046068316,0.024836825023034147,0.024941098865766485,0.020309169388403492,0.02302950752978554,0.029581278347895167,0.034094315151707695,0.040313115707704524,0.033353376562351066,0.03599285321366162,0.029615303094519454,0.030407208991262903,0.03656823778236695,0.04034276887053217,0.03396302346624304,0.03519088779030977,0.040843306179507544,0.04584725233677521,0.04803316435901507,0.043626854258935664,0.043287180076251,0.03781072371088165,0.04664576347577442,0.03560256257347102,0.054534721181890365,0.03414853835742653,0.03328849501191421,0.045559711901509134,0.05303858946147736,0.04739786289436059,0.02265477426528991,0.042102540486100085,0.03596492384749801,0.034134644444797434,0.038257460378077854,0.03551350249086576,0.039167246687847476,0.03539196406036536,0.03941525895154884,0.031518685429706116,0.03784143725814137,0.03549735641938047,0.03534451588880063,0.03011030049245432,0.025245479923749,0.033527047567911035,0.0313206063669579,0.038568201912629066,0.03262413196822875
PerSv,0.032107428872120744,0.02364192451787132,0.023460347437648927,0.01903083300238284,0.021200550381254967,0.028094737458300247,0.03221184801588562,0.03828953440984909,0.03200943535663224,0.034159059016679906,0.02827714964416203,0.02859226737092931,0.03434837707386815,0.03826431477045274,0.032310779704527406,0.033040156184273244,0.03918930057188244,0.043957223394757744,0.046099607923749016,0.04223144227482129,0.041189877602859415,0.035909787564733904,0.04492977556155679,0.034549882398729144,0.05179468978236696,0.033010970297061154,0.0312027324305004,0.0431823259872915,0.05071073723113582,0.04517529425575854,0.020891401906274816,0.03596492384749801,0.04592741391421763,0.03276750661000795,0.036142325490071486,0.033707661669579024,0.03725764891977759,0.03389734839078633,0.03743572972994439,0.029194437555202547,0.03610918937728356,0.03388617426052421,0.03399333039555201,0.028409409626687858,0.024337326614773634,0.03179000009213662,0.030180928698967435,0.0364893655567911,0.03093954195869738
BusSv,0.030733763995234312,0.02249495128832406,0.022269955882446388,0.018233411016679902,0.020350800420969026,0.026493710579825257,0.030501887837966635,0.036294454390786345,0.029673290473391584,0.03230469111834791,0.026514690911834792,0.027536693836378072,0.03265253796981731,0.03659982677045274,0.030845569239078628,0.03139159015409054,0.037158578443208905,0.04134758100555997,0.043283175904686264,0.03964280033042097,0.03926304085623511,0.03454709370611595,0.04223533960921366,0.03258126200158857,0.049259113553613974,0.030911022872120726,0.02953441570293884,0.04083082278157269,0.046872193968228754,0.04235011222557586,0.0200873424305004,0.034134644444797434,0.03276750661000795,0.03279383399364575,0.034483711841143766,0.0320298369960286,0.035160800087370915,0.03220029716918189,0.03579602615567911,0.02845038886258936,0.03421135173471008,0.032106880656076246,0.031610399358220805,0.027003408864177916,0.023050361391580614,0.030294525118347883,0.028097322198570293,0.03476381420492454,0.029169835118347896
Hardw,0.03319229032565528,0.024597685077045274,0.02532758628752979,0.01943537134233519,0.02158405185067513,0.02976356219221605,0.0338825220714853,0.03906477919618745,0.03326595543764893,0.036981076543288305,0.029383438068308183,0.030829792057188242,0.03709575318824465,0.041571032393963474,0.034081224648133436,0.035036307914217635,0.040917354440031785,0.045863787494837174,0.04898472538840348,0.04470623111675933,0.044690575669579034,0.03934213573947577,0.047693359402700544,0.0359478997934869,0.05495410400635425,0.034085192768864174,0.03511133451945988,0.04711255545035742,0.05549578530262113,0.0491668288101668,0.020972467005559967,0.038257460378077854,0.036142325490071486,0.034483711841143766,0.04753531593963462,0.03773177903733122,0.04227954357426528,0.03723803381731532,0.04000220867355044,0.03181976169023033,0.03777121615885623,0.035987721092930886,0.035367890700556,0.03013241845909452,0.024781698389197773,0.03275288630976965,0.03142341522478157,0.038808363640984896,0.032768891901509126
Softw,0.03119150351866561,0.022966743631453533,0.023362832673550438,0.01845158694996028,0.020218434686258932,0.02742041504368547,0.0316694088228753,0.03631326759173948,0.03086601836854647,0.03389206095154885,0.027260333437648925,0.02859428849880857,0.03479674743764893,0.03784916275138999,0.03144727564098491,0.03240814920095315,0.037773107847498016,0.042191625278792694,0.04448759868467036,0.04048766724066721,0.0405254412533757,0.03591689774106433,0.04367465398570294,0.03319068338363781,0.05027659031294677,0.031667098360603656,0.031101771016679904,0.04240461015250198,0.04848950397617157,0.04434310294837171,0.01986761423351867,0.03551350249086576,0.033707661669579024,0.0320298369960286,0.03773177903733122,0.036328381920571876,0.03753962742652899,0.033666815961874506,0.03675618674344717,0.028975657186656085,0.03485595759650517,0.032826508598888,0.03282538604606829,0.027949884543288315,0.023088823758538518,0.030500815062748217,0.029122962738681497,0.03575262192533757,0.030083781250198574
Chips,0.0345603662192216,0.025192701064336773,0.02604752378077839,0.020429723899920572,0.022061750635424947,0.03045848220810167,0.03487424554408259,0.04034714528196981,0.03399335978554408,0.03734926096108022,0.03009375038125496,0.030891055329626677,0.037544129499602855,0.042303903860206514,0.03489629976171564,0.03585911566322477,0.042161226481334385,0.04709538254964257,0.05054326236695791,0.04544403526608419,0.04583129044479745,0.04010522020651311,0.04905704692613185,0.036820354074662436,0.05603418142970611,0.035270048244638606,0.03703749891183478,0.04817986348689436,0.056878659436060366,0.050020219396346315,0.022052586338363784,0.039167246687847476,0.03725764891977759,0.035160800087370915,0.04227954357426528,0.03753962742652899,0.04514853724384432,0.03794896889594917,0.04064294647339159,0.0322471878395552,0.038967749523431294,0.03672792436060364,0.036361054932486106,0.030512926703733116,0.02573843342335187,0.033824358395552014,0.03236553741064336,0.03991781523431294,0.03338795020651309
LabEq,0.03165081836378078,0.02310758308498808,0.02360538963621922,0.019181537220015886,0.020641438983320094,0.027471276155679104,0.031533182602065134,0.03661374168069895,0.03110911697537727,0.03362299496108023,0.027824883729944395,0.02912644066719618,0.03472638142017473,0.03858303670214455,0.03196104430818109,0.03301972404130262,0.03853456409849086,0.04307621178077842,0.04556028864813344,0.041851977722001575,0.04144586291977761,0.036334847269261304,0.044317209766481326,0.03386851377283558,0.05085741849722,0.032480071034154095,0.032924867513899926,0.04319444303733123,0.049285973051628254,0.04516950877204129,0.02048977505957109,0.03539196406036536,0.03389734839078633,0.03220029716918189,0.03723803381731532,0.033666815961874506,0.03794896889594917,0.03753161108181097,0.037030344718030184,0.029508373388403494,0.03503849868784749,0.03342457530738682,0.03273999407783956,0.02797193617156473,0.02363407916123907,0.031205599370929305,0.028981824158856237,0.036189713461477355,0.030467345010325657
Paper,0.03535613459094519,0.026061196822875294,0.026770640540111194,0.020328003947577437,0.0238995039158062,0.03131886146147736,0.03541767693407467,0.04208702612390786,0.03475040818903892,0.03802897900714855,0.030525718816521046,0.03156334104845115,0.03674986255758539,0.043061549610802226,0.03621329671167594,0.03740004802223987,0.043633144924543295,0.04831316772835584,0.051499760381254964,0.046438078284352674,0.046233193621922145,0.04003736524225576,0.05002893861795077,0.038369460953137396,0.05813733240667195,0.03602581491660048,0.034828416767275626,0.048386667950754574,0.05616716861795077,0.049982601953931685,0.02393995930103256,0.03941525895154884,0.03743572972994439,0.03579602615567911,0.04000220867355044,0.03675618674344717,0.04064294647339159,0.037030344718030184,0.05267484415409055,0.03582774699761715,0.039926560468625895,0.037442633542494046,0.03713785070691023,0.031236723939634628,0.026555724193804607,0.03586792649722,0.03302290109610802,0.04053089304209691,0.03365879794281175
Boxes,0.028371325758538523,0.021030650859412244,0.021104098884829232,0.017606395718824462,0.020580985059571087,0.023976956108022238,0.02778818725019857,0.032175237980937244,0.02791415018745035,0.03040995740905481,0.024248350467037327,0.024747442049245436,0.02878906686576648,0.03503077082128674,0.02877208218586179,0.029425052171564745,0.03509318228752979,0.038145650981731546,0.042342806246227147,0.03740781167275617,0.03695061107069104,0.03190039782049245,0.03952934418427324,0.030902104479745826,0.04600119561874503,0.02841973394440031,0.03039415417791898,0.03996771277362986,0.04745234969499603,0.04094596877839555,0.020369659062748204,0.031518685429706116,0.029194437555202547,0.02845038886258936,0.03181976169023033,0.028975657186656085,0.0322471878395552,0.029508373388403494,0.03582774699761715,0.039323348528991255,0.0321689936250993,0.030056223579030983,0.029350380930897535,0.024958367339158058,0.020847290446386023,0.028703487056393966,0.027192559752184278,0.03245595142494042,0.02706113788244639
Trans,0.03409242450357426,0.02489634079110406,0.024908378497220014,0.020117851159650507,0.022676724598888007,0.02925347941223193,0.03417721541223193,0.040275731559968234,0.03338422014138205,0.036602722314535326,0.02912896496743447,0.029767700222398722,0.035215042217633045,0.04073804676092136,0.034143662030182674,0.035341825426528986,0.04149312735504368,0.04658572096743448,0.048796996530579805,0.0437325043749007,0.04376058220333598,0.03808146974424145,0.04770956767593329,0.036228234138204925,0.05630958587132646,0.03493346391421763,0.031095830969023026,0.045160322959491656,0.05397175416838761,0.04689477203812548,0.022388033899920567,0.03784143725814137,0.03610918937728356,0.03421135173471008,0.03777121615885623,0.03485595759650517,0.038967749523431294,0.03503849868784749,0.039926560468625895,0.0321689936250993,0.04399972290865765,0.03554671736139793,0.03571323794757745,0.030445025035742656,0.02525003896425735,0.03382588703097697,0.03207248433995233,0.03866921014455917,0.032451777189833206
Whlsl,0.03172837532168388,0.02342558070214456,0.023309378135027797,0.018988413002382847,0.021669570667196183,0.027526683669579027,0.031829241617156466,0.03705874518347894,0.03137918610166799,0.03412932777283558,0.027569680322478158,0.028298950675138997,0.03348883695631453,0.03870412769499602,0.03211993727084988,0.03270125965687053,0.039237023399523424,0.04332621220174741,0.04645720226211279,0.04184817775377283,0.04149302712152501,0.03618277635583797,0.04447653205401111,0.033662196743447184,0.05190504685305796,0.03197555505321683,0.03232099579825258,0.04382661993169181,0.05108889487053217,0.04641242875615568,0.02126314036536934,0.03549735641938047,0.03388617426052421,0.032106880656076246,0.035987721092930886,0.032826508598888,0.03672792436060364,0.03342457530738682,0.037442633542494046,0.030056223579030983,0.03554671736139793,0.03581028970770453,0.0331619349197776,0.028018890166799048,0.02378320891501192,0.031660627949166006,0.029889768400317714,0.03629250165845909,0.030712028258935656
Rtail,0.030943384336775223,0.023099446455917393,0.023083084880063547,0.01809233010325655,0.021604416489277207,0.028959808768864177,0.032290117229547256,0.0373372724638602,0.03217759388721207,0.03772431633995234,0.027161182392374902,0.028056193741064335,0.033386773324860994,0.037537653166004756,0.03196854780619539,0.03350070476250991,0.0384856900714853,0.04321320275139,0.04453776258617952,0.040980461528196975,0.040505333687053224,0.034810281162827646,0.044614074020651324,0.03350177899920572,0.051554886271644146,0.03211472885146942,0.02930980670373312,0.041404534875297855,0.047792715698173144,0.04326378393010324,0.020757544718030187,0.03534451588880063,0.03399333039555201,0.031610399358220805,0.035367890700556,0.03282538604606829,0.036361054932486106,0.03273999407783956,0.03713785070691023,0.029350380930897535,0.03571323794757745,0.0331619349197776,0.03846337465289913,0.02964907561556791,0.023391163151707698,0.031377599345512305,0.029451664552819688,0.03564932709769659,0.030316231212073077
Meals,0.02602207825258141,0.02011701836378078,0.02048159008737092,0.01607961404289118,0.018557174996028596,0.024293408228752977,0.027841184273232726,0.03160159694996028,0.027330059094519448,0.030573627037331214,0.023190178840349487,0.023778936997617156,0.02867998332009531,0.031647241969817316,0.02689402017474186,0.02820909623510722,0.032358788498808584,0.03657996206513105,0.03722719761715648,0.03409506567116758,0.034189086068308165,0.02949488285941223,0.037606219221604446,0.02863515173947578,0.043295777537728355,0.026656961175536127,0.02372196705321684,0.03475507072279588,0.03931368019062748,0.03529585833200953,0.017786893629864974,0.03011030049245432,0.028409409626687858,0.027003408864177916,0.03013241845909452,0.027949884543288315,0.030512926703733116,0.02797193617156473,0.031236723939634628,0.024958367339158058,0.030445025035742656,0.028018890166799048,0.02964907561556791,0.029826856235107228,0.020213618014297066,0.026611353677521838,0.025501071580619532,0.030363479237490068,0.026342509197776018
Banks,0.022519704590945194,0.01662838840984908,0.016752144610007944,0.013283897887212074,0.014961656743447172,0.019645074408260518,0.022751678182684674,0.027556244886417787,0.022174629884034954,0.023633905188244632,0.019748926220810162,0.020239352470214453,0.023605317407466242,0.026507625175536138,0.02304385929150119,0.023152851609213664,0.027805215218427323,0.031054227628276403,0.0320208805528197,0.029114343116759336,0.02881876977918984,0.025249717413820493,0.030993414830818106,0.024022825162827638,0.03630762898808577,0.022499800241461483,0.020065413026211273,0.029003961150119138,0.034083629756949965,0.03098465087212074,0.015428966258935662,0.025245479923749,0.024337326614773634,0.023050361391580614,0.024781698389197773,0.023088823758538518,0.02573843342335187,0.02363407916123907,0.026555724193804607,0.020847290446386023,0.02525003896425735,0.02378320891501192,0.023391163151707698,0.020213618014297066,0.020165936305003976,0.023677083825258138,0.021107252289118344,0.026731542347895165,0.022141825588562345
Insur,0.02961520779984114,0.02258519369023034,0.02241617141223193,0.018574971485305795,0.02143506718030183,0.025523761842732338,0.03010961358538522,0.036296030662430506,0.029433473699761705,0.031514824276409836,0.026569068184273233,0.02692426757744241,0.03129538280540111,0.03583244275774424,0.030607605350277997,0.03138858255123113,0.036626938776806985,0.041179489712470194,0.04301596707863384,0.038941491412231924,0.03850593010643368,0.03355770011755361,0.04165643150436855,0.03226138627482129,0.048531603011914205,0.030781582627482127,0.027890887291501187,0.039744543221604436,0.045584313826846704,0.04145179273709292,0.02135508781572676,0.033527047567911035,0.03179000009213662,0.030294525118347883,0.03275288630976965,0.030500815062748217,0.033824358395552014,0.031205599370929305,0.03586792649722,0.028703487056393966,0.03382588703097697,0.031660627949166006,0.031377599345512305,0.026611353677521838,0.023677083825258138,0.033891026395552026,0.02780986950277999,0.03540516720571883,0.028950835498014308
RlEst,0.027755983606036535,0.02084599802382843,0.02102541472279587,0.015570491755361397,0.019333905766481335,0.026291915329626686,0.02827011587609213,0.03208385376330419,0.027871760902303425,0.031257223389992046,0.0244058201810961,0.0244451270214456,0.02929002359332804,0.03426252843844321,0.028647806125496417,0.02983067585702939,0.03533113718824464,0.040643181839555204,0.04147893730262112,0.03592859283240666,0.036186713779189826,0.031963366462271645,0.03953788315170769,0.02988910065131056,0.043659974220810166,0.028542516676727567,0.028881360190627477,0.038548583980937266,0.046685465842732324,0.040454342551231114,0.018801048705321687,0.0313206063669579,0.030180928698967435,0.028097322198570293,0.03142341522478157,0.029122962738681497,0.03236553741064336,0.028981824158856237,0.03302290109610802,0.027192559752184278,0.03207248433995233,0.029889768400317714,0.029451664552819688,0.025501071580619532,0.021107252289118344,0.02780986950277999,0.04491851358856236,0.03196934908975376,0.026718039415409064
Fin  ,0.034613739364575055,0.02516706060047657,0.025038435431294675,0.020551304892772047,0.022688927609213663,0.029107798951548847,0.03462409526926133,0.04077138373629864,0.033307741086576644,0.036222509899920576,0.02966042379984114,0.030589980810166784,0.03584735090706911,0.04129566086735505,0.03488491175218427,0.03494989883399523,0.042096632501985705,0.0468235512533757,0.04962981460841939,0.044564510888006344,0.04444572254487688,0.03876167269896743,0.04753522867672756,0.03654634846703732,0.05534279919936457,0.03457119311199365,0.0358017645274027,0.04711567399205718,0.05438098817156473,0.048617562490865775,0.02301897274027005,0.038568201912629066,0.0364893655567911,0.03476381420492454,0.038808363640984896,0.03575262192533757,0.03991781523431294,0.036189713461477355,0.04053089304209691,0.03245595142494042,0.03866921014455917,0.03629250165845909,0.03564932709769659,0.030363479237490068,0.026731542347895165,0.03540516720571883,0.03196934908975376,0.04303481238443209,0.03329132121683876
Other,0.028925074241461485,0.021374125858617955,0.021868114446386012,0.01741184297855441,0.01971047250992851,0.025589253042096905,0.029339123752184264,0.0340026702573471,0.02893497456552821,0.03125475715170771,0.025306370098490866,0.026099802017474184,0.031643397007148535,0.03531481972359014,0.02955461564416202,0.03032295025575854,0.035991379809372524,0.03947537918824465,0.04181961715011914,0.03798200458141383,0.037574697644162026,0.032885440133439234,0.04050030705639396,0.030785185687053216,0.04729911851628277,0.02958052640826053,0.029999588030182683,0.039461706581413826,0.04651574055440826,0.041656168162033345,0.019732415313741064,0.03262413196822875,0.03093954195869738,0.029169835118347896,0.032768891901509126,0.030083781250198574,0.03338795020651309,0.030467345010325657,0.03365879794281175,0.02706113788244639,0.032451777189833206,0.030712028258935656,0.030316231212073077,0.026342509197776018,0.022141825588562345,0.028950835498014308,0.026718039415409064,0.03329132121683876,0.03361866873868148
