,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008787784972200157,0.00958331069102462,0.009517318392374899,0.007040411628276409,0.011954822474980146,0.012230070030182682,0.015543358055599681,0.012954269477362985,0.012970148212867355,0.012328681575853852,0.02178694560127085,0.014282474077839554,0.018715905969817308,0.01629860131532962,0.013268142697378872,0.013275248177918982,0.013975163138999202,0.01862965352184273,0.020076805839555206,0.013101170656076253,0.01786306483876092,0.01508882064495631,0.018039880654487687,0.013948289220015888,0.01251125770929309,0.012564974405083399,0.010391238697378872,0.018687556524225574,0.018315857359809375,0.013466235628276408,0.011966710157267671,0.019742972009531373,0.011555705544082605,0.015573659189833194,0.02032513654646545,0.019368707685464663,0.023340390786338355,0.017805113741064336,0.014249516600476566,0.018507492530579824,0.017006307679110405,0.014346734652899125,0.01672305465925337,0.01133792297378872,0.008740998405083399,0.013730424006354243,0.007944403965051628,0.015454726335186655,0.013366486335186653
MedEq,0.00938821136616362,0.009646999015091341,0.01000728501350278,0.007193549666401905,0.012433031876092135,0.013396019980937252,0.015600532918189037,0.013331459756949961,0.013198220611596504,0.012835015701350278,0.014282474077839554,0.018985739633042092,0.021129729183478944,0.016411309286735506,0.012796866562351072,0.014183208714853053,0.014629300861000796,0.019611185995234315,0.021067507644162032,0.013607734465448766,0.018204988255758538,0.016917494625893564,0.017752337623510722,0.014096140775218426,0.01260500107386815,0.013457006316123905,0.011626379547259728,0.019174347583796665,0.020284436983320095,0.014804550247815728,0.012173774301826845,0.020048913073868153,0.012791092422557583,0.01628609532962669,0.021414130455917394,0.020637309088165207,0.024312029261318504,0.019037821906274822,0.01414968800635425,0.01810398827799841,0.017288523007148532,0.014776637756949961,0.01649900124066719,0.011547069807783954,0.008849966611596505,0.012805595804606829,0.008234079645750595,0.015851015680698965,0.014562723226370136
Drugs,0.011692267458300234,0.012800652581413819,0.012981771698173153,0.009682608109610804,0.01679539471644162,0.018036691758538528,0.02058180579507545,0.017633803849086572,0.017756070285941224,0.017138339532962663,0.018715905969817308,0.021129729183478944,0.03475301963304211,0.02242636655123114,0.0169730815234313,0.01818239827482128,0.01941848547736298,0.0256247152279587,0.027237505667990467,0.01728808459729944,0.024674834492454327,0.022790145945988882,0.023889637563145345,0.018558407247021444,0.01737313738522637,0.017629346535345515,0.010398750428911835,0.025197058675138995,0.025483762413026207,0.01910747834630659,0.01691404584114376,0.027846875742652905,0.016594903510722795,0.02200814835583797,0.03033804155361397,0.028643150673550433,0.03450411221604448,0.02646162819698173,0.0187188058141382,0.02424303046703733,0.023167200138204922,0.019456187151707705,0.02184779644003177,0.014718766093725176,0.011523882824463861,0.017365499509134234,0.010942031204130261,0.02167405068943606,0.019362482111199366
Chems,0.0101470394598888,0.012088120635424937,0.013353286583002385,0.009335913455123114,0.01602644769499603,0.016392115698173147,0.0193806293375695,0.016713055040508337,0.01783064775218427,0.01693723510087371,0.01629860131532962,0.016411309286735506,0.02242636655123114,0.028747506312946775,0.01704136737728356,0.01809208826687847,0.01968071146624305,0.02484683087529785,0.029553381331215257,0.01739785935504369,0.02381856067990468,0.02072946317394758,0.024324195005559972,0.018825259717235903,0.01856058567752184,0.015195756384432088,0.01367699872915012,0.027283378548054012,0.028353665645750592,0.019582752921366162,0.015966641734710088,0.023755968641779184,0.015586080540111198,0.01933285525019857,0.025089659456711676,0.023699545772835583,0.029395416362192218,0.02276370570293884,0.02016485359809373,0.026789234541699763,0.02277866508657664,0.018711430297061155,0.02133517255599682,0.014484052702144557,0.011569343809372518,0.01701552202700556,0.010317460028594122,0.01966889354090548,0.019309581706115957
Rubbr,0.00811220321683876,0.0094437461477363,0.010306289029388403,0.007443274861000794,0.013309608060365368,0.011629660463860207,0.014832958932486099,0.012844090711675932,0.013214418689436059,0.013007742297061165,0.013268142697378872,0.012796866562351072,0.0169730815234313,0.01704136737728356,0.0476927358522637,0.014013180705321683,0.015172238519459891,0.01842238846068308,0.022498333753772835,0.013855094605242256,0.018132353253375692,0.01636078365845909,0.018078745521842732,0.013881380019062745,0.01423483975218427,0.013009253000794283,0.007332708427323274,0.01899823043050039,0.019601949037331215,0.014082587416997616,0.01156309899444003,0.019749084892772044,0.011707307164416206,0.014903964400317712,0.019417440981731534,0.018470591404289114,0.023171265226370138,0.01759721634630659,0.015378733884034945,0.01854504914853058,0.017341095864972202,0.014499638494042892,0.01625918662271644,0.010918998849880856,0.008716968924543286,0.012404507102462273,0.008368642196981732,0.014934003604447974,0.014914136503574267
Txtls,0.00819685977760127,0.009391812486100081,0.009869014017474184,0.007770123764892773,0.010482159307386815,0.013718751631453537,0.016720647955520248,0.01411425772517871,0.014729800651310564,0.014843216196981738,0.013275248177918982,0.014183208714853053,0.01818239827482128,0.01809208826687847,0.014013180705321683,0.04059219482764098,0.015481197598093728,0.021269597166004767,0.02291249011596505,0.014572949966640191,0.018935341315329625,0.016267389226370128,0.019258942741858617,0.01592673800158856,0.012989775478951549,0.013298061483717233,0.011169715186656074,0.02106049721366164,0.02267700008578236,0.016483653397934863,0.013189356476568707,0.020485829261318506,0.013837725655281964,0.015962764861000796,0.02030241662907069,0.019651730411437644,0.02372873032565528,0.019196790214455917,0.015619777315329637,0.020525291046862588,0.01830874414932486,0.015037495586973789,0.01793705022081017,0.01252943186020651,0.00917903254646545,0.013209563313741063,0.007629891402700557,0.016272875447180302,0.01625649644797458
BldMt,0.009955471199364574,0.010721326100079427,0.011289739202541699,0.007968091882446385,0.013162443920571885,0.015079682262112787,0.017256284949960284,0.014508026395552027,0.015198273677521842,0.01492352767593328,0.013975163138999202,0.014629300861000796,0.01941848547736298,0.01968071146624305,0.015172238519459891,0.015481197598093728,0.021425773814138203,0.02414694839078634,0.025610310176330423,0.016761041855440823,0.02104537355996822,0.01803475745194599,0.02134289231453534,0.017028962929308975,0.016264822220810164,0.014442643698173153,0.012471361652104844,0.02388953933598094,0.025397746033359817,0.017681042204924544,0.01411619730579825,0.020527529277204134,0.013449503288324068,0.016840401111993645,0.02127782178872121,0.02041081713741064,0.024814305226370133,0.01914992050833995,0.017317287847498013,0.02171359016362192,0.019998942023828434,0.016509844295472597,0.01889272245909452,0.01315905587291501,0.01013957600635425,0.014944802910246226,0.00968017362351072,0.01718949411914218,0.016671013293089752
Cnstr,0.012759754535345514,0.013916612041302623,0.016099050287529785,0.01049563787132645,0.016843675704527404,0.019589463110405086,0.022470143561556785,0.01794675074185862,0.02018226922954726,0.02007803609849087,0.01862965352184273,0.019611185995234315,0.0256247152279587,0.02484683087529785,0.01842238846068308,0.021269597166004767,0.02414694839078634,0.04743626265925337,0.03320111582525814,0.020890628333598095,0.02699772770770452,0.02301045104368547,0.028188325598093728,0.021743187463065923,0.019521824457505957,0.01845091532327244,0.017826421985702934,0.03169257776648133,0.033501894068308176,0.02443553622875298,0.018786632228752976,0.02667937340746624,0.018973299539316917,0.022176700841938048,0.02805354569023034,0.026797469223193014,0.03231594490865767,0.025197214519459887,0.02253995710881652,0.028507111447180294,0.02570305446862589,0.021585223173947583,0.025926400629070694,0.017056229267672755,0.01359253993963463,0.019442937258141384,0.013746376254169976,0.023277336768864176,0.022724900994440033
Steel,0.012756326401906272,0.014942896108022236,0.015929056374900715,0.01037804154090548,0.020389435024622708,0.019715793588562354,0.02363314366322478,0.01942488010484511,0.02171136357426529,0.020591833791898332,0.020076805839555206,0.021067507644162032,0.027237505667990467,0.029553381331215257,0.022498333753772835,0.02291249011596505,0.025610310176330423,0.03320111582525814,0.051280724187450374,0.022318053674344716,0.03131458170929309,0.026767085918983323,0.029644762656076257,0.02425931155520254,0.024449985683876088,0.021086593658459097,0.029085131771247014,0.042568169995234315,0.04707522255440826,0.03189793775694996,0.019299268012708492,0.029779867482128675,0.018316103923749008,0.02441109188244638,0.03142128472756156,0.02981433877362986,0.0369741205401112,0.02808293671167593,0.024974641810961082,0.03263231459571088,0.028816588108022234,0.02461030145194599,0.025451989258141378,0.017688155285146938,0.01403358896902303,0.020173999844320886,0.013471190954725975,0.02492188654169976,0.023762808638602067
FabPr,0.009367161096108021,0.009415993455123112,0.011518178751389992,0.0063181193804606834,0.010574629680698968,0.01375285406195393,0.01522331616838761,0.012501938328832406,0.013377726465448766,0.013876370160444797,0.013101170656076253,0.013607734465448766,0.01728808459729944,0.01739785935504369,0.013855094605242256,0.014572949966640191,0.016761041855440823,0.020890628333598095,0.022318053674344716,0.05174388016521048,0.019297427606036532,0.017442162824463862,0.0189269450293884,0.015354212886417792,0.015582541737887208,0.015019196384432089,0.022353060794281177,0.022699567809372517,0.021968855939634633,0.01626909562192216,0.012060781575853854,0.01923627895154885,0.012454505131056394,0.015530367116759335,0.020297883888800633,0.019123056447974577,0.02315144949960286,0.01767240892772041,0.015527633677521841,0.019451001324860998,0.01786417407783956,0.015339102068308182,0.01717249559015091,0.01259273054169976,0.009351471783955519,0.01345009109769658,0.008903806382843524,0.01613265717871326,0.015524240975377284
Mach ,0.011601687871326446,0.012627764924543287,0.012727067526608416,0.009232119579030978,0.015950466335186656,0.017602785661636217,0.020813370891183475,0.01729536829388403,0.0185660479030977,0.017742791917394755,0.01786306483876092,0.018204988255758538,0.024674834492454327,0.02381856067990468,0.018132353253375692,0.018935341315329625,0.02104537355996822,0.02699772770770452,0.03131458170929309,0.019297427606036532,0.03003663747577442,0.02300390924702144,0.025518212838760927,0.02067213346147736,0.019804024762509927,0.01732495674027005,0.01675709532168387,0.028465596301826847,0.030935388074662434,0.023338621498014293,0.016665802381254962,0.027262739221604448,0.016752797077045276,0.0216133853375695,0.029817518611596507,0.027724570965845904,0.03538938948371723,0.026240529229547258,0.020303242001588562,0.025586902610007945,0.02436974088800635,0.020362048711675934,0.022838902864177918,0.015498010630659252,0.011900361693407465,0.017507390098490862,0.011429708436854646,0.02179799546147737,0.01996747199841143
ElcEq,0.009724253113582208,0.011276446894360602,0.011442787939634628,0.008693616195393168,0.014123007431294677,0.015106088568705317,0.017888721169181887,0.01519140003335981,0.016267287712470213,0.01604786098808578,0.01508882064495631,0.016917494625893564,0.022790145945988882,0.02072946317394758,0.01636078365845909,0.016267389226370128,0.01803475745194599,0.02301045104368547,0.026767085918983323,0.017442162824463862,0.02300390924702144,0.02800212417950755,0.021814371726767277,0.0177227458522637,0.015810624667196193,0.015834919472597297,0.01510613287529786,0.023845851202541696,0.024967415270849877,0.018463621720413027,0.014169654295472596,0.023862027736298645,0.015271798856235105,0.01911947461477363,0.02627596299602859,0.02467638081493248,0.030660123431294675,0.023091254154090544,0.017481529277204127,0.02165316681969817,0.02115982123749007,0.018114440673550433,0.019748959925337567,0.013751413553613982,0.01058939819857029,0.015136276484511517,0.010466531852263702,0.018931486994440035,0.017332229742652895
Autos,0.011863971961874505,0.013007478284352655,0.014101146808578238,0.010495923097696586,0.016887547793486894,0.01826327337251787,0.021770264387609213,0.018565448994440032,0.019748476838760916,0.01875009404924543,0.018039880654487687,0.017752337623510722,0.023889637563145345,0.024324195005559972,0.018078745521842732,0.019258942741858617,0.02134289231453534,0.028188325598093728,0.029644762656076257,0.0189269450293884,0.025518212838760927,0.021814371726767277,0.035092819132644955,0.021234770370135023,0.01992166315488483,0.0172391279364575,0.011031665401111992,0.02590358764733915,0.026095222916600477,0.018028861931691818,0.017041396629070688,0.026595372994440033,0.016880897315329626,0.02087541579030977,0.027017731043685465,0.025663724902303415,0.0318706788562351,0.02476120530579825,0.021708149579030975,0.026950652050833995,0.025567711100873712,0.019988785270849883,0.024518965918983317,0.016652459259729947,0.012389040305003969,0.018684905534551228,0.010600411536139795,0.021281630605242255,0.02063850552184273
Aero ,0.009715000397140587,0.010891824082605243,0.009897872584590945,0.008103692501985702,0.013855917000794282,0.01374394474344718,0.01753522736139794,0.014257393413820488,0.014828012152501985,0.014603456660841937,0.013948289220015888,0.014096140775218426,0.018558407247021444,0.018825259717235903,0.013881380019062745,0.01592673800158856,0.017028962929308975,0.021743187463065923,0.02425931155520254,0.015354212886417792,0.02067213346147736,0.0177227458522637,0.021234770370135023,0.03636460669737887,0.01566499401429706,0.01639748148054011,0.010968513534551232,0.021058414087370927,0.022457885849086572,0.0154164317426529,0.013698980343129465,0.020066763971405877,0.013345972740270055,0.017001705702938838,0.021129642929308978,0.019846678922954726,0.024774627736298648,0.01917823822081017,0.016982020714853052,0.02119819425258141,0.020541430541699764,0.016527787602859407,0.0189309155234313,0.013082793213661636,0.009885674382843525,0.014828612228752976,0.00872695131691819,0.017659479018268465,0.015546230503574263
Ships,0.009154479491660048,0.009719517013502781,0.011842505105639396,0.006236525623510725,0.011263289855440823,0.013032445070691023,0.014492734055599683,0.012927328273232723,0.013904885178713262,0.013145537372517871,0.01251125770929309,0.01260500107386815,0.01737313738522637,0.01856058567752184,0.01423483975218427,0.012989775478951549,0.016264822220810164,0.019521824457505957,0.024449985683876088,0.015582541737887208,0.019804024762509927,0.015810624667196193,0.01992166315488483,0.01566499401429706,0.04129877163463065,0.014593920959491658,0.013046932454328832,0.02243478957267673,0.023227172555996822,0.016283031872915014,0.012110707247021443,0.017341334551231134,0.011916072279586977,0.0153426624305004,0.018885269337569496,0.018264226694201743,0.0231068000635425,0.01748608200158856,0.015450832533756951,0.019479149998411435,0.019069143688641783,0.01531082028911835,0.01620016470849881,0.011038313544082605,0.009174606557585386,0.01348211084352661,0.008905461172359016,0.016224903771247027,0.014939596352660843
Guns ,0.009918993899920571,0.009359423002382843,0.006766017734710087,0.005316889753772835,0.009887408584590945,0.011664395253375693,0.013368698821286733,0.011120280330420968,0.012162771437648925,0.012093341026211277,0.012564974405083399,0.013457006316123905,0.017629346535345515,0.015195756384432088,0.013009253000794283,0.013298061483717233,0.014442643698173153,0.01845091532327244,0.021086593658459097,0.015019196384432089,0.01732495674027005,0.015834919472597297,0.0172391279364575,0.01639748148054011,0.014593920959491658,0.060512425709293084,0.017565715583796666,0.02083730089912629,0.02340851406513105,0.016831164549642574,0.011055608946783159,0.014928255949166004,0.011859451469420175,0.014448099602859412,0.017168957471008734,0.016631968012708498,0.019868517331215252,0.016189515234312942,0.013002283590150909,0.017168615129467827,0.0146935034344718,0.014700891329626683,0.014344480959491658,0.011880312241461475,0.008109794706910246,0.011112286919777599,0.008764742284352658,0.013605896495631455,0.013092640482922954
Gold ,0.00924037888006354,0.006908736235107227,0.0017126292930897576,0.005081246235107227,0.006461891993645753,0.009540673280381256,0.009529797045274025,0.005674869253375695,0.007760740373312149,0.00864973321683876,0.010391238697378872,0.011626379547259728,0.010398750428911835,0.01367699872915012,0.007332708427323274,0.011169715186656074,0.012471361652104844,0.017826421985702934,0.029085131771247014,0.022353060794281177,0.01675709532168387,0.01510613287529786,0.011031665401111992,0.010968513534551232,0.013046932454328832,0.017565715583796666,0.21545101540111197,0.05369752320889597,0.04033280272438442,0.033766018673550446,0.01238157274821287,0.012351091755361398,0.009071372867355043,0.0116899730420969,0.012378920111199366,0.011348976814932481,0.015238117077045277,0.01229662495631453,0.00939045899920572,0.014250063629864968,0.011198834082605238,0.013762927402700556,0.00864982235901509,0.006999226719618742,0.00711637272438443,0.006987838959491657,0.011329043836378075,0.012801973288324067,0.007834931858617954
Mines,0.01444769140587768,0.013494224146147735,0.014731226903891975,0.009053012930897537,0.019323291177124703,0.017184032991262907,0.020595871186656074,0.0174316986370135,0.018727843590150912,0.01841854008578237,0.018687556524225574,0.019174347583796665,0.025197058675138995,0.027283378548054012,0.01899823043050039,0.02106049721366164,0.02388953933598094,0.03169257776648133,0.042568169995234315,0.022699567809372517,0.028465596301826847,0.023845851202541696,0.02590358764733915,0.021058414087370927,0.02243478957267673,0.02083730089912629,0.05369752320889597,0.0731208297124702,0.048636786077839556,0.03444701108181097,0.018821924047656872,0.02414374090548054,0.017476283526608422,0.021981408705321684,0.02587519855758538,0.025735220740270053,0.030421597458300233,0.024347676473391578,0.021577752216044476,0.030184875672756153,0.026102158074662426,0.02272281735980937,0.021911619056393963,0.015690294525814136,0.01307776881969817,0.01804081312787927,0.012936281416997618,0.022870164092136616,0.021863906141382044
Coal ,0.011791006934074663,0.01408289912629071,0.0143783082827641,0.009146248427323271,0.01751817012549643,0.018804418176330422,0.02233441075138999,0.01833814396028594,0.019171626187450354,0.018956370637013498,0.018315857359809375,0.020284436983320095,0.025483762413026207,0.028353665645750592,0.019601949037331215,0.02267700008578236,0.025397746033359817,0.033501894068308176,0.04707522255440826,0.021968855939634633,0.030935388074662434,0.024967415270849877,0.026095222916600477,0.022457885849086572,0.023227172555996822,0.02340851406513105,0.04033280272438442,0.048636786077839556,0.10359644082446387,0.04979618757585386,0.02301551138522637,0.02741168190627482,0.01745123291501191,0.022682377458300238,0.026646944111199364,0.02563108681334392,0.0312693776330421,0.025021018411437657,0.022806831167593328,0.0312790090214456,0.026035945586973787,0.023895706135027794,0.022698717996822874,0.016242797864972194,0.012400403809372518,0.017778307579030976,0.01480797252263701,0.021927277885623507,0.02289870419221604
Oil  ,0.009051573320095315,0.010038119872915013,0.009945597623510723,0.006535092081016682,0.011794788679904685,0.012580965753772835,0.014729147685464654,0.012321898273232722,0.013214560802223987,0.01300036015250198,0.013466235628276408,0.014804550247815728,0.01910747834630659,0.019582752921366162,0.014082587416997616,0.016483653397934863,0.017681042204924544,0.02443553622875298,0.03189793775694996,0.01626909562192216,0.023338621498014293,0.018463621720413027,0.018028861931691818,0.0154164317426529,0.016283031872915014,0.016831164549642574,0.033766018673550446,0.03444701108181097,0.04979618757585386,0.04778504396981731,0.016837904490865762,0.01878913559968229,0.012597453057982525,0.01679657132644956,0.019171433451945993,0.018568633787132645,0.022411053884034946,0.018074009610802223,0.015437944305003969,0.020543277043685467,0.017085547906274822,0.016948417969817314,0.015391591483717236,0.010346420422557586,0.008755418868943605,0.012700494012708502,0.010352906438443206,0.016094451737887216,0.016352204970611597
