,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03204106983637807,0.030691063853852275,0.030791305483717238,0.020662339583796662,0.024613251231135815,0.034102663113582204,0.043358771834789527,0.048251456565528206,0.03818356328832406,0.041302234239872906,0.04037110855599681,0.03348945735663225,0.03645481241938045,0.04929777516759332,0.04247891945671168,0.03666086714535346,0.04383512818745036,0.05984930834630658,0.06354596962351074,0.05398531324225576,0.050740121658459085,0.042963597188244634,0.05688861368705323,0.04120916684034949,0.050963887990468616,0.03483255293089754,0.03881901443367752,0.04967671080222399,0.0710206816965846,0.05677676686894362,0.031058175294678303,0.04492312637331215,0.04115345449722001,0.03766826947100873,0.0408002475107228,0.03802215004289118,0.04069451904050834,0.03779089977124702,0.052104570538522625,0.04593059668308182,0.04546383515170771,0.03972167742335187,0.04531674550913425,0.03960263915488483,0.032959430548054,0.04854402323431296,0.05063346391104052,0.04821703969817317,0.038458191907863384
MedEq,0.03225785081334392,0.02940090191580621,0.030899144141382052,0.020418152927720413,0.023879002422557586,0.03265308286735505,0.042475995718824475,0.04607216425416997,0.03708292383637809,0.039981501539316906,0.03348945735663225,0.03817907477521843,0.037384934683081815,0.048645093594916596,0.04092702486576647,0.035361844889594915,0.042917182444797475,0.05879596693248609,0.06295518253057983,0.05224487444162034,0.04977926393010325,0.04312866226370134,0.054552492050834,0.040403557682287525,0.04955698132644956,0.03448503390786339,0.03793604945353456,0.051320296449563145,0.07289943062430498,0.056129842293884034,0.030173725779189826,0.044139704467037334,0.03966958260683082,0.03730873884352661,0.04065779502462273,0.0381270793200953,0.04089659370293884,0.037883643305798256,0.04976605250039713,0.042846606643367764,0.04415021845591739,0.03887944691501191,0.04389423846386019,0.038164830036536916,0.032215195671167596,0.046096250915011905,0.04886019055123113,0.04766941314535347,0.03798167522001588
Drugs,0.03444017860365369,0.0328263002192216,0.0335213575234313,0.021626752031771244,0.02698748957108817,0.03734811057188245,0.04706060118347895,0.05075849860841938,0.0401868654090548,0.04314588766799046,0.03645481241938045,0.037384934683081815,0.048980415216838755,0.05422381800476568,0.04492945917235903,0.03754917244479746,0.046899269828435265,0.06532030248133443,0.06902530357267675,0.05744390550119143,0.05468170143288324,0.047655156624305,0.060139301633042076,0.0445087712359015,0.05384810552025415,0.03904526809372518,0.04298953506433676,0.05695397378077841,0.07749747659094518,0.06118235668308181,0.0332882044384432,0.04949355966004765,0.04270366818586179,0.04157543829388404,0.04555047053852263,0.042286976292295456,0.04585594549324862,0.041882582673550425,0.0553563829658459,0.04784463670532168,0.049157442500397164,0.042680587210484504,0.04836627366004768,0.042216796193804605,0.03493748294678317,0.05037707676409848,0.05292241111358221,0.052423092700556014,0.04132878071961874
Chems,0.050804111050039694,0.04634615159332803,0.04726497840508339,0.03252618764733915,0.038491252851469426,0.052581802652899114,0.06821337348689437,0.07628038205559969,0.0611947752660842,0.0654861276282764,0.04929777516759332,0.048645093594916596,0.05422381800476568,0.09161146910881651,0.06809597765528196,0.05623515682922956,0.07004387260047658,0.09862418432406671,0.10915600926767276,0.08867496400000001,0.08420966883558377,0.07000283156473393,0.09228284630341542,0.06651560037807784,0.08234450546465445,0.05408240592533756,0.07500042868625892,0.0913611685941223,0.13230092734551235,0.09940900157585385,0.05010544782208102,0.07170131459253375,0.06135379469102465,0.05833599055758538,0.06439088277045273,0.06116265165369341,0.06549105745512311,0.058660827161239056,0.08213680657982525,0.07410411141540904,0.07248839241302621,0.06298541968864177,0.07141384135663224,0.06286051120571881,0.05195042965845908,0.0752176854297061,0.0798228724638602,0.07772595992057187,0.05997632752660842
Rubbr,0.04196590640349483,0.04094568817791898,0.04059839121683875,0.02716835012549643,0.032270327299444,0.045418062295472586,0.057972070079428124,0.06778762378713263,0.053852027776012716,0.057701792973788704,0.04247891945671168,0.04092702486576647,0.04492945917235903,0.06809597765528196,0.07888445257982526,0.05058142149960287,0.060271373609213655,0.0801325462303415,0.08848146196822872,0.07394857744718031,0.07042618105162828,0.05967505322478155,0.07912372263383637,0.05731699149007149,0.07115739605242258,0.04575912755361398,0.048499567105639386,0.06695555254169977,0.09704190804447971,0.07690401819221601,0.04168822712311357,0.060831303869737896,0.05395236472279587,0.05042843448133441,0.05513540963304207,0.05139664618903891,0.054724624127084974,0.050109482959491664,0.07172433440349486,0.06273383352819698,0.06291037952978552,0.0536392695774424,0.06205542906910249,0.053350950824463846,0.04626080671167593,0.06523777396822876,0.06913084895313742,0.06604713042891182,0.05181687160127084
Txtls,0.03845141214614772,0.03361627718506752,0.0319276299698173,0.02241596934710087,0.027277858379666398,0.03960636109610804,0.05272318146147736,0.06255919247656873,0.0477145180460683,0.05109268047974582,0.03666086714535346,0.035361844889594915,0.03754917244479746,0.05623515682922956,0.05058142149960287,0.07954058338999205,0.05375100311675932,0.07376395093248608,0.07562325111040508,0.06102832511199365,0.05952906092454329,0.048472787180301825,0.0675774140873709,0.04687845486576647,0.06174830320889596,0.03840108691024623,0.044543249909451944,0.059457053613979356,0.08338981776648131,0.06622117545988879,0.03321534914058776,0.05128089022398728,0.046139380679904675,0.0418971620587768,0.04524670059412233,0.04282559176489277,0.04528123527879268,0.04222243608895949,0.06412355539634632,0.05188822604606831,0.05444413500238285,0.04586634061000793,0.054147462262112776,0.04904535101509136,0.03961105053216839,0.055615621887212065,0.06263351567275613,0.05562855702938839,0.043417681077045266
BldMt,0.04584777571564732,0.041690665296266895,0.04059241503256552,0.02790614448292297,0.03300672335980937,0.047837370413026215,0.06268331760921365,0.06954376978872119,0.0556288794678316,0.059946238635424955,0.04383512818745036,0.042917182444797475,0.046899269828435265,0.07004387260047658,0.060271373609213655,0.05375100311675932,0.07068358648292297,0.09014006788880062,0.09455652190150912,0.07825610354090548,0.07398242394916602,0.06200236267672757,0.0817485842319301,0.05955450230182683,0.07429975583002385,0.04776211141382048,0.05706096903733122,0.07583897023828433,0.1090593031644162,0.08320217410007943,0.04257492384749801,0.06287506309451944,0.056631627623510726,0.05244750179189832,0.05719727868467036,0.052586179996822864,0.05701965319142176,0.05195893515329627,0.07425094206671964,0.06521176225258143,0.06551817938363781,0.055647559788721226,0.06571572862112787,0.056696823434471806,0.047781050333598085,0.06716986870373311,0.07353507165687054,0.07014539784749801,0.05366618584432089
Cnstr,0.06414175051310562,0.056566126551231125,0.05470876916282764,0.03778360986814932,0.04170792895949167,0.06469576622716441,0.08635517318506752,0.09562642400635422,0.07703331345512311,0.08829237718189033,0.05984930834630658,0.05879596693248609,0.06532030248133443,0.09862418432406671,0.0801325462303415,0.07376395093248608,0.09014006788880062,0.18954271449722004,0.13356904786656076,0.10869604016521045,0.10239842998570296,0.0862500269737887,0.1150372302843527,0.08030192420015886,0.10214113448768866,0.06419595945988879,0.09159031114217632,0.10995914954725974,0.15839486746942016,0.1176639461413821,0.05766697460206514,0.08673031871008735,0.07758473160285942,0.07324058876568701,0.07887927957426527,0.07411769516759333,0.08038647053852266,0.07180213071326448,0.10348200520413027,0.08956290384114374,0.09100062997934869,0.07638571674662434,0.0936219809880858,0.08061411051945988,0.06888774976965845,0.10109082313582209,0.1013668921810961,0.09807675259729942,0.07585318173788723
Steel,0.06829073841302624,0.06102748611278793,0.06050695237648929,0.04190009741699763,0.048165311652104845,0.06787598818903892,0.0888853774503574,0.09769109956155682,0.07915195379666404,0.0858474878268467,0.06354596962351074,0.06295518253057983,0.06902530357267675,0.10915600926767276,0.08848146196822872,0.07562325111040508,0.09455652190150912,0.13356904786656076,0.16321173956949953,0.12195672815409056,0.1135390601938046,0.09311290992057188,0.11867581947259727,0.08861217908339955,0.11060562545671167,0.07162613077839554,0.1119923900921366,0.132999284344718,0.196211880943606,0.14174300227482126,0.0648815788308181,0.09150925201906275,0.07943393604924541,0.07634341106592533,0.08533639838602067,0.07796215392533756,0.08570504461953932,0.07702187328514694,0.10568186811278793,0.0979847061254964,0.09537924103891976,0.08390011340587766,0.09192391750436854,0.08119321185702941,0.0649931595154885,0.09618851762192211,0.10341778080381253,0.10071064386814929,0.08004233976648133
FabPr,0.05992387564257346,0.05134889896108022,0.05041104744559174,0.034133266605242255,0.040323670746624296,0.05826994604447974,0.0744940865687053,0.08195925273709292,0.0655301826926132,0.0731510308959492,0.05398531324225576,0.05224487444162034,0.05744390550119143,0.08867496400000001,0.07394857744718031,0.06102832511199365,0.07825610354090548,0.10869604016521045,0.12195672815409056,0.14072470286100078,0.09389212680540111,0.07841983012708498,0.10079322437807782,0.07571067820651307,0.0918016691898332,0.05827100266084194,0.08188940673709294,0.09938620032565529,0.15158113842414608,0.11120623972041299,0.05308333867831612,0.076227180050834,0.06749782217791898,0.06398727028117554,0.07203487947259729,0.06595255102779984,0.07109512212231929,0.06426287353613978,0.0892925197124702,0.08081574287847496,0.07878217413502779,0.06974761112470211,0.07837458481810959,0.06817723874185862,0.05639703594122318,0.08067119968387611,0.08749031671485305,0.08539722351866559,0.06713894891342335
Mach ,0.05404531340428913,0.04813715822716442,0.04701704646227165,0.03302707963780779,0.03941141871326449,0.054025055377283554,0.07004987202541697,0.08027609457029386,0.0629283615567911,0.06879103637172358,0.050740121658459085,0.04977926393010325,0.05468170143288324,0.08420966883558377,0.07042618105162828,0.05952906092454329,0.07398242394916602,0.10239842998570296,0.1135390601938046,0.09389212680540111,0.09211747681652104,0.07283967345512313,0.09445527222239869,0.06974414319936459,0.08704814408260524,0.05619597607625101,0.07619672604289118,0.09360128975377284,0.13849799839872914,0.10509831084352654,0.0508112641652105,0.07317887280063545,0.06363577970452743,0.06093958158538524,0.06776052211596505,0.06250359829706113,0.0680795086957903,0.061534418560762465,0.08506194649086575,0.07532653742335185,0.07448513387132645,0.06520204808895946,0.07397397037648927,0.06454143687370928,0.053413275361397936,0.07693996766322479,0.08337656525496427,0.08084173518665606,0.06267158682128673
ElcEq,0.043846099753772835,0.0411486116282764,0.040476271429706105,0.02687325845909452,0.03395145853057984,0.04709217061953932,0.05970033405083401,0.06597510181096108,0.05326843293884036,0.057916720818109606,0.042963597188244634,0.04312866226370134,0.047655156624305,0.07000283156473393,0.05967505322478155,0.048472787180301825,0.06200236267672757,0.0862500269737887,0.09311290992057188,0.07841983012708498,0.07283967345512313,0.07028845756155679,0.07892898714853057,0.05882364464654487,0.07192628394757743,0.04913226564733915,0.05662347938840349,0.07551700301032563,0.11035797154884827,0.08420438373312153,0.04194663274027006,0.062497948069896725,0.05421395306592533,0.051790466258935665,0.057736709356632256,0.05360810211278793,0.05830126379666401,0.05224431733915805,0.07087321351072282,0.06283918994440033,0.06323691188244637,0.054759670317712464,0.06207413011119936,0.05387247059571088,0.045924107156473375,0.06525057219221603,0.06958113178713266,0.06827726871326448,0.05347780520254168
Autos,0.054219649884034965,0.0536092288737093,0.05067018637331216,0.03677082409531372,0.04171358092136614,0.0622456408101668,0.08221721186656075,0.09393127839237489,0.07318626721207307,0.0789653936362192,0.05688861368705323,0.054552492050834,0.060139301633042076,0.09228284630341542,0.07912372263383637,0.0675774140873709,0.0817485842319301,0.1150372302843527,0.11867581947259727,0.10079322437807782,0.09445527222239869,0.07892898714853057,0.12476178528355837,0.0761644951644162,0.0966058537728356,0.06171205586973788,0.07335666726926131,0.09249828017474185,0.13491417081493257,0.10281993706751388,0.053197266001588535,0.08257406006671963,0.07323138717394757,0.06744690130579825,0.07374189167275615,0.06843667255281967,0.07379527147895153,0.06765323003335982,0.10032937619380458,0.08405292249722,0.0854393977887212,0.07179167780460684,0.08550303538999206,0.07588500067990468,0.0623129489912629,0.08747340156632245,0.09243422111517076,0.09002571118347892,0.07074751835742654
Aero ,0.04242747211596505,0.03968861610166798,0.040387003124702135,0.028923773737887203,0.03250118537728357,0.044297571111993644,0.05666554248610008,0.0636522044130262,0.051010721247021454,0.05632086406513106,0.04120916684034949,0.040403557682287525,0.0445087712359015,0.06651560037807784,0.05731699149007149,0.04687845486576647,0.05955450230182683,0.08030192420015886,0.08861217908339955,0.07571067820651307,0.06974414319936459,0.05882364464654487,0.0761644951644162,0.07637383499761716,0.06901390639396343,0.04847503760921365,0.05275657718983321,0.06975948197776011,0.10161238992533757,0.07711926113423351,0.04234810782843527,0.05915628006671962,0.05218878456076251,0.049186555491660046,0.054591265715647305,0.050284030360603645,0.05454668174106435,0.049280123861795075,0.06879552721048451,0.06133785194916599,0.06203232517553613,0.05320597668467038,0.06167864569181889,0.05348053313423351,0.04334165516282765,0.0638878145528197,0.06605759773153297,0.06642640591739477,0.05046851107386815
Ships,0.053185660691024615,0.04885438799046863,0.048467074305003965,0.03161043628276409,0.03760424104050834,0.05461787919777601,0.07146570575853851,0.08278951045274027,0.06451622806195392,0.07100949179507546,0.050963887990468616,0.04955698132644956,0.05384810552025415,0.08234450546465445,0.07115739605242258,0.06174830320889596,0.07429975583002385,0.10214113448768866,0.11060562545671167,0.0918016691898332,0.08704814408260524,0.07192628394757743,0.0966058537728356,0.06901390639396343,0.11240122795075458,0.05627231211278793,0.06967962161239075,0.0888924675853852,0.1280421782525814,0.09748885124702145,0.0491108355361398,0.07280508617950755,0.06581175921366164,0.0609386206036537,0.06683164975377284,0.06158873928514695,0.06625831523431293,0.060298886219221595,0.086793700293884,0.07506106069896744,0.07829566155679109,0.06549504771247021,0.076957100802224,0.06737738767275615,0.05526473033359809,0.07854142266084195,0.08464810392374898,0.08086697818109612,0.06330734475774424
Guns ,0.034637245758538514,0.03336513426528992,0.031092289872915006,0.021778561810961074,0.028204927077045274,0.03665861282764098,0.047391797704527415,0.051025457204130244,0.04011503978554408,0.044026432446386,0.03483255293089754,0.03448503390786339,0.03904526809372518,0.05408240592533756,0.04575912755361398,0.03840108691024623,0.04776211141382048,0.06419595945988879,0.07162613077839554,0.05827100266084194,0.05619597607625101,0.04913226564733915,0.06171205586973788,0.04847503760921365,0.05627231211278793,0.07851836580619538,0.04324506278792692,0.057848903518665604,0.08325085253375696,0.06250841127879271,0.03329789428117553,0.05020682644956312,0.04375686698173153,0.041223486910246236,0.04507497807783954,0.042052112692613185,0.045385716886417786,0.04111638760127084,0.05694410995234312,0.05029748592533758,0.05062589370929309,0.04286610359809373,0.04861477737092929,0.042948129150119134,0.035799696433677516,0.05100886749007147,0.05390414239872914,0.05365012992057189,0.04115885725972994
Gold ,0.04386096445909452,0.03574949915170769,0.034472209971405876,0.028206597915806188,0.03161404038919778,0.04231625246227165,0.05328371104845115,0.05142485067196188,0.047016839293089745,0.04794400320730737,0.03881901443367752,0.03793604945353456,0.04298953506433676,0.07500042868625892,0.048499567105639386,0.044543249909451944,0.05706096903733122,0.09159031114217632,0.1119923900921366,0.08188940673709294,0.07619672604289118,0.05662347938840349,0.07335666726926131,0.05275657718983321,0.06967962161239075,0.04324506278792692,0.27913283305957104,0.13432939042891187,0.1686280504813344,0.11938656947418584,0.044831807335980925,0.055223977826846696,0.04317700719777603,0.045945919939634615,0.05037837538999207,0.04793872767593328,0.05349817832565528,0.04696759806354248,0.06521303505798254,0.06057577369658461,0.049608311704527404,0.051695808122319296,0.04845429193486894,0.04494132242732327,0.03207074906274822,0.05516586066878477,0.05983869320413024,0.06097390699761715,0.04783656189197776
Mines,0.05797074842732329,0.04795917950754566,0.04908438485305799,0.03281087891977759,0.03851924194598889,0.053082993558379664,0.07232008617156473,0.0725483210007943,0.061768567998411426,0.06548523913423351,0.04967671080222399,0.051320296449563145,0.05695397378077841,0.0913611685941223,0.06695555254169977,0.059457053613979356,0.07583897023828433,0.10995914954725974,0.132999284344718,0.09938620032565529,0.09360128975377284,0.07551700301032563,0.09249828017474185,0.06975948197776011,0.0888924675853852,0.057848903518665604,0.13432939042891187,0.15082217066719614,0.1803666470373312,0.13071340136616363,0.05273502292295472,0.0724153789833201,0.059891287903097674,0.061500317251787145,0.06738927259729943,0.06211869388403493,0.06937275882446382,0.06202856035742653,0.08292276283558378,0.07791958165210484,0.07309776767275614,0.06750971069896744,0.07032442548848293,0.06337392298649722,0.049356195830023826,0.07281449257347099,0.0781212085146942,0.08068837905480539,0.06445062111993644
Coal ,0.08389140849245434,0.06905679257823666,0.06815397017633044,0.045742146471803025,0.05721197847498013,0.0735600098649722,0.09991737717235903,0.10929882999841141,0.08635032853057986,0.09628381245750597,0.0710206816965846,0.07289943062430498,0.07749747659094518,0.13230092734551235,0.09704190804447971,0.08338981776648131,0.1090593031644162,0.15839486746942016,0.196211880943606,0.15158113842414608,0.13849799839872914,0.11035797154884827,0.13491417081493257,0.10161238992533757,0.1280421782525814,0.08325085253375696,0.1686280504813344,0.1803666470373312,0.33888760350119146,0.20818181634948368,0.08135669541540906,0.10457495481493247,0.08698915370611592,0.08643198058141384,0.0962340719046862,0.08714338261477363,0.09631968855917393,0.0867931845559968,0.12052697086894362,0.11164080587132644,0.10287783015726769,0.09660072485146944,0.09997415350913423,0.0883086183383638,0.06944955045274023,0.10691562188721207,0.11544364647498011,0.11288221558379664,0.09236465988562345
Oil  ,0.06337727416679903,0.05291261493884035,0.053483735866560765,0.03694117450675139,0.04613248022239873,0.06086004019062748,0.07642527097696585,0.0844329961429706,0.06685869531374106,0.07186042928673553,0.05677676686894362,0.056129842293884034,0.06118235668308181,0.09940900157585385,0.07690401819221601,0.06622117545988879,0.08320217410007943,0.1176639461413821,0.14174300227482126,0.11120623972041299,0.10509831084352654,0.08420438373312153,0.10281993706751388,0.07711926113423351,0.09748885124702145,0.06250841127879271,0.11938656947418584,0.13071340136616363,0.20818181634948368,0.16901437988244636,0.06541296859729945,0.08125386908339952,0.06784981128514694,0.06665974673232726,0.07365230346624303,0.06705932328514694,0.07454276115011915,0.06703168969658463,0.0933885922732327,0.08502390975059569,0.07715656605559972,0.07354699016997619,0.0746785802573471,0.06625905294996029,0.05561807876092134,0.0844693342398729,0.09319670523907866,0.08680499571088164,0.07130197566957902
